dx/h :,0.5
dy/h :,0.5
L2normdrhodt
308338

t,0.833
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3.8665,4.90538,,312.464,-6187.31,-3.22235e+06,,-108.92,-27.0562,,10072.2,-6502.58
0.889648,4.22745,,1294.17,32196.5,1.63761e+07,,32.7592,-49.8318,,-12384.9,-6848.35
-0.209949,5.86278,,1062.57,-37328.2,1.70622e+06,,35.4777,2.56571,,948.559,690.227
-3.27727,4.507,,240.844,-10702.8,-3.22313e+06,,-37.1387,10.4546,,-4922.98,9524.26
-0.134286,6.80417,,1073.93,-2120.81,2.08716e+06,,-3.41456,-16.5514,,1623.27,-839.927
-1.91228,7.9878,,722.469,-57618.6,-2.89213e+06,,-95.8942,40.5409,,2742.5,2519.23
-1.71285,5.68601,,946.005,55740.7,-1.03778e+06,,106.404,-110.525,,-3941.35,486.724
-0.335974,8.49693,,1174.51,-18443.7,6.71435e+06,,-6.17566,32.5104,,2340.63,778.267
0.43309,9.09914,,975.611,-3289.92,-511614,,9.65604,28.5133,,-489.203,-2849.61
-2.42954,8.70736,,448.947,63079.6,-3.21144e+06,,85.6571,-58.6714,,11719.3,3535.45
2.50799,11.8698,,953.781,97021.1,-908886,,119.055,48.2677,,265.605,-1943.68
-0.0222693,10.1547,,1145.76,33934.8,5.13186e+06,,-7.36216,-25.7536,,-2855.32,-1091.71
-3.1165,11.5333,,588.331,-12962.9,-3.14464e+06,,-110.318,85.5456,,6631.98,8953.98
-2.70809,11.899,,606.192,-35308.5,-3.12633e+06,,99.7261,72.675,,-4424.93,-1454.05
0.207914,12.6113,,1178.56,-4225.2,6.95696e+06,,46.0525,0.978365,,-3799.15,182.188
2.68044,11.2073,,1046.19,47996.5,1.19827e+06,,90.8851,-27.2874,,-35.4814,1035.09
-0.220135,15.1418,,1359.9,-31013.4,2.44997e+07,,24.4979,50.5203,,5120.62,-6823.7
-4.99347,13.3611,,280.028,2389.5,-3.22285e+06,,-73.4676,14.9981,,4588.96,8358.06
-0.130809,14.9529,,1278.54,-60370.7,1.47777e+07,,40.1012,-25.3162,,5529.22,-9518.43
-0.433467,15.4518,,1409.48,-41093.5,3.23981e+07,,28.049,6.80241,,-84.2979,221.928
-0.884528,16.0989,,1304.44,-28508.7,1.74909e+07,,-23.6154,-21.2705,,-7030.23,1554.75
-0.579116,17.321,,1400.71,-25105.6,3.08754e+07,,40.0669,-2.0626,,6937.96,-2000.53
-2.11027,18.9552,,547.188,-73924,-3.17594e+06,,-100.391,15.7112,,7100.55,825.451
0.258662,18.3409,,938.369,21952.6,-1.15831e+06,,28.3971,59.5921,,-3503.75,625.202
-0.865356,19.5333,,1185.55,-70.7059,7.38752e+06,,-14.1894,29.8659,,170.555,1243.83
0.087669,20.2379,,1024.75,29501.2,601639,,47.2564,65.5193,,-487.202,-2399.96
-2.54453,20.3384,,458.383,-55024.7,-3.20958e+06,,-137.479,18.507,,7260.71,-1933.98
-0.37781,21.5999,,1367.52,-28354.8,2.56063e+07,,47.6271,66.5377,,5260.38,-3569.58
0.235115,24.0424,,1020.77,-547.333,498914,,-90.1115,161.6,,-3371.21,876.56
-0.284313,22.7669,,1130.02,9850.07,4.36054e+06,,-53.5164,78.5556,,1832.62,6095.14
-0.605433,24.4291,,887.021,10114.8,-1.83066e+06,,-38.4792,69.5468,,-1340.38,-140.542
1.01672,23.9445,,1121.14,-1257.67,3.95333e+06,,-14.1898,92.7658,,-1375.16,-1375.67
2.42874,22.8689,,907.956,14550.1,-1.58363e+06,,68.7903,45.7213,,387.685,-3311.66
0.790848,25.3487,,894.439,-2337.27,-1.74706e+06,,9.4278,48.2161,,-714.001,1045.13
-0.536258,24.6982,,900.825,3576.37,-1.67168e+06,,-41.1219,13.1675,,-820.556,-1143.64
0.120678,26.2398,,823.356,-24058.2,-2.39646e+06,,-4.34565,74.1169,,191.271,-2993.76
-1.39506,24.4212,,829.461,11315.8,-2.35258e+06,,-21.9738,4.1059,,4105.08,-2213.86
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.0531914,-3.38003,,420.5,22862.7,-3.21579e+06,,-23.5193,-30.8408,,-1138.96,4406
-0.46774,-3.55527,,457.16,16992.3,-3.20983e+06,,89.0501,-90.0208,,8286.38,6686.54
0.0918533,1.78187,,1190.65,13714.5,7.71069e+06,,-4.35296,19.6862,,-458.125,-666.241
-0.329147,0.795605,,1248.71,-2502.82,1.20361e+07,,17.5843,3.00233,,3368.41,2282.78
-1.36861,3.35272,,1190.32,-81730.1,7.68973e+06,,-90.1054,83.0835,,-5735.58,1192.57
0.520126,1.36529,,1115.59,12538.6,3.70825e+06,,-0.57604,-27.4464,,254.712,-861.129
0.721009,3.20358,,1072.24,-22781.1,2.02884e+06,,-19.0354,41.4278,,-3478.1,-1817.58
0.594473,-0.0375965,,1256.77,27559.5,1.27384e+07,,8.34757,-41.8923,,-1288.26,1634.61
0.221777,5.04979,,1134.8,43477.2,4.58843e+06,,66.4574,-54.358,,-6253.58,3975.34
0.886731,2.83792,,1134.57,-19381.3,4.57697e+06,,-17.0912,-8.97041,,-1945.4,-762.997
-0.0254745,3.86034,,1112.68,-388.011,3.58255e+06,,41.6875,-8.55314,,-2986.2,-348.849
1.25196,4.5537,,1378.6,15763.3,2.72819e+07,,47.6723,-34.5806,,-128.126,3715.7
1.95219,6.14224,,1135.94,-21972.1,4.64328e+06,,79.6033,-33.0607,,3148.69,3223.85
0.619733,5.59613,,868.782,26031,-2.01915e+06,,55.5672,-16.2741,,-3662.65,5055.62
0.985564,5.9411,,950.745,38397.9,-959952,,44.8968,-30.84,,-3513.41,5192.58
-0.083638,7.07052,,1109.04,-5085.78,3.42824e+06,,-18.1777,-34.3285,,2857.56,66.0685
-0.233414,8.11221,,1191.05,-26886.2,7.73678e+06,,-21.4183,27.4924,,4566.08,-152.553
0.046452,9.05991,,1054.06,5005.66,1.43639e+06,,-4.80067,48.2059,,35.0842,-1506.91
0.16622,9.54012,,1085.16,29932.1,2.48834e+06,,-11.3631,40.1423,,-2173.17,-2972.8
2.121,9.15336,,1022.05,11008,531775,,88.2477,-3.17274,,-213.342,4096.29
0.374223,9.8385,,1177.27,20922.2,6.87956e+06,,-19.8897,9.92381,,-2602.66,-2894.37
1.47981,9.0385,,1052.82,-25716.3,1.39822e+06,,18.5014,-26.0081,,-2232.97,-1172.87
1.0414,9.66043,,1280.98,-33108.6,1.50194e+07,,-27.8063,-55.2263,,821.499,-4712.91
0.653799,12.835,,1161.77,-2526.24,5.98437e+06,,62.9298,30.9806,,-1167.5,3479.69
1.25376,12.3026,,1023.64,50793.8,572680,,38.4832,14.6855,,894.93,-1099.33
1.20658,11.8764,,1010.37,42745.5,241338,,34.3761,28.8505,,896.188,-554.589
0.651026,12.2916,,1122.93,36608.4,4.03407e+06,,15.0262,-44.8405,,-1893.92,-1822.62
4.63193,16.2175,,801.518,-47553.7,-2.53828e+06,,163.115,72.3408,,-720.066,-1660.9
-0.177381,13.7049,,933.511,-26322.8,-1.232e+06,,9.1837,-29.0877,,-799.716,-336.193
1.8729,17.9233,,1356.59,-33081.2,2.40313e+07,,71.5953,53.507,,-127.328,-6549.84
0.440862,17.3348,,969.147,38526.1,-634920,,-3.14048,22.3114,,-334.938,-461.314
1.50197,17.6529,,1240.45,-29863.7,1.13435e+07,,37.4397,5.77542,,-4685.42,-9862.04
0.875618,18.5537,,1207.47,-19625.8,8.83875e+06,,-12.4002,45.918,,-12417.9,3457.53
1.16965,17.83,,1192.45,-37424.9,7.82697e+06,,5.24903,7.57872,,-7997.74,-8809.61
0.356601,19.1295,,851.472,-1109.17,-2.17738e+06,,10.608,35.9607,,-4273.62,3137.89
0.217822,19.736,,875.729,-11628.4,-1.95012e+06,,29.6771,48.2069,,-1064.86,185.09
0.515468,20.5701,,1130.6,55849.8,4.38828e+06,,12.5899,50.4601,,1055.25,-1675.76
0.679879,21.0658,,1014.4,29205.8,339168,,-4.22526,19.0065,,3768.29,1189.45
-0.446254,22.4282,,1291.33,4857.45,1.60764e+07,,-21.715,73.3236,,1481.06,4213.55
-0.185764,22.7148,,1083.59,5726.78,2.43078e+06,,-37.5263,66.4539,,2754.03,4959.72
0.564376,23.5548,,945.316,-17010.6,-1.04889e+06,,-27.9679,79.2544,,-1684.3,-598.125
1.29281,24.2141,,1101.69,-1562.58,3.12597e+06,,22.7019,82.5141,,949.392,2619.07
-1.37821,23.9554,,590.421,9625.86,-3.14267e+06,,-9.17046,59.0388,,6603.9,928.147
0.243238,25.403,,984.865,-19392.1,-326365,,-0.263912,44.2145,,-133.944,732.185
3.96507,24.8737,,1096.23,2787.88,2.90891e+06,,-2.40139,80.6942,,4139.81,2380.51
3.36846,24.6061,,1244.64,21548.8,1.16911e+07,,36.8181,59.7035,,-1872.98,261.289
2.33833,25.5892,,1016.85,-6653.31,399951,,5.43625,58.5501,,-91.1994,1693.58
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.583769,-0.122966,,1127.71,-4866.08,4.25305e+06,,-7.39669,58.9763,,-1354.5,-1216.92
0.0538184,0.211828,,1159.62,12078.4,5.86573e+06,,-4.71382,30.6588,,258.724,1343.03
0.237624,-0.0137474,,1212.58,18110,9.20107e+06,,-1.48817,-10.5533,,-1603.02,431.35
-0.0843031,4.00626,,1073.71,24321.8,2.07961e+06,,-50.3186,130.517,,-3667.97,-87.1644
2.27187,0.27652,,1226.79,-38028.8,1.0257e+07,,48.6305,1.44965,,6117.15,2366.96
-0.379856,2.81343,,1323.25,11566,1.96743e+07,,-48.8701,5.62046,,1587.31,1604.82
1.30717,1.98221,,1212.34,10119.8,9.18392e+06,,-25.8571,-41.3076,,-1155.47,1129.61
0.548568,1.25775,,1165.63,8411.42,6.20074e+06,,-11.4968,-47.0297,,-375.563,-1381.47
3.28515,15.6355,,1072,12629,2.02079e+06,,7.06148,174.873,,-996.47,-818.993
3.90542,-0.00645672,,1226.88,26303.3,1.02637e+07,,65.3482,-58.4469,,285.733,7081.78
2.23445,5.17368,,1028.51,-6150.04,701049,,11.6082,24.8055,,6949.73,5003.2
3.54906,6.51498,,948.709,-16001.2,-993675,,35.6821,4.86924,,65.7675,-3037.44
2.25864,4.75204,,1137.41,10904.3,4.71494e+06,,-2.50638,-1.48615,,9767.07,6140.92
1.52947,5.86371,,1168.09,6896.69,6.34054e+06,,41.5455,-43.2602,,-106.214,6461.06
0.999071,6.5621,,776.281,4694.35,-2.67572e+06,,16.1688,-57.3577,,447.187,1680.82
1.32202,7.23609,,697.399,-5814.07,-2.96466e+06,,37.0648,-28.8558,,-1124.61,2.5445
0.983735,7.83355,,757.27,-6973.75,-2.76297e+06,,24.9953,1.97304,,-1484.3,-1044.39
1.79247,8.20657,,1051.21,36263.4,1.34882e+06,,48.0256,12.2903,,-8261.83,-2784.36
1.22483,10.1502,,1109.89,-49259.3,3.46431e+06,,0.316853,44.4617,,3323.12,708.833
0.513968,8.89923,,1017.23,92.9532,409492,,-3.48979,64.0982,,146.184,-2953.44
0.608606,10.1428,,1296.14,-2938.18,1.65861e+07,,-24.326,29.1411,,-1536.95,428.372
5.12862,6.97061,,1118.53,103842,3.83717e+06,,109.602,-104.748,,-9613.06,856.54
0.504909,13.5364,,1096.97,-24708.3,2.93782e+06,,94.4002,-6.93683,,42.7984,3440.06
2.30509,13.0924,,1137.49,30973.7,4.71852e+06,,35.9327,-21.2817,,-2092.77,5312.7
0.640779,10.9942,,1221.59,-14625.5,9.86146e+06,,-13.9723,-8.75335,,-985.27,3640.73
2.1373,13.7572,,927.974,3564.47,-1.31322e+06,,-2.49476,-28.7204,,181.171,2866.36
1.00223,12.9569,,1151.26,42849,5.41657e+06,,32.3649,-26.1407,,1626.56,4907.69
0.706724,14.563,,758.975,-4711.16,-2.75567e+06,,22.4481,17.2,,1328.22,-232.198
0.12247,15.9076,,1179.85,-20794.2,7.03539e+06,,7.0216,47.825,,5270.56,701.726
1.28285,17.6907,,1250.46,-27737.6,1.21864e+07,,6.58987,24.1546,,-7338.24,-10059.2
0.276919,16.8463,,1067.51,65666.6,1.86891e+06,,-3.30716,-4.4234,,3119.95,2766.59
0.316546,17.3965,,997.393,36390.9,-58358.1,,-11.5899,16.6996,,952.164,-253.534
0.664938,18.3885,,1163.85,-21326.8,6.10035e+06,,-44.434,18.1997,,-12084.2,-961.725
1.00374,18.2741,,1313.52,-39236.9,1.85216e+07,,-25.1583,8.95217,,-10979.2,-6071.8
0.606646,18.5955,,1143.51,-8045.24,5.01778e+06,,-34.93,24.5234,,-11696.1,3806.73
0.652121,20.532,,1044.67,59942.7,1.1534e+06,,-1.62895,64.4868,,1676.51,-920.923
