dx/h :,0.1
dy/h :,0.1
L2normdrhodt
145.851

t,0.007
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899992,4.29997,,1000.65,-0.939627,2930.63,,-0.0019743,-0.00848532,,-0.316934,8.43848
0.899994,4.39994,,1000.45,4.52306,2024.56,,-0.00146201,-0.0160139,,-0.241858,7.42961
0.899996,4.4999,,1000.25,10.9988,1132.27,,-0.00101546,-0.0248508,,-0.176117,6.2477
0.899998,4.59986,,1000.05,17.9653,246.485,,-0.000642371,-0.0345321,,-0.120549,4.95025
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.99995,-0.00160273,,1009.09,-204.335,42165.4,,-0.0123379,-0.397911,,-1.72134,-44.515
0.999947,0.0986179,,1008.96,-181.662,41512.9,,-0.0130933,-0.343126,,-1.83079,-37.0236
0.999945,0.198844,,1008.79,-168.56,40722,,-0.0136274,-0.286927,,-1.90757,-29.302
0.999944,0.299063,,1008.59,-164.89,39795.2,,-0.013945,-0.232493,,-1.9521,-21.8129
0.999944,0.399265,,1008.38,-168.576,38763,,-0.0140671,-0.182276,,-1.96791,-14.922
0.999944,0.499444,,1008.15,-176.534,37669.8,,-0.0140267,-0.137964,,-1.96072,-8.881
0.999944,0.599595,,1007.91,-185.524,36562.2,,-0.0138631,-0.100514,,-1.93735,-3.82733
0.999945,0.699717,,1007.68,-192.792,35479.6,,-0.0136163,-0.070238,,-1.90448,0.203005
0.999947,0.799812,,1007.46,-196.433,34449.2,,-0.0133216,-0.0469105,,-1.86785,3.25489
0.999948,0.899881,,1007.26,-195.506,33484.3,,-0.0130061,-0.0298943,,-1.83161,5.43176
0.999949,0.999928,,1007.07,-189.942,32586,,-0.0126871,-0.0182684,,-1.79809,6.87424
0.999951,1.09996,,1006.89,-180.338,31745.5,,-0.012372,-0.0109528,,-1.76793,7.74144
0.999952,1.19998,,1006.72,-167.704,30948.4,,-0.0120614,-0.00682524,,-1.74056,8.19457
0.999953,1.29998,,1006.56,-153.221,30177.7,,-0.0117535,-0.00482978,,-1.71493,8.38265
0.999954,1.39999,,1006.39,-138.054,29416.7,,-0.0114464,-0.00406636,,-1.68994,8.43082
0.999956,1.49999,,1006.23,-123.222,28650.8,,-0.0111383,-0.00385725,,-1.66451,8.43163
0.999957,1.59999,,1006.06,-109.52,27868.5,,-0.0108276,-0.00378422,,-1.63769,8.44017
0.999958,1.69999,,1005.89,-97.4797,27062.3,,-0.010513,-0.00368184,,-1.60869,8.47515
0.99996,1.79999,,1005.71,-87.3548,26228.5,,-0.0101935,-0.00354121,,-1.57692,8.53278
0.999961,1.89999,,1005.53,-79.132,25367.3,,-0.00986836,-0.00337371,,-1.54198,8.60642
0.999962,1.99999,,1005.34,-72.5792,24481.9,,-0.00953734,-0.00318963,,-1.50366,8.69006
0.999964,2.09999,,1005.14,-67.3584,23577.1,,-0.00920036,-0.00299756,,-1.46194,8.77856
0.999965,2.19999,,1004.95,-63.1538,22657.6,,-0.00885765,-0.00280529,,-1.41694,8.86725
0.999967,2.29999,,1004.75,-59.697,21727,,-0.00850958,-0.00261961,,-1.36889,8.95207
0.999968,2.39999,,1004.54,-56.7679,20788.5,,-0.00815668,-0.00244584,,-1.31811,9.02983
0.999969,2.49999,,1004.34,-54.19,19844.8,,-0.00779959,-0.00228761,,-1.26497,9.09833
0.999971,2.59999,,1004.14,-51.8205,18897.9,,-0.00743899,-0.00214692,,-1.20988,9.15637
0.999972,2.69999,,1003.93,-49.5403,17949.5,,-0.00707556,-0.00202428,,-1.15323,9.20364
0.999974,2.79999,,1003.73,-47.244,17001.1,,-0.00670995,-0.0019147,,-1.09543,9.24115
0.999975,2.89999,,1003.52,-44.8417,16054.1,,-0.00634276,-0.00178318,,-1.03681,9.27452
0.999977,2.99999,,1003.32,-42.2631,15109.5,,-0.0059745,-0.00156087,,-0.977691,9.31442
0.999978,3.1,,1003.11,-39.4597,14167.9,,-0.00560559,-0.0011647,,-0.918313,9.37372
0.99998,3.2,,1002.91,-36.4102,13229.7,,-0.00523634,-0.000522622,,-0.858868,9.46386
0.999981,3.3,,1002.7,-33.1275,12294.6,,-0.00486699,0.000401926,,-0.79949,9.59141
0.999982,3.40001,,1002.5,-29.666,11362,,-0.0044974,0.00158996,,-0.740218,9.75517
0.999984,3.50001,,1002.3,-26.1222,10430.4,,-0.00412675,0.00295361,,-0.680955,9.94425
0.999985,3.60002,,1002.09,-22.6228,9498.17,,-0.00375377,0.00433167,,-0.621515,10.1373
0.999987,3.70002,,1001.89,-19.2965,8563.42,,-0.00337738,0.00549425,,-0.561722,10.3029
0.999988,3.80003,,1001.68,-16.2303,7624.98,,-0.00299745,0.00615696,,-0.501538,10.4017
0.99999,3.90003,,1001.47,-13.4195,6682.93,,-0.00261556,0.00600403,,-0.441184,10.3895
0.999991,4.00002,,1001.27,-10.7283,5739.14,,-0.00223534,0.00472007,,-0.381207,10.2225
0.999993,4.10001,,1001.06,-7.88065,4797.4,,-0.00186256,0.00202844,,-0.322483,9.86294
0.999994,4.19999,,1000.85,-4.50245,3862.86,,-0.00150472,-0.0022664,,-0.266148,9.28561
0.999996,4.29997,,1000.65,-0.221821,2940.63,,-0.00117026,-0.00823677,,-0.213443,8.48329
0.999997,4.39994,,1000.45,5.18081,2033.71,,-0.000867537,-0.0157951,,-0.165537,7.47026
0.999998,4.4999,,1000.25,11.6097,1140.76,,-0.000603727,-0.0246683,,-0.123362,6.28321
0.999999,4.59986,,1000.06,18.5395,254.448,,-0.000383902,-0.0343901,,-0.0875118,4.97988
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09997,-0.0016058,,1009.1,-200.499,42221.2,,-0.00652509,-0.398707,,-0.978232,-44.6549
1.09997,0.0986154,,1008.97,-177.489,41573.5,,-0.00693355,-0.343762,,-1.04645,-37.14
1.09997,0.198842,,1008.8,-164.178,40785.4,,-0.00721516,-0.287396,,-1.09568,-29.3924
1.09997,0.299062,,1008.61,-160.423,39859.8,,-0.00737489,-0.232804,,-1.1263,-21.8777
1.09997,0.399264,,1008.39,-164.113,38827.4,,-0.00742765,-0.182449,,-1.14063,-14.9641
1.09997,0.499443,,1008.16,-172.124,37733.4,,-0.00739519,-0.138027,,-1.14228,-8.90505
1.09997,0.599595,,1007.93,-181.172,36624.9,,-0.00730215,-0.100499,,-1.13541,-3.83843
1.09997,0.699717,,1007.7,-188.468,35541.8,,-0.00717198,-0.0701738,,-1.12395,0.19992
1.09997,0.799812,,1007.48,-192.088,34511.6,,-0.00702391,-0.0468209,,-1.11104,3.25582
1.09997,0.899881,,1007.27,-191.082,33547.8,,-0.00687085,-0.0297953,,-1.09871,5.43397
1.09997,0.999929,,1007.08,-185.391,32651.2,,-0.00671895,-0.0181681,,-1.08783,6.87636
1.09997,1.09996,,1006.91,-175.627,31812.9,,-0.00656925,-0.0108531,,-1.07833,7.74312
1.09997,1.19998,,1006.74,-162.821,31018.3,,-0.00642094,-0.00672601,,-1.06974,8.19593
1.09998,1.29998,,1006.57,-148.176,30249.8,,-0.00627302,-0.00473045,,-1.06147,8.38401
1.09998,1.39999,,1006.41,-132.878,29490.7,,-0.00612439,-0.0039662,,-1.05286,8.4326
1.09998,1.49999,,1006.25,-117.961,28726,,-0.00597397,-0.00375544,,-1.04328,8.43432
1.09998,1.59999,,1006.08,-104.227,27944.2,,-0.00582081,-0.00367993,,-1.03216,8.44425
1.09998,1.69999,,1005.91,-92.2087,27137.6,,-0.0056641,-0.00357432,,-1.01902,8.48108
1.09998,1.79999,,1005.73,-82.1514,26302.8,,-0.0055032,-0.00342982,,-1.00346,8.54095
1.09998,1.89999,,1005.54,-74.0336,25440,,-0.00533767,-0.00325798,,-0.985222,8.61712
1.09998,1.99999,,1005.35,-67.6152,24552.7,,-0.00516725,-0.00306926,,-0.964149,8.70346
1.09998,2.09999,,1005.16,-62.5508,23645.6,,-0.00499196,-0.00287249,,-0.940237,8.7947
1.09998,2.19999,,1004.96,-58.5184,22723.6,,-0.00481195,-0.00267567,,-0.913591,8.88606
1.09998,2.29999,,1004.76,-55.2449,21790.3,,-0.00462758,-0.00248576,,-0.884408,8.97334
1.09998,2.39999,,1004.56,-52.5065,20849.1,,-0.00443929,-0.00230821,,-0.852963,9.0533
1.09998,2.49999,,1004.35,-50.124,19902.5,,-0.00424762,-0.00214675,,-0.819575,9.12367
1.09998,2.59999,,1004.15,-47.9527,18952.7,,-0.00405317,-0.0020034,,-0.784587,9.18324
1.09999,2.69999,,1003.94,-45.8719,18001.4,,-0.00385649,-0.00187867,,-0.748343,9.23171
1.09999,2.79999,,1003.74,-43.7749,17050.2,,-0.00365814,-0.00176753,,-0.711168,9.27011
1.09999,2.89999,,1003.53,-41.5702,16100.3,,-0.00345861,-0.00163488,,-0.673355,9.3041
1.09999,3,,1003.32,-39.1859,15152.8,,-0.00325833,-0.00141177,,-0.635157,9.34443
1.09999,3.1,,1003.12,-36.5714,14208.5,,-0.00305765,-0.00101498,,-0.596781,9.40405
1.09999,3.2,,1002.91,-33.7039,13267.7,,-0.00285684,-0.000372334,,-0.558389,9.49449
1.09999,3.3,,1002.71,-30.5954,12330.2,,-0.0026561,0.000552856,,-0.520102,9.62237
1.09999,3.40001,,1002.51,-27.3,11395.2,,-0.00245558,0.00174193,,-0.481997,9.78661
1.09999,3.50001,,1002.3,-23.9145,10461.3,,-0.00225516,0.00310764,,-0.444093,9.9764
1.09999,3.60002,,1002.1,-20.5672,9526.9,,-0.00205431,0.00448915,,-0.406328,10.1704
1.09999,3.70002,,1001.89,-17.3886,8590.05,,-0.0018523,0.00565647,,-0.368602,10.3373
1.09999,3.80003,,1001.69,-14.4675,7649.56,,-0.00164867,0.00632446,,-0.330849,10.4374
1.09999,3.90003,,1001.48,-11.8008,6705.48,,-0.00144375,0.00617613,,-0.293131,10.4265
1.1,4.00002,,1001.27,-9.25264,5759.68,,-0.00123907,0.00489453,,-0.255691,10.2604
1.1,4.10001,,1001.06,-6.54609,4815.96,,-0.00103746,0.00220153,,-0.218976,9.901
1.1,4.19999,,1000.86,-3.30421,3879.52,,-0.000842936,-0.0020996,,-0.183608,9.32292
1.1,4.29997,,1000.65,0.848127,2955.5,,-0.000660261,-0.00808175,,-0.150304,8.51885
1.1,4.39994,,1000.45,6.13329,2046.94,,-0.000494306,-0.0156572,,-0.119768,7.50309
1.1,4.4999,,1000.26,12.4567,1152.51,,-0.000349373,-0.024552,,-0.09259,6.31243
1.1,4.59986,,1000.06,19.292,264.869,,-0.000228582,-0.0342984,,-0.0691774,5.00483
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19999,-0.00160744,,1009.12,-195.379,42295.9,,-0.00309637,-0.399166,,-0.552574,-44.7649
1.19999,0.0986142,,1008.98,-171.919,41654.6,,-0.00330159,-0.344129,,-0.598652,-37.2353
1.19999,0.198841,,1008.82,-158.261,40871.4,,-0.00344235,-0.287669,,-0.634718,-29.4708
1.19999,0.299061,,1008.63,-154.259,39949.2,,-0.00352275,-0.232988,,-0.66092,-21.9388
1.19999,0.399264,,1008.41,-157.783,38919.1,,-0.00355221,-0.182557,,-0.678518,-15.0096
1.19999,0.499443,,1008.18,-165.68,37826.6,,-0.00354347,-0.138077,,-0.689483,-8.93748
1.19999,0.599595,,1007.95,-174.639,36719.3,,-0.0035099,-0.100509,,-0.695998,-3.86107
1.19999,0.699718,,1007.72,-181.848,35637.3,,-0.00346298,-0.0701606,,-0.699995,0.184022
1.19999,0.799812,,1007.5,-185.368,34608.5,,-0.00341081,-0.0467956,,-0.702863,3.24423
1.19999,0.899882,,1007.29,-184.251,33646.2,,-0.00335735,-0.0297644,,-0.70532,5.42509
1.19999,0.999929,,1007.1,-178.439,32751.2,,-0.00330338,-0.0181341,,-0.707519,6.8693
1.19999,1.09996,,1006.93,-168.557,31914.5,,-0.00324874,-0.0108168,,-0.709382,7.7374
1.19999,1.19998,,1006.76,-155.649,31121.2,,-0.00319313,-0.00668781,,-0.710718,8.19129
1.19999,1.29998,,1006.59,-140.935,30353.7,,-0.00313608,-0.00469046,,-0.711261,8.38038
1.19999,1.39999,,1006.43,-125.61,29594.9,,-0.00307709,-0.00392423,,-0.710707,8.43009
1.19999,1.49999,,1006.27,-110.716,28829.8,,-0.00301564,-0.00371113,,-0.708748,8.43316
1.19999,1.59999,,1006.1,-97.0559,28046.8,,-0.00295126,-0.00363282,,-0.705095,8.44471
1.19999,1.69999,,1005.93,-85.1556,27238.5,,-0.00288352,-0.00352395,,-0.699485,8.48345
1.19999,1.79999,,1005.75,-75.2535,26401.4,,-0.00281206,-0.00337577,,-0.691693,8.54548
1.19999,1.89999,,1005.57,-67.3203,25535.9,,-0.0027366,-0.00319994,,-0.681554,8.62399
1.19999,1.99999,,1005.37,-61.1091,24645.5,,-0.00265703,-0.00300708,,-0.668992,8.71276
1.19999,2.09999,,1005.18,-56.2685,23735.2,,-0.00257337,-0.0028062,,-0.654022,8.80643
1.19999,2.19999,,1004.98,-52.4719,22809.7,,-0.0024858,-0.00260546,,-0.636753,8.9001
1.19999,2.29999,,1004.78,-49.4421,21872.8,,-0.00239465,-0.00241196,,-0.617369,8.98951
1.19999,2.39999,,1004.57,-46.9529,20928,,-0.0023003,-0.00223125,,-0.596113,9.07132
1.19999,2.49999,,1004.37,-44.823,19977.8,,-0.00220324,-0.00206711,,-0.573263,9.14326
1.19999,2.59999,,1004.16,-42.9066,19024.2,,-0.00210396,-0.0019216,,-0.549114,9.2041
1.19999,2.69999,,1003.96,-41.0818,18069.2,,-0.00200296,-0.0017952,,-0.523959,9.25355
1.19999,2.79999,,1003.75,-39.241,17114.2,,-0.00190068,-0.00168285,,-0.498072,9.29264
1.19999,2.89999,,1003.54,-37.2917,16160.7,,-0.00179755,-0.00154936,,-0.4717,9.32711
1.19999,3,,1003.34,-35.1604,15209.6,,-0.00169392,-0.00132565,,-0.445051,9.36779
1.19999,3.1,,1003.13,-32.7952,14261.7,,-0.00159008,-0.000928358,,-0.418298,9.42769
1.19999,3.2,,1002.93,-30.1714,13317.3,,-0.00148626,-0.000285166,,-0.391577,9.51843
1.2,3.3,,1002.72,-27.2996,12376.4,,-0.00138265,0.000640738,,-0.364993,9.64673
1.2,3.40001,,1002.52,-24.2332,11438.1,,-0.00127936,0.00183078,,-0.338623,9.81153
1.2,3.50001,,1002.31,-21.0688,10501.2,,-0.00117648,0.00319787,,-0.312518,10.0021
1.2,3.60002,,1002.11,-17.9349,9563.69,,-0.00107402,0.00458149,,-0.286703,10.1971
1.2,3.70002,,1001.9,-14.9629,8623.91,,-0.000971698,0.00575177,,-0.261162,10.3651
1.2,3.80003,,1001.69,-12.2428,7680.58,,-0.000869185,0.00642331,,-0.235861,10.4665
1.2,3.90003,,1001.49,-9.77223,6733.74,,-0.00076636,0.00627845,,-0.210806,10.4568
1.2,4.00002,,1001.28,-7.41582,5785.25,,-0.000663621,0.00499934,,-0.186083,10.2916
1.2,4.10001,,1001.07,-4.89577,4838.93,,-0.000562072,0.00230679,,-0.161886,9.93262
1.2,4.19999,,1000.86,-1.83357,3899.97,,-0.00046353,-0.00199676,,-0.138519,9.35426
1.2,4.29997,,1000.66,2.14811,2973.57,,-0.000370329,-0.00798474,,-0.116353,8.5491
1.2,4.39994,,1000.46,7.27381,2062.79,,-0.000285002,-0.0155695,,-0.0957825,7.53142
1.2,4.4999,,1000.26,13.4503,1166.3,,-0.000209881,-0.0244765,,-0.07716,6.33808
1.2,4.59986,,1000.06,20.1511,276.769,,-0.000146728,-0.0342372,,-0.0607585,5.02719
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3,-0.00160827,,1009.14,-189.564,42381.1,,-0.0013478,-0.399437,,-0.34564,-44.8597
1.29999,0.0986135,,1009,-165.564,41747.4,,-0.00145239,-0.344354,,-0.382499,-37.3216
1.29999,0.198841,,1008.84,-151.448,40970.8,,-0.00152956,-0.287845,,-0.414632,-29.5461
1.29999,0.299061,,1008.65,-147.071,40053.8,,-0.00158172,-0.233118,,-0.441836,-22.0021
1.29999,0.399264,,1008.43,-150.295,39027.9,,-0.00161366,-0.182648,,-0.464508,-15.0611
1.29999,0.499443,,1008.2,-157.951,37938.7,,-0.00163127,-0.138138,,-0.483405,-8.97854
1.29999,0.599595,,1007.97,-166.71,36834.1,,-0.00164001,-0.100548,,-0.499353,-3.89335
1.29999,0.699718,,1007.74,-173.748,35754.5,,-0.00164365,-0.0701855,,-0.513007,0.158792
1.29999,0.799812,,1007.52,-177.12,34727.6,,-0.00164395,-0.0468107,,-0.524759,3.2246
1.29999,0.899882,,1007.32,-175.872,33767.1,,-0.00164126,-0.029772,,-0.534784,5.40991
1.29999,0.999929,,1007.13,-169.954,32873.5,,-0.00163578,-0.0181357,,-0.543198,6.8576
1.29999,1.09996,,1006.95,-159.995,32037.9,,-0.0016276,-0.0108138,,-0.550061,7.72841
1.29999,1.19998,,1006.78,-147.049,31245,,-0.00161674,-0.00668111,,-0.555376,8.18445
1.3,1.29998,,1006.62,-132.34,30477.3,,-0.00160313,-0.00468065,,-0.559107,8.37534
1.3,1.39999,,1006.46,-117.07,29717.6,,-0.00158668,-0.00391156,,-0.56119,8.42672
1.3,1.49999,,1006.3,-102.28,28950.9,,-0.00156727,-0.00369558,,-0.561542,8.43147
1.3,1.59999,,1006.13,-88.7677,28165.7,,-0.00154475,-0.00361424,,-0.560069,8.4448
1.3,1.69999,,1005.95,-77.0512,27354.6,,-0.00151894,-0.00350209,,-0.556661,8.48548
1.3,1.79999,,1005.77,-67.3618,26514.4,,-0.00148971,-0.0033504,,-0.551221,8.54958
1.3,1.89999,,1005.59,-59.6639,25645.4,,-0.00145693,-0.00317092,,-0.543679,8.63026
1.3,1.99999,,1005.4,-53.7049,24751.3,,-0.00142059,-0.00297437,,-0.534018,8.72122
1.3,2.09999,,1005.2,-49.129,23837.1,,-0.00138077,-0.0027699,,-0.522289,8.81703
1.3,2.19999,,1005,-45.6054,22907.5,,-0.00133767,-0.00256579,,-0.50861,8.91269
1.3,2.29999,,1004.8,-42.8546,21966.6,,-0.00129159,-0.00236925,,-0.493158,9.0039
1.3,2.39999,,1004.59,-40.6483,21017.6,,-0.0012429,-0.0021859,,-0.476156,9.08728
1.3,2.49999,,1004.39,-38.8039,20063.2,,-0.00119201,-0.00201957,,-0.457849,9.16052
1.3,2.59999,,1004.18,-37.1747,19105.5,,-0.00113937,-0.00187232,,-0.438494,9.2224
1.3,2.69999,,1003.97,-35.6383,18146.3,,-0.00108537,-0.00174462,,-0.418342,9.27261
1.3,2.79999,,1003.77,-34.0863,17187.1,,-0.00103043,-0.00163135,,-0.397625,9.31225
1.3,2.9,,1003.56,-32.4255,16229.4,,-0.000974885,-0.00149725,,-0.37655,9.34708
1.3,3,,1003.35,-30.5814,15274.1,,-0.000919033,-0.00127311,,-0.355293,9.38801
1.3,3.1,,1003.14,-28.5008,14322.1,,-0.000863117,-0.000875406,,-0.333997,9.44815
1.3,3.2,,1002.94,-26.1575,13373.8,,-0.000807328,-0.000231693,,-0.312776,9.53921
1.3,3.3,,1002.73,-23.5605,12428.9,,-0.000751818,0.00069496,,-0.291718,9.66796
1.3,3.40001,,1002.53,-20.762,11486.8,,-0.000696704,0.00188605,,-0.270894,9.83338
1.3,3.50001,,1002.32,-17.858,10546.1,,-0.000642078,0.0032545,,-0.250357,10.0247
1.3,3.60002,,1002.12,-14.9767,9605.06,,-0.000588011,0.0046398,,-0.230151,10.2207
1.3,3.70002,,1001.91,-12.2495,8661.82,,-0.000534556,0.00581215,,-0.21031,10.3899
1.3,3.80003,,1001.7,-9.76661,7715.14,,-0.000481659,0.0064861,,-0.190853,10.4924
1.3,3.90003,,1001.49,-7.52611,6765.06,,-0.000429222,0.0063437,,-0.171795,10.4838
1.3,4.00002,,1001.28,-5.39263,5813.44,,-0.000377253,0.00506659,,-0.153168,10.3195
1.3,4.10001,,1001.07,-3.08786,4864.11,,-0.000326032,0.00237497,,-0.13505,9.96095
1.3,4.19999,,1000.87,-0.232113,3922.27,,-0.000276188,-0.00192929,,-0.117573,9.38246
1.3,4.29997,,1000.66,3.55359,2993.13,,-0.000228653,-0.00792003,,-0.100913,8.5765
1.3,4.39994,,1000.46,8.49548,2079.78,,-0.000184542,-0.0155097,,-0.0852745,7.55729
1.3,4.4999,,1000.26,14.5016,1180.9,,-0.000144959,-0.0244236,,-0.0708623,6.36176
1.3,4.59986,,1000.06,21.0464,289.181,,-0.0001108,-0.0341928,,-0.0578574,5.04812
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4,-0.00160872,,1009.16,-183.599,42468.6,,-0.000636793,-0.399618,,-0.268106,-44.9477
1.4,0.0986131,,1009.02,-159.003,41843.5,,-0.000704066,-0.344515,,-0.302883,-37.4049
1.4,0.198841,,1008.86,-144.357,41074.4,,-0.000762339,-0.287983,,-0.335548,-29.6218
1.4,0.299061,,1008.67,-139.521,40163.9,,-0.000812106,-0.233233,,-0.365536,-22.0687
1.4,0.399264,,1008.46,-142.357,39143.4,,-0.000854571,-0.182742,,-0.392598,-15.1179
1.4,0.499443,,1008.23,-149.688,38058.8,,-0.000891098,-0.138213,,-0.416699,-9.02578
1.4,0.599595,,1008,-158.178,36957.9,,-0.000922554,-0.100608,,-0.437879,-3.9317
1.4,0.699718,,1007.77,-164.997,35881.3,,-0.000949081,-0.0702315,,-0.456176,0.128397
1.4,0.799812,,1007.55,-168.194,34856.9,,-0.000970851,-0.046845,,-0.471698,3.20107
1.4,0.899882,,1007.35,-166.816,33898.1,,-0.000988104,-0.0297967,,-0.484588,5.39207
1.4,0.999929,,1007.16,-160.811,33005.6,,-0.00100111,-0.0181526,,-0.495003,6.84436
1.4,1.09996,,1006.98,-150.814,32170.4,,-0.00101011,-0.0108245,,-0.503092,7.7188
1.4,1.19998,,1006.81,-137.879,31377.2,,-0.00101533,-0.00668694,,-0.508984,8.17771
1.4,1.29998,,1006.65,-123.233,30608.5,,-0.00101699,-0.00468247,,-0.512792,8.37095
1.4,1.39999,,1006.49,-108.074,29847.1,,-0.00101523,-0.00390991,,-0.514603,8.42436
1.4,1.49999,,1006.32,-93.439,29078,,-0.00101018,-0.00369071,,-0.514476,8.431
1.4,1.59999,,1006.15,-80.1172,28290,,-0.0010019,-0.00360618,,-0.512437,8.44623
1.4,1.69999,,1005.98,-68.6193,27475.7,,-0.0009904,-0.00349078,,-0.508488,8.48883
1.4,1.79999,,1005.8,-59.1708,26631.9,,-0.000975687,-0.00333578,,-0.502626,8.5549
1.4,1.89999,,1005.61,-51.7307,25759.1,,-0.000957776,-0.00315296,,-0.494856,8.63757
1.4,1.99999,,1005.42,-46.042,24860.9,,-0.000936727,-0.00295313,,-0.485212,8.73049
1.4,2.09999,,1005.22,-41.7452,23942.6,,-0.000912677,-0.00274553,,-0.473775,8.82816
1.4,2.19999,,1005.02,-38.507,23008.9,,-0.000885847,-0.00253854,,-0.460675,8.92554
1.4,2.29999,,1004.82,-36.0456,22063.7,,-0.000856529,-0.00233945,,-0.446088,9.01828
1.4,2.39999,,1004.61,-34.1314,21110.4,,-0.000825064,-0.00215392,,-0.430215,9.10296
1.4,2.49999,,1004.41,-32.5811,20151.7,,-0.000791822,-0.0019858,,-0.413278,9.17727
1.4,2.59999,,1004.2,-31.2475,19189.7,,-0.000757177,-0.00183716,,-0.395499,9.23997
1.4,2.69999,,1003.99,-30.0077,18226.1,,-0.000721492,-0.00170844,,-0.377094,9.2908
1.4,2.79999,,1003.78,-28.7528,17262.6,,-0.000685099,-0.00159449,,-0.358261,9.33084
1.4,2.9,,1003.57,-27.3894,16300.6,,-0.000648293,-0.00145997,,-0.339174,9.36593
1.4,3,,1003.37,-25.842,15341,,-0.000611323,-0.00123553,,-0.319982,9.40704
1.4,3.1,,1003.16,-24.0566,14384.8,,-0.000574392,-0.000837511,,-0.300804,9.46738
1.4,3.2,,1002.95,-22.0055,13432.2,,-0.000537658,-0.000193326,,-0.281735,9.55872
1.4,3.3,,1002.74,-19.6967,12483.2,,-0.000501248,0.000734061,,-0.262848,9.68792
1.4,3.40001,,1002.54,-17.1806,11537.1,,-0.000465263,0.0019262,,-0.244204,9.85397
1.4,3.50001,,1002.33,-14.5525,10592.5,,-0.00042979,0.00329603,,-0.225854,10.0462
1.4,3.60002,,1002.12,-11.9396,9647.59,,-0.000394901,0.00468297,,-0.207841,10.2431
1.4,3.70002,,1001.92,-9.47293,8700.65,,-0.000360665,0.00585712,,-0.190208,10.4133
1.4,3.80003,,1001.71,-7.24252,7750.41,,-0.000327149,0.00653291,,-0.172993,10.517
1.4,3.90003,,1001.5,-5.24612,6796.89,,-0.000294414,0.00639227,,-0.156238,10.5094
1.4,4.00002,,1001.29,-3.34806,5841.97,,-0.000262482,0.00511657,,-0.139982,10.3457
1.4,4.10001,,1001.08,-1.2694,4889.47,,-0.000231408,0.00242569,,-0.12427,9.98755
1.4,4.19999,,1000.87,1.37054,3944.61,,-0.000201349,-0.00187885,,-0.109168,9.40891
1.4,4.29997,,1000.67,4.95205,3012.62,,-0.00017259,-0.00787117,,-0.0947633,8.6022
1.4,4.39994,,1000.46,9.70281,2096.59,,-0.000145526,-0.0154638,,-0.0811659,7.58163
1.4,4.4999,,1000.26,15.5322,1195.24,,-0.000120601,-0.0243821,,-0.0684978,6.38414
1.4,4.59986,,1000.07,21.9154,301.244,,-9.82285e-05,-0.0341565,,-0.0568847,5.06805
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,-0.00160903,,1009.17,-177.927,42552,,-0.000440947,-0.399765,,-0.248001,-45.0313
1.5,0.0986128,,1009.04,-152.721,41935.7,,-0.000500575,-0.344655,,-0.282976,-37.4859
1.5,0.19884,,1008.88,-137.516,41174.5,,-0.00055765,-0.288111,,-0.316774,-29.6973
1.5,0.29906,,1008.69,-132.184,40271.1,,-0.000611129,-0.233347,,-0.348554,-22.1364
1.5,0.399264,,1008.48,-134.59,39256.7,,-0.000660104,-0.18284,,-0.377697,-15.1768
1.5,0.499443,,1008.25,-141.558,38177.2,,-0.000703886,-0.138296,,-0.403794,-9.07527
1.5,0.599595,,1008.02,-149.751,37080.5,,-0.000742119,-0.100675,,-0.42664,-3.97203
1.5,0.699717,,1007.79,-156.333,36007.2,,-0.000774713,-0.0702843,,-0.446185,0.096543
1.5,0.799812,,1007.58,-159.354,34985.1,,-0.000801766,-0.0468853,,-0.462492,3.17667
1.5,0.899881,,1007.38,-157.857,34027.9,,-0.000823501,-0.0298262,,-0.475694,5.37397
1.5,0.999929,,1007.19,-151.792,33136.2,,-0.000840222,-0.0181734,,-0.48597,6.8314
1.5,1.09996,,1007.01,-141.789,32300.9,,-0.000852268,-0.0108383,,-0.493519,7.70995
1.5,1.19998,,1006.84,-128.903,31507,,-0.000859995,-0.00669517,,-0.498543,8.17213
1.5,1.29998,,1006.68,-114.355,30736.8,,-0.000863744,-0.0046862,,-0.501237,8.36801
1.5,1.39999,,1006.51,-99.3388,29973.1,,-0.000863819,-0.00390985,,-0.50177,8.42365
