dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20425

t,0.953
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.466078,0.854171,,1009.77,1240.29,45410.6,,2.12632,-7.31344,,-29.3433,-2.29788
0.470186,0.975089,,1010.04,922.412,46671.6,,1.9109,-7.05076,,-30.5159,5.87321
0.464549,1.10494,,1004.59,560.327,21006.1,,1.72757,-6.77938,,-22.3823,3.79146
0.467235,1.22767,,1004.9,365.992,22448.2,,1.72895,-6.70324,,-23.3619,9.70002
0.470607,1.33643,,1012.56,-71.9799,58838.4,,1.44922,-6.207,,-33.219,31.0433
0.460918,1.45834,,1011.46,-616.08,53516.5,,1.17708,-5.51488,,-29.1837,34.3568
0.458769,1.58733,,1009,-867.705,41749.5,,1.19121,-5.16922,,-23.1112,33.112
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54547,-3.83546,,1021.11,3935.98,101504,,4.51313,-6.71456,,-159.711,-87.0384
1.51518,-3.75164,,994.741,2732.09,-23361.3,,3.43175,-7.56191,,-82.1943,-7.89537
1.51317,-3.59715,,1017.71,2686.66,84282.1,,3.09113,-7.32083,,-147.574,-30.11
1.49326,-3.45423,,1018.74,3194.43,89479.5,,3.67765,-6.36039,,-140.068,-9.75255
1.4123,-3.31588,,989.829,2420.2,-44521.2,,2.90539,-6.0889,,-58.6492,39.5728
1.34762,-3.15768,,987.82,1596.79,-52996.5,,1.72773,-6.08808,,-44.732,47.2321
1.26236,-2.96472,,1004.38,740.933,20006.6,,0.25129,-6.69207,,-56.9534,25.2221
1.12266,-2.77403,,1018.84,788.071,89978.7,,0.0624007,-6.35165,,-56.1144,2.2945
1.02478,-2.67349,,1016.71,1019.22,79311.9,,0.396902,-5.85005,,-47.2136,9.42558
0.986897,-2.61106,,1018.46,1169.14,88051.2,,0.844449,-5.7651,,-47.2824,13.7398
0.950859,-2.54586,,1020.09,1346.91,96285.6,,1.44047,-5.68776,,-48.7431,21.372
0.919274,-2.46567,,1022.91,1256.24,110791,,1.57144,-5.93754,,-53.098,34.0031
0.908822,-2.42225,,1023.97,1005.69,116285,,1.20927,-6.34974,,-54.5885,42.618
0.903329,-2.41605,,1022.03,815.193,106227,,0.874889,-6.78441,,-51.6648,44.8102
0.89145,-2.4092,,1017.71,771.415,84308.7,,0.885889,-7.05314,,-44.9705,47.9665
0.880716,-2.39492,,1014.22,988.971,66950.9,,1.47055,-7.17374,,-38.8744,51.8155
0.880549,-2.3941,,1013.37,1438.39,62825.6,,2.57319,-7.38792,,-37.1979,52.3144
0.87198,-2.40036,,1008,1875.28,36974.9,,3.61263,-7.76376,,-27.2662,53.5074
0.841753,-2.36598,,996.375,1983.83,-16179.8,,3.73018,-8.26583,,-2.08297,61.0879
0.808216,-2.25566,,982.654,1542.56,-74316.8,,2.80895,-8.57669,,33.3449,67.897
0.788824,-2.0869,,966.062,259.337,-138410,,0.854843,-8.35417,,72.4672,68.8948
0.820095,-1.91506,,971.302,-1075.48,-118870,,-1.1836,-8.10974,,46.52,74.6204
0.868118,-1.76522,,986.801,-1473.41,-57253.7,,-1.50737,-8.2638,,1.5261,74.5645
0.907778,-1.63456,,1003.37,-1525.21,15364.1,,-0.766833,-8.64528,,-34.9944,63.0695
0.929291,-1.51967,,1018.11,-1484.72,86279.8,,0.499997,-9.06379,,-61.0775,45.1658
0.89435,-1.41235,,1023.43,-1371.04,113440,,1.63909,-9.21294,,-77.176,32.818
0.81672,-1.30704,,1020.42,-915.175,97995.3,,3.01958,-9.10782,,-85.1058,29.4057
0.723227,-1.19774,,1011.96,137.486,55930.3,,5.24276,-8.97275,,-78.3108,32.0395
0.611647,-1.07915,,994.152,1715.73,-25933.1,,7.81452,-9.2745,,-35.6882,42.5238
0.47651,-0.940241,,960.781,3032.38,-157465,,9.15845,-10.51,,81.8673,57.5787
0.346207,-0.762801,,926.345,2395.1,-267313,,7.56571,-12.3904,,231.134,37.1439
0.274516,-0.544207,,924.961,185.351,-271241,,3.80613,-13.4928,,246.357,-37.6736
0.279204,-0.311857,,955.63,-586.054,-175459,,0.930539,-12.9605,,131.793,-104.846
0.327182,-0.0969041,,982.9,275.218,-73316.6,,0.0772185,-11.4993,,37.9683,-115.373
0.383177,0.0902462,,994.426,1060.27,-24735.9,,0.326982,-10.0851,,1.20288,-95.2488
0.432427,0.253804,,997.357,1457.62,-11831.1,,0.884129,-9.0275,,-8.80802,-72.9813
0.473162,0.400478,,997.779,1650.14,-9956.75,,1.45096,-8.31783,,-11.0032,-54.4588
0.50864,0.534807,,999.002,1744.77,-4492.01,,1.92517,-7.89745,,-13.3715,-39.0377
0.541714,0.658438,,1002.82,1758.54,12812.7,,2.20655,-7.6734,,-19.4513,-24.6327
0.567388,0.775665,,1007.34,1639.35,33844.3,,2.19732,-7.48244,,-26.4702,-11.1036
0.580487,0.896412,,1008.29,1429.7,38360.7,,2.08711,-7.30758,,-28.2318,-2.02411
0.592023,1.01551,,1010.01,1161.22,46574.2,,1.91937,-7.09939,,-31.3031,7.72015
0.592492,1.14609,,1003.8,818.189,17365.9,,1.7754,-6.85201,,-22.7948,3.51324
0.607602,1.25751,,1009.53,646.415,44267.3,,1.77368,-6.77814,,-30.7408,21.1765
0.605886,1.37239,,1009.47,-138.321,43986.5,,1.3405,-5.80725,,-29.669,27.9176
0.589134,1.50721,,994.435,-379.795,-24697.1,,1.39638,-5.68821,,-12.3925,-3.79199
0.586943,1.63032,,989.582,-441.505,-45566.5,,1.48125,-5.72154,,-8.75462,-12.5535
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54136,-3.8202,,1008.09,3812.86,37381.9,,4.36032,-6.75596,,-120.618,-50.2901
1.52944,-3.69227,,1012.69,2022,59497.5,,2.49334,-8.05091,,-135.519,-37.6801
1.51173,-3.53148,,1019.33,3024.32,92454.5,,3.35534,-6.7684,,-147.704,-21.1359
1.45297,-3.39263,,993.715,3079.23,-27834.5,,3.61779,-5.91365,,-72.659,30.7666
1.41831,-3.25099,,990.371,1664.39,-42215.3,,1.63761,-6.50887,,-57.958,42.2131
1.41339,-3.11582,,1003.31,1143.22,15101.6,,0.478584,-6.85992,,-73.4502,31.9374
1.41372,-2.92954,,1030.54,1468.7,151095,,0.651964,-6.3854,,-84.2389,15.0139
1.25687,-2.79154,,1019.16,1479.22,91581.5,,0.887092,-5.46461,,-54.8544,17.3796
1.10759,-2.67842,,1011.76,1529.79,54972.9,,0.980408,-5.00855,,-38.0692,23.7778
1.064,-2.66767,,996.881,1987.55,-13942.5,,2.06411,-4.43752,,-19.988,43.2652
0.992414,-2.60343,,991.906,1819.9,-35652,,2.27085,-5.13001,,-7.34684,51.5143
0.920997,-2.45366,,999.287,1575.62,-3208.91,,2.46309,-5.90671,,-11.7215,53.4069
0.923815,-2.36725,,1007.92,1398.19,36603.7,,2.52021,-6.29623,,-23.6774,59.3518
0.937573,-2.35574,,1012.43,1282.72,58225.8,,2.35531,-6.67129,,-29.538,60.1558
0.938859,-2.34365,,1012.96,1202.86,60791,,2.20799,-7.00409,,-29.9368,61.7807
0.923978,-2.31932,,1008.33,1221.02,38543,,2.33148,-7.28711,,-23.3384,65.0236
0.894393,-2.32369,,996.953,1394,-13626,,2.69235,-7.77737,,-4.64684,65.1252
0.852338,-2.34335,,978.101,1078.49,-92561.9,,1.90073,-8.55126,,35.355,66.9436
0.846233,-2.30356,,976.846,316.149,-97500.6,,0.289022,-9.14788,,39.1145,67.221
0.867302,-2.17908,,982.934,65.744,-73181.3,,-0.29416,-9.01551,,23.296,69.8644
0.932711,-2.00656,,992.081,-332.998,-34897.5,,-0.751998,-8.59179,,-2.47669,74.629
1.01962,-1.83044,,1000.02,-699.829,105.31,,-0.30189,-8.40625,,-23.4256,68.7416
1.04437,-1.6624,,1003.1,-1138.85,14137.4,,0.339904,-8.22185,,-36.1426,55.2817
1.04813,-1.51643,,1011.89,-1337.67,55583.5,,1.35742,-8.10925,,-51.4527,38.3904
1.02601,-1.39629,,1021.19,-1315.24,101915,,2.51611,-8.08328,,-66.4831,22.289
0.944931,-1.29797,,1023.65,-1051.04,114610,,3.25125,-8.08701,,-82.4758,15.4412
0.836644,-1.21349,,1016.77,-446.064,79597.9,,4.4028,-8.13056,,-88.628,19.0802
0.724782,-1.12999,,1001.43,664.704,6485.16,,6.4501,-8.31023,,-69.0212,31.7874
0.599502,-1.03397,,974.193,2155.59,-107818,,8.49211,-9.01007,,2.26962,54.8734
0.458872,-0.906879,,934.228,2834.4,-244252,,8.66934,-10.6685,,150.92,75.6227
0.343101,-0.726083,,908.463,1093.47,-315442,,5.59193,-12.7623,,272.569,36.1384
0.309037,-0.49405,,929.891,-1058.93,-257084,,1.34719,-13.4956,,201.397,-62.1393
0.353205,-0.252746,,971.987,-713.416,-116270,,-0.722035,-12.3353,,58.5407,-117.924
0.423735,-0.0389918,,995.024,536.94,-22121.4,,-0.771629,-10.6236,,-7.7514,-108.368
0.486921,0.14134,,1000.69,1206.41,3139.25,,-0.220155,-9.25965,,-22.2193,-83.9812
0.534,0.296941,,999.771,1476.98,-1033.62,,0.360678,-8.3296,,-21.1084,-63.885
0.566916,0.438194,,996.859,1591.81,-14041.5,,0.897833,-7.7494,,-15.9277,-49.0983
0.592913,0.571866,,994.326,1665.4,-25172.7,,1.42869,-7.46754,,-11.1682,-38.3055
0.621723,0.697088,,995.448,1749.24,-20263.8,,1.91447,-7.45798,,-11.9691,-28.3218
0.656297,0.808219,,1002.97,1763.9,13512.7,,2.09642,-7.50816,,-21.8858,-13.828
0.676374,0.92223,,1007.3,1563.18,33679.6,,1.92388,-7.32888,,-27.489,-2.02339
0.690784,1.03968,,1009.59,1337.23,44563.8,,1.79941,-7.17364,,-30.5807,8.21379
0.694865,1.17035,,1003.02,1053.53,13733.2,,1.72077,-7.00868,,-22.2171,2.74447
0.716654,1.27314,,1012.81,823.076,60098.4,,1.65306,-6.8096,,-33.8933,30.4003
0.710413,1.40191,,1001.61,249.068,7296.08,,1.46392,-6.22416,,-20.2834,10.6784
0.699965,1.50351,,1003.86,502.125,17620.5,,1.64993,-6.82294,,-21.6424,21.7352
0.694105,1.59799,,1013.18,196.933,61870.8,,1.51231,-6.52449,,-27.4677,52.641
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53412,-3.80331,,998.706,3279,-5815.64,,3.85027,-7.09872,,-93.097,-24.3023
1.53887,-3.6321,,1028.91,2286.88,142311,,2.50026,-7.70159,,-180.689,-57.2902
1.4871,-3.46474,,1011.34,3199.93,52932.2,,3.59753,-6.17701,,-121.781,-0.391055
1.4132,-3.3011,,985.919,2072.59,-60920.9,,2.26408,-6.12913,,-49.4717,45.888
1.40484,-3.13889,,1000.24,1332.01,1067.36,,0.813738,-6.42792,,-69.87,33.889
1.42794,-2.97215,,1025,1278.75,121626,,0.0750491,-6.70705,,-85.2968,19.162
1.38847,-2.83353,,1026.58,1866.53,129953,,1.45858,-4.88815,,-64.1145,24.8403
1.30812,-2.83382,,998.814,1454.94,-5334.41,,0.765291,-5.68656,,-41.3407,44.4109
1.13472,-2.7523,,974.758,1315.56,-105635,,0.598538,-5.41125,,-2.2578,74.8515
1.45806,-2.68942,,1023.3,1317.84,112782,,0.28993,-8.98869,,-39.7429,52.7121
1.03109,-2.65514,,968.849,637.972,-128097,,0.508504,-7.17484,,18.6558,83.1533
0.928324,-2.36769,,991.124,1370.89,-39004.5,,2.50115,-6.54066,,2.31645,63.7614
0.942233,-2.29305,,995.602,1424.03,-19588.7,,3.21145,-6.86088,,-4.51399,67.5877
0.939059,-2.28656,,993.539,1520.02,-28597.5,,3.51802,-7.28866,,-1.4605,67.8259
0.93867,-2.22666,,991.007,1447.87,-39501.8,,3.65777,-7.45095,,1.97707,69.9927
0.909302,-2.16451,,977.591,1327.52,-94574.5,,3.40264,-7.62562,,24.3724,68.0571
0.875274,-2.15413,,965.107,204.489,-141900,,0.195412,-8.3933,,51.8309,65.1872
1.116,-2.13337,,1015.62,524.732,73874.6,,-0.371104,-9.12591,,-19.9854,79.413
1.14625,-2.0867,,1013.06,454.899,61305.1,,0.0815678,-9.2491,,-18.6506,78.0011
1.07756,-1.98488,,998.677,-24.5803,-5944.39,,-0.200764,-8.84292,,-17.4027,72.1218
1.14188,-1.84219,,994.508,-504.625,-24377.9,,0.671006,-8.50847,,-22.8982,62.2525
1.18628,-1.67947,,994.118,-1062.83,-26079.3,,1.56265,-8.10449,,-31.57,48.5911
1.15621,-1.51886,,999.791,-1368.91,-942.27,,2.04416,-7.56304,,-43.4471,34.9359
1.12571,-1.38259,,1009.63,-1390.07,44741.3,,3.0584,-7.17644,,-56.1618,19.2322
1.05996,-1.2727,,1018.16,-1183.74,86556,,3.92558,-6.9799,,-70.974,7.63091
0.945151,-1.18893,,1019.55,-706.139,93556.8,,4.48059,-7.03798,,-87.9632,5.062
0.823165,-1.12209,,1010.26,79.35,47734.3,,5.74602,-7.31726,,-90.0044,12.4374
0.702904,-1.05571,,990.322,1284.46,-42423.2,,7.69613,-7.87444,,-57.2792,30.0148
0.570508,-0.971645,,956.711,2623.35,-171730,,9.09076,-9.04467,,40.3289,57.8412
0.433237,-0.846366,,915.754,2547.68,-296495,,8.03533,-11.0854,,202.178,70.3939
0.342563,-0.657584,,903.952,134.001,-326717,,3.89564,-13.0711,,269.048,7.43636
0.348488,-0.418337,,941.717,-1294.27,-221237,,-0.102976,-13.1631,,137.816,-91.1298
0.424534,-0.180187,,983.08,-179.169,-72585.4,,-1.31159,-11.5399,,11.2436,-119.885
0.512259,0.0229941,,999.54,955.269,-2072.87,,-0.957702,-9.80566,,-27.7085,-97.8307
0.583383,0.189891,,1002.7,1421.57,12274.2,,-0.377527,-8.57154,,-32.6836,-73.4412
0.632198,0.331418,,1001.94,1580.35,8806.49,,0.078571,-7.77809,,-29.8959,-55.187
0.66058,0.461463,,999.28,1610.68,-3242.48,,0.439233,-7.28234,,-24.2604,-42.3237
0.676027,0.592325,,994.831,1604.61,-22965.4,,0.860909,-7.03824,,-16.3393,-34.3246
0.694223,0.722963,,991.87,1661.41,-35802.5,,1.41056,-7.12315,,-10.7479,-29.1907
0.727891,0.836254,,997.597,1786.96,-10764.7,,1.83506,-7.45237,,-16.7946,-18.1605
0.756191,0.940574,,1006.17,1657.96,28340.7,,1.70833,-7.36764,,-26.239,-2.46369
0.772127,1.05564,,1009.21,1457.59,42726,,1.60469,-7.23692,,-29.317,8.51824
0.778471,1.18599,,1002.54,1239.54,11566.6,,1.58864,-7.16675,,-21.3492,2.4699
0.801479,1.28537,,1013.1,942.422,61482,,1.4789,-6.8445,,-32.0796,32.7526
0.801797,1.41077,,1003.37,862.257,15346.1,,1.55389,-6.99521,,-20.9619,16.4488
0.803961,1.48034,,1027.77,338.366,136234,,1.31284,-6.36336,,-42.3723,92.0046
0.789994,1.57999,,1032.28,-1010.61,160532,,0.847046,-4.62772,,-41.831,114.294
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53196,-3.79136,,993.858,2647.4,-27210,,3.23057,-7.52621,,-79.0577,-11.1033
1.54211,-3.58764,,1036.54,2846.24,184105,,2.96291,-7.06637,,-199.057,-60.3437
1.45721,-3.4095,,1001.02,3042.54,4600.28,,3.45209,-5.86067,,-91.6282,18.9819
1.38775,-3.21043,,990.662,1539.22,-40978.4,,1.35382,-6.12807,,-55.0921,42.4579
1.36325,-3.02289,,1006.06,1258.19,27857.8,,0.459526,-6.08241,,-67.7754,28.9233
1.30582,-2.73474,,1041.37,1323.58,211530,,0.182347,-6.05095,,-59.3388,8.19967
1.19415,-2.8105,,980.786,984.461,-81865.8,,-0.384054,-5.74169,,-15.1633,65.1718
1.04686,-2.65859,,978.748,1167.87,-89999.6,,-0.00670129,-5.17467,,3.78761,69.0761
2.29565,-2.10525,,1009.64,-76.3382,44787.5,,3.1817,-7.2698,,3.14496,73.8152
2.09971,-2.20924,,1007.33,511.54,33834.9,,3.30948,-8.43999,,-1.37985,85.6675
1.03078,-2.35832,,1006.59,376.141,30352.9,,-1.51832,-9.02254,,-18.3682,62.7532
0.868221,-2.11676,,946.665,1170.86,-205416,,2.96218,-7.73556,,83.361,59.9271
0.848493,-1.96009,,926.938,-188.204,-265620,,0.664802,-7.24797,,115.068,60.7159
0.837997,-1.81596,,915.652,312.692,-296767,,2.97096,-5.39066,,125.272,74.465
0.828511,-1.72011,,913.004,88.4576,-303750,,2.69298,-4.22043,,123.266,88.1443
0.9959,-1.7669,,961.646,-1273.86,-154386,,-2.0235,-6.83179,,5.2869,65.1475
1.49807,-1.7724,,977.794,-847.589,-93774,,2.2543,-8.07832,,-19.078,43.2173
1.57561,-1.79206,,977.009,-777.14,-96863.1,,3.27218,-8.42777,,-14.4125,43.2061
1.37337,-1.80312,,980.473,-722.808,-83120.2,,1.89428,-8.48496,,-22.9748,48.8747
1.28342,-1.74739,,981.157,-891.593,-80371.4,,1.56239,-8.19039,,-26.7083,48.697
1.30645,-1.63655,,981.881,-1234.79,-77450.5,,2.41396,-7.81419,,-31.5608,39.7285
1.2638,-1.49731,,988.186,-1463.09,-51457.7,,2.75316,-7.22483,,-40.6943,29.0293
1.19943,-1.36334,,998.169,-1462.28,-8217.82,,3.24357,-6.65526,,-52.3216,16.6483
1.1408,-1.2467,,1008.37,-1306.67,38748.8,,4.23895,-6.23996,,-64.3041,3.89788
1.03411,-1.15313,,1016.04,-895.508,75966.6,,4.84094,-6.07631,,-81.1646,-3.46884
0.902588,-1.08599,,1014.5,-202.58,68343.4,,5.65003,-6.2664,,-95.4377,-2.6354
0.77931,-1.03404,,1001.29,796.939,5821.17,,7.31263,-6.75762,,-86.403,7.62806
0.655738,-0.979462,,975.515,2161.99,-102699,,9.1151,-7.65053,,-31.0965,29.3825
0.521522,-0.901729,,935.563,3199.16,-240229,,9.59279,-9.23285,,100.225,59.4519
0.397492,-0.77476,,897.845,2128.73,-341451,,7.09997,-11.4986,,259.941,57.3938
0.34221,-0.57939,,904.159,-652.119,-326206,,2.21336,-13.1346,,252.058,-25.5363
0.388615,-0.338764,,953.041,-1114.77,-184283,,-1.11669,-12.5786,,84.6621,-110.421
0.489423,-0.10714,,988.387,370.563,-50612.3,,-1.54229,-10.7123,,-13.0935,-114.535
0.588167,0.0859049,,998.762,1263.85,-5564.19,,-0.955063,-9.0701,,-33.8049,-87.6767
0.663975,0.23919,,1000.69,1577.24,3099.34,,-0.41426,-8,,-34.9042,-65.0106
0.71493,0.364078,,1001.3,1676.85,5879.29,,-0.0755676,-7.36369,,-32.9214,-48.7006
0.743932,0.477897,,1001.16,1673.11,5260.28,,0.127072,-6.95508,,-29.7849,-36.7378
0.753701,0.602015,,997.64,1598.13,-10575.9,,0.369873,-6.68165,,-22.9365,-29.2101
0.762088,0.740651,,991.543,1583.51,-37206.5,,0.895532,-6.76412,,-13.4421,-27.2068
0.791035,0.861814,,993.464,1748.99,-28921.9,,1.4742,-7.30075,,-13.8724,-21.3363
0.825079,0.957927,,1004.73,1718.77,21661.7,,1.46008,-7.39884,,-24.5201,-3.23265
0.842343,1.06895,,1008.97,1537.15,41599.2,,1.3704,-7.27646,,-27.8353,9.14025
0.849938,1.19809,,1002.45,1378.93,11117.6,,1.40824,-7.29625,,-20.4041,3.04564
0.870463,1.29719,,1011.56,1048.88,54016.7,,1.29639,-6.91805,,-28.0407,30.5762
0.883348,1.40826,,1011.45,1267.56,53480.7,,1.46414,-7.46466,,-26.0201,39.642
0.89431,1.48555,,1033.29,-368.433,166112,,0.915659,-5.19236,,-41.7957,113.371
0.875003,1.61673,,1014.55,-1994.75,68602,,0.56258,-3.2127,,-23.6398,64.1975
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53972,-3.79222,,991.786,2109.63,-36164,,2.6803,-7.92557,,-73.1057,-6.51381
1.54693,-3.5671,,1038.69,3370.03,196207,,3.48152,-6.5059,,-202.389,-58.3596
1.44064,-3.37603,,994.909,2796.89,-22625.3,,3.13003,-5.77281,,-74.3918,29.6977
1.37253,-3.14731,,995.608,1357.56,-19558.6,,0.905191,-6.02268,,-60.6866,37.5218
1.31314,-2.9374,,1007.55,1143.97,34840.5,,0.107833,-5.94256,,-60.0064,27.163
1.02161,-2.53765,,1030.22,932.312,149383,,-0.787739,-4.96868,,-52.6381,17.8494
1.37696,-2.52777,,1041.77,1299.71,213814,,-0.150598,-7.34531,,-20.0223,54.2812
2.3661,-1.68976,,1012.63,-1394.53,59184.5,,3.56038,-5.10326,,7.29096,25.0375
3.22055,-1.52677,,990.001,-1923.01,-43790.1,,8.44773,-4.73933,,40.8141,44.7826
2.06658,-1.79105,,998.639,-940.904,-6114.55,,3.90394,-8.00374,,-0.452324,37.0336
1.07972,-1.60289,,972.154,-1519.89,-115633,,-2.94868,-6.54977,,-27.2714,54.5903
0.747604,-1.34634,,923.159,-2775.05,-276304,,-5.42043,-3.23284,,82.0527,127.494
0.579565,-1.05448,,914.574,2014.9,-299624,,0.795849,3.91139,,132.822,128.046
0.562291,-1.09451,,896.098,356.513,-345556,,-1.74985,2.38039,,194.168,165.484
1.21922,-1.22285,,999.323,-1067.82,-3048.14,,-1.53952,-4.41954,,-59.8427,-0.278446
1.75481,-1.22247,,984.9,-1162.75,-65130.3,,4.17677,-4.64534,,-13.5357,-12.9019
1.79578,-1.29373,,985.203,-1151.89,-63880.8,,4.97749,-5.14552,,-10.192,-6.93914
1.5893,-1.39411,,977.531,-1362.15,-94808,,3.59088,-5.89356,,-23.4551,7.14519
1.48131,-1.4371,,976.607,-1449.23,-98438,,3.19809,-6.29799,,-31.6148,14.9669
1.46152,-1.40403,,978.409,-1493.77,-91341.7,,3.80291,-6.28121,,-34.3732,12.1275
1.3805,-1.32425,,985.2,-1530.71,-63894.4,,3.86382,-5.95789,,-43.5296,6.01679
1.27689,-1.23069,,995.529,-1443.12,-19906.8,,3.94277,-5.52086,,-54.9773,-1.47297
1.2014,-1.13471,,1005.25,-1276.46,24081.5,,4.8392,-5.02386,,-65.2215,-11.0728
1.08794,-1.04846,,1015.2,-877.024,71783.1,,5.57729,-4.65046,,-80.78,-18.8036
0.93697,-0.98903,,1018.07,-104.321,86123.5,,6.3842,-4.71736,,-100.112,-21.0126
0.797934,-0.95228,,1006.56,1016.96,30175.7,,8.21123,-5.1906,,-99.0625,-14.3657
0.669063,-0.91979,,980.337,2584.56,-83665.1,,10.225,-6.08121,,-50.2132,5.67571
0.539032,-0.872527,,939.448,3985.56,-228326,,10.9638,-7.58419,,74.4949,39.7198
0.417224,-0.790315,,894.893,3630.64,-348360,,9.18147,-9.76844,,251.371,63.3614
0.338367,-0.651685,,878.464,840.931,-384404,,4.69474,-11.9942,,332.997,23.7126
0.344874,-0.452338,,913.245,-1371.07,-303118,,0.00486007,-12.7541,,206.315,-72.2658
0.431827,-0.224841,,963.41,-578.795,-148057,,-1.91235,-11.5274,,41.6386,-121.657
0.546714,-0.0131051,,987.805,814.478,-53059.1,,-1.67498,-9.68222,,-20.8108,-105.063
0.650383,0.16027,,994.296,1423.74,-25304.6,,-1.01984,-8.26293,,-32.5463,-77.927
0.728955,0.293053,,996.79,1640.22,-14344.9,,-0.553569,-7.41663,,-33.7511,-57.7043
0.781031,0.399185,,998.962,1718.54,-4668.89,,-0.272441,-6.97138,,-33.0556,-43.573
0.812771,0.497536,,1001.16,1722.12,5272.49,,-0.108657,-6.69716,,-31.8291,-32.5401
0.825019,0.610156,,1000.66,1629.72,2972.77,,0.000568773,-6.41301,,-27.9564,-24.2382
0.827579,0.756045,,993.101,1532.73,-30495.1,,0.433941,-6.41382,,-17.393,-23.434
0.852246,0.887134,,991.036,1693.52,-39379,,1.089,-7.09823,,-13.06,-22.6197
0.888791,0.977016,,1003.32,1753.66,15134.6,,1.18592,-7.40595,,-22.7507,-3.79375
0.90699,1.08256,,1008.91,1589.57,41296,,1.11585,-7.28973,,-26.1637,10.2951
0.915021,1.20937,,1002.72,1484.85,12352,,1.20019,-7.39398,,-19.3603,4.59856
0.931211,1.30911,,1009.64,1152.44,44786.1,,1.11185,-7.01545,,-23.7649,27.3309
0.953205,1.4069,,1017.98,1438.5,85638.3,,1.27368,-7.61476,,-27.8511,59.3882
0.966344,1.50674,,1025.15,-586.702,122449,,0.796741,-4.82576,,-29.7947,92.5347
0.948964,1.65113,,994.954,-1581.03,-22426.8,,0.713259,-3.78086,,-8.59535,4.95154
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5619,-3.81315,,990.559,1758.43,-41415.8,,2.31249,-8.25907,,-69.3488,-6.58851
1.5635,-3.57559,,1039.82,3809.49,202614,,3.89259,-6.15188,,-204.202,-60.6774
1.44519,-3.37332,,993.058,2700.02,-30680,,2.94051,-5.79549,,-70.0144,32.7322
1.37317,-3.12173,,998.315,1334.28,-7563.19,,0.723597,-5.93685,,-63.9907,34.9815
1.29075,-2.89301,,1009.29,1042.61,43116.2,,-0.203732,-6.01575,,-57.0586,25.5337
0.904177,-2.44771,,1002.85,1097.42,12963.5,,0.372764,-3.65739,,-17.7098,51.1798
1.37063,-2.27697,,1034.87,864.07,174812,,0.343559,-6.38847,,-3.83631,79.655
2.68463,-1.34379,,1002.49,-1269.52,11341.4,,5.05619,-3.07989,,22.6812,-2.34602
3.51433,-1.27754,,961.141,-4052.78,-156186,,11.0657,-2.90373,,4.25628,81.8721
2.03252,-1.29384,,1000.25,-1311.66,1123.6,,4.199,-5.36819,,-3.40055,-8.51394
0.87681,-1.10886,,997.266,-1614.62,-12235.1,,-6.7875,-4.24455,,-83.0053,14.4389
0.506506,-0.744957,,939.293,2466.76,-228807,,3.19401,4.06436,,75.6879,-9.39823
0.430383,-0.798137,,890.835,1644.28,-357638,,1.05243,2.88033,,249.295,67.661
1.07633,-0.852857,,1018.16,5.64234,86555.5,,-3.72789,-2.31592,,-87.267,-42.9963
1.64524,-0.836852,,977.354,-907.387,-95507.2,,2.98331,-2.21389,,-26.1633,-48.4419
1.66875,-0.920136,,977.265,-999.107,-95855.1,,3.70905,-2.43054,,-23.6203,-40.8114
1.58242,-1.02795,,979.872,-1122.67,-85524.9,,3.50432,-2.92841,,-31.5448,-29.3216
1.60637,-1.08943,,978.303,-1192.99,-91763.7,,4.61887,-3.41788,,-28.3354,-23.2584
1.58294,-1.09905,,978.516,-1245.52,-90918.6,,5.30814,-3.68194,,-30.6546,-21.9081
1.46091,-1.07909,,984.176,-1324.09,-68103.9,,4.98941,-3.73738,,-43.873,-22.2056
1.33263,-1.04147,,994.037,-1268.78,-26433.2,,4.83335,-3.58449,,-57.2212,-24.2884
1.24049,-0.98782,,1002.82,-1147.58,12854.2,,5.57477,-3.17503,,-67.172,-28.8689
1.11318,-0.933315,,1013.36,-786.305,62777.7,,6.27764,-2.7579,,-82.0219,-33.2731
0.938244,-0.901846,,1017.97,85.9562,85587.4,,7.12769,-2.7737,,-102.876,-34.101
0.771876,-0.893007,,1001.97,1621.96,8951,,9.39459,-3.18526,,-96.85,-23.3253
