dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2052.41

t,0.142
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00695615,-0.0762014,,1011.17,-47.0131,52125.5,,0.0281693,-1.19822,,-27.761,-30.0278
0.000173797,0.0216,,1009.75,-34.8209,45316.7,,-0.0545264,-1.19473,,-25.9114,-21.0364
-0.00618589,0.121578,,1008.47,-43.873,39210.5,,-0.15794,-1.18436,,-23.5565,-13.2471
-0.0113269,0.223438,,1007.4,-70.3721,34157.4,,-0.27455,-1.16022,,-21.0544,-7.05445
-0.0148444,0.32634,,1006.5,-103.562,29928.5,,-0.385154,-1.11809,,-18.5008,-2.44885
-0.0168445,0.429341,,1005.69,-132.936,26123.1,,-0.471845,-1.06272,,-15.8821,0.706107
-0.0177166,0.531765,,1004.93,-150.467,22564,,-0.524151,-1.00412,,-13.2724,2.55234
-0.0178499,0.633305,,1004.25,-151.234,19402.7,,-0.539344,-0.952193,,-10.898,3.24867
-0.0174884,0.733945,,1003.73,-133.695,17007.1,,-0.520624,-0.913739,,-9.07964,2.9966
-0.0167285,0.833843,,1003.46,-99.5902,15778.3,,-0.47515,-0.891688,,-8.1307,2.03256
-0.0155847,0.933243,,1003.51,-53.3179,15999.4,,-0.41232,-0.885628,,-8.27077,0.599355
-0.0140596,1.03241,,1003.89,-0.90207,17759.4,,-0.342287,-0.89294,,-9.58082,-1.07847
-0.0121906,1.1316,,1004.58,51.123,20942.2,,-0.274754,-0.90998,,-11.9991,-2.80334
-0.0100666,1.23101,,1005.51,96.6852,25258.1,,-0.218025,-0.933021,,-15.3429,-4.40072
-0.00782082,1.33073,,1006.58,130.899,30293.3,,-0.178283,-0.958846,,-19.3409,-5.71342
-0.00560636,1.43077,,1007.7,150.539,35564.7,,-0.15906,-0.985015,,-23.6676,-6.60382
-0.00356665,1.53103,,1008.76,154.285,40575.8,,-0.160959,-1.00996,,-27.977,-6.96787
-0.00181018,1.63133,,1009.66,142.734,44871.5,,-0.18172,-1.033,,-31.936,-6.7566
-0.000403217,1.73147,,1010.33,118.162,48080.7,,-0.21674,-1.05398,,-35.2545,-5.99285
0.000610712,1.83136,,1010.72,84.0463,49944.9,,-0.26017,-1.07214,,-37.7115,-4.76058
0.0012058,1.931,,1010.8,44.5779,50343.2,,-0.305942,-1.08582,,-39.1755,-3.17871
0.00138388,2.03049,,1010.58,3.9917,49303.3,,-0.348686,-1.09313,,-39.6121,-1.38098
0.00119133,2.1299,,1010.1,-33.923,46997.4,,-0.384188,-1.0929,,-39.0825,0.496208
0.000715552,2.22931,,1009.42,-66.066,43708.7,,-0.409434,-1.08492,,-37.7267,2.31709
7.05275e-05,2.32878,,1008.59,-90.2018,39789.1,,-0.42269,-1.06985,,-35.7438,3.95746
-0.000619886,2.42837,,1007.71,-105.057,35613.6,,-0.423497,-1.04908,,-33.3673,5.31546
-0.00123769,2.5281,,1006.85,-110.317,31540.1,,-0.412539,-1.02452,,-30.8401,6.31997
-0.00168307,2.62797,,1006.07,-106.515,27877.6,,-0.391412,-0.99839,,-28.392,6.93543
-0.00188352,2.72797,,1005.42,-94.8431,24863.2,,-0.362302,-0.973016,,-26.2196,7.16323
-0.00180783,2.82805,,1004.94,-76.9633,22642.1,,-0.327747,-0.950591,,-24.4669,7.04343
-0.00147125,2.92814,,1004.65,-54.7428,21260,,-0.290327,-0.932979,,-23.2133,6.65152
-0.000930591,3.02818,,1004.52,-29.9938,20662.6,,-0.252288,-0.921626,,-22.4678,6.08998
-0.000276471,3.1281,,1004.53,-4.28219,20706,,-0.215337,-0.917465,,-22.171,5.47974
0.000375471,3.22784,,1004.63,21.1689,21178.4,,-0.180676,-0.920856,,-22.207,4.95006
0.000893456,3.32736,,1004.77,45.46,21832.8,,-0.14925,-0.93156,,-22.4231,4.62468
0.00113916,3.42666,,1004.9,67.8936,22425.3,,-0.122132,-0.948735,,-22.6551,4.60457
0.000980827,3.52579,,1004.97,87.8249,22755.6,,-0.100845,-0.970902,,-22.7548,4.95069
0.000313479,3.62485,,1004.96,104.596,22699.2,,-0.0873479,-0.99582,,-22.6131,5.67305
-0.000912819,3.72402,,1004.85,117.637,22221,,-0.0834812,-1.02036,,-22.1718,6.7304
-0.00266293,3.82351,,1004.67,126.726,21359.4,,-0.089903,-1.04072,,-21.417,8.0391
-0.00479919,3.92353,,1004.41,132.265,20184.5,,-0.104996,-1.05321,,-20.3584,9.4829
-0.0070934,4.02423,,1004.1,135.437,18753.3,,-0.124562,-1.05581,,-19.0099,10.9169
-0.0092757,4.12563,,1003.74,138.068,17089.6,,-0.14293,-1.04951,,-17.3877,12.1703
-0.0111091,4.22761,,1003.33,142.095,15191.2,,-0.155213,-1.03831,,-15.5226,13.0581
-0.012459,4.32997,,1002.86,148.531,13019.2,,-0.159465,-1.02716,,-13.4616,13.3932
-0.0133236,4.4325,,1002.3,156.027,10442.4,,-0.157468,-1.01857,,-11.2507,12.981
-0.0138058,4.53509,,1001.59,159.29,7229.22,,-0.15415,-1.00907,,-8.94342,11.6406
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104931,-0.0783276,,1009.88,-42.217,45906.9,,0.0265085,-1.20386,,-19.7583,-28.0615
0.0975703,0.0183566,,1007.91,12.3713,36561.6,,-0.00664957,-1.1588,,-16.689,-17.8245
0.0902197,0.117509,,1006.13,21.6554,28191.6,,-0.0783248,-1.14216,,-13.2258,-9.37803
0.0841434,0.219387,,1004.85,1.41757,22189.9,,-0.180321,-1.12793,,-10.1936,-3.33081
0.0802135,0.323127,,1004.02,-28.4849,18359.1,,-0.285134,-1.09531,,-7.78131,0.639275
0.0784361,0.427338,,1003.45,-54.8058,15711.8,,-0.368061,-1.04364,,-5.75274,3.0489
0.0781878,0.53089,,1002.95,-70.4385,13416.9,,-0.417151,-0.984611,,-3.86878,4.23963
0.0787325,0.633241,,1002.45,-71.7389,11159.1,,-0.430915,-0.931018,,-2.09054,4.40657
0.0795678,0.734346,,1002,-57.2911,9072.69,,-0.413222,-0.891431,,-0.569523,3.71413
0.0804966,0.834439,,1001.66,-27.7935,7531.63,,-0.370297,-0.869481,,0.445839,2.35369
0.0815343,0.933857,,1001.53,13.9213,6943.49,,-0.309685,-0.864893,,0.70855,0.543508
0.0827782,1.03295,,1001.68,63.2456,7604.45,,-0.239792,-0.874852,,0.0452518,-1.49369
0.0843072,1.13204,,1002.12,114.52,9627.76,,-0.169335,-0.89532,,-1.60619,-3.54893
0.0861304,1.23136,,1002.84,161.904,12930.8,,-0.106571,-0.922114,,-4.18909,-5.43337
0.0881796,1.33105,,1003.78,200.178,17258.1,,-0.0584368,-0.95163,,-7.54031,-6.97802
0.0903316,1.43113,,1004.85,225.382,22223.4,,-0.0297239,-0.981213,,-11.4137,-8.03671
0.0924448,1.53147,,1005.96,235.24,27361.7,,-0.0224557,-1.00925,,-15.5093,-8.49879
0.094394,1.63188,,1006.98,229.352,32186.6,,-0.0356446,-1.03515,,-19.5066,-8.31031
0.096083,1.7321,,1007.84,209.088,36243.1,,-0.0656377,-1.05883,,-23.0988,-7.49281
0.097427,1.83202,,1008.46,177.19,39154.8,,-0.107274,-1.07948,,-26.0265,-6.13471
0.0983524,1.93165,,1008.78,137.356,40670.4,,-0.154894,-1.0952,,-28.1056,-4.36624
0.0988173,2.03107,,1008.78,93.6513,40698.9,,-0.203199,-1.10381,,-29.2451,-2.33791
0.0988406,2.13039,,1008.5,50.0359,39325.6,,-0.24764,-1.10391,,-29.4526,-0.20552
0.0985004,2.2297,,1007.96,10.0687,36782,,-0.284502,-1.09517,,-28.8214,1.87481
0.0979167,2.32908,,1007.24,-23.3398,33401.7,,-0.311084,-1.07829,,-27.5123,3.75948
0.0972308,2.42858,,1006.43,-48.1182,29570.9,,-0.325825,-1.05475,,-25.7321,5.33005
0.096585,2.52825,,1005.6,-63.1301,25680.9,,-0.328323,-1.02667,,-23.7094,6.50295
0.0961052,2.62808,,1004.82,-68.1584,22086.9,,-0.319219,-0.996555,,-21.6706,7.23509
0.095888,2.72807,,1004.17,-63.797,19076.5,,-0.299969,-0.96704,,-19.8186,7.52554
0.0959836,2.82817,,1003.69,-51.346,16842.2,,-0.272709,-0.940641,,-18.3101,7.41647
0.0963868,2.92831,,1003.39,-32.6132,15467.3,,-0.240025,-0.919534,,-17.2415,6.98819
0.0970412,3.02842,,1003.27,-9.66103,14920.5,,-0.204566,-0.905449,,-16.6401,6.35003
0.0978486,3.12844,,1003.31,15.4333,15066.2,,-0.168772,-0.899576,,-16.4646,5.63178
0.0986819,3.2283,,1003.44,40.7765,15692.2,,-0.134794,-0.902456,,-16.6189,4.97369
0.0993996,3.32796,,1003.63,64.7809,16553.2,,-0.104603,-0.91389,,-16.9738,4.51252
0.0998622,3.42741,,1003.82,86.2019,17422,,-0.0801981,-0.932831,,-17.3956,4.36454
0.0999495,3.52669,,1003.97,104.125,18136.1,,-0.0637011,-0.957244,,-17.7724,4.61019
0.0995827,3.62592,,1004.08,117.957,18621,,-0.0570889,-0.983957,,-18.0288,5.28656
0.0987457,3.72526,,1004.13,127.453,18877.4,,-0.0614449,-1.0087,,-18.1212,6.38804
0.0975013,3.82491,,1004.14,132.762,18928.9,,-0.0759322,-1.0267,,-18.0146,7.86651
0.0959899,3.92504,,1004.11,134.515,18759.8,,-0.097089,-1.0342,,-17.6579,9.62072
0.0944076,4.02574,,1004.01,134.005,18292.2,,-0.119189,-1.0304,,-16.9847,11.4801
0.0929625,4.12699,,1003.82,133.376,17437.2,,-0.135999,-1.01875,,-15.9506,13.2122
0.0918181,4.22864,,1003.55,135.386,16174.7,,-0.143305,-1.00615,,-14.5757,14.5722
0.0910424,4.33046,,1003.19,142.245,14545,,-0.140656,-0.999557,,-12.9364,15.3503
0.0905888,4.43231,,1002.74,153.765,12487.1,,-0.131144,-1.00219,,-11.1007,15.3343
0.0903265,4.53418,,1002.13,165.418,9676.58,,-0.119994,-1.0106,,-9.09272,14.2367
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203202,-0.080904,,1008.51,-55.3069,39411,,0.00827362,-1.23171,,-12.5069,-25.2099
0.195449,0.014321,,1005.98,21.4624,27486.6,,-0.0048278,-1.15712,,-8.60477,-13.7772
0.187108,0.112126,,1003.7,28.4104,16878.4,,-0.0743692,-1.14845,,-4.43879,-4.78336
0.17993,0.213668,,1002.28,-1.42166,10354.3,,-0.189009,-1.15459,,-1.28486,0.832671
0.175382,0.318264,,1001.66,-36.2796,7523.49,,-0.308017,-1.13151,,0.672188,3.87673
0.17372,0.423986,,1001.42,-61.5514,6457.42,,-0.396501,-1.07424,,1.97853,5.37935
0.174123,0.529032,,1001.23,-73.9362,5580.1,,-0.442613,-1.00224,,3.15641,5.8649
0.175454,0.632481,,1000.94,-73.4902,4238.84,,-0.451122,-0.936023,,4.39446,5.5014
0.176872,0.734226,,1000.55,-60.5511,2475.72,,-0.431494,-0.88746,,5.61144,4.38017
0.178015,0.834602,,1000.15,-35.7086,684.875,,-0.391827,-0.860425,,6.59464,2.63787
0.178899,0.934082,,999.859,-0.520179,-636.02,,-0.338318,-0.853848,,7.10119,0.466479
0.179723,1.03313,,999.768,42.0866,-1044.81,,-0.276583,-0.864048,,6.92337,-1.91457
0.180701,1.13214,,999.945,87.9531,-247.654,,-0.212621,-0.886234,,5.9298,-4.28644
0.181969,1.2314,,1000.41,132.232,1860.22,,-0.152889,-0.915572,,4.08676,-6.44673
0.183557,1.33108,,1001.15,170.1,5191.48,,-0.103655,-0.947933,,1.46249,-8.21525
0.1854,1.4312,,1002.09,197.448,9488.12,,-0.0700092,-0.980323,,-1.78181,-9.43851
0.187384,1.53165,,1003.15,211.457,14359.1,,-0.0549012,-1.01102,,-5.41108,-10.0011
0.189381,1.63216,,1004.23,210.942,19330.2,,-0.058527,-1.03952,,-9.14375,-9.84586
0.191271,1.73248,,1005.21,196.379,23899.4,,-0.0784853,-1.06588,,-12.6851,-8.9929
0.192927,1.83243,,1006.01,169.607,27604,,-0.110939,-1.0892,,-15.7677,-7.53303
0.194218,1.93203,,1006.54,133.53,30086.2,,-0.151501,-1.10735,,-18.1842,-5.60445
0.195044,2.03138,,1006.76,91.6627,31147.8,,-0.195849,-1.11775,,-19.81,-3.37071
0.195385,2.1306,,1006.69,47.7648,30783.4,,-0.239839,-1.11869,,-20.6119,-1.00418
0.195298,2.22979,,1006.34,5.51896,29152.7,,-0.279576,-1.10966,,-20.6373,1.3206
0.194896,2.32905,,1005.78,-31.7713,26541.2,,-0.3117,-1.09129,,-20.0003,3.4416
0.194329,2.42846,,1005.09,-61.4469,23311.3,,-0.333665,-1.06516,,-18.8643,5.22367
0.193756,2.52805,,1004.34,-81.6813,19852.9,,-0.343936,-1.03356,,-17.4223,6.56985
0.193323,2.62785,,1003.63,-91.5644,16538.1,,-0.342036,-0.999278,,-15.8754,7.42796
0.193149,2.72783,,1003,-91.0876,13683.1,,-0.328479,-0.965299,,-14.4117,7.79278
0.193303,2.82795,,1002.53,-81.12,11516.8,,-0.304742,-0.934467,,-13.1864,7.70651
0.193794,2.92816,,1002.24,-63.2903,10162.3,,-0.273166,-0.909233,,-12.3056,7.25227
0.194573,3.02837,,1002.12,-39.7556,9626.87,,-0.236592,-0.891563,,-11.8166,6.54432
0.195544,3.12853,,1002.16,-12.9238,9808.3,,-0.19801,-0.88285,,-11.7057,5.71944
0.196581,3.22856,,1002.32,14.8452,10523.9,,-0.160327,-0.883801,,-11.9097,4.92747
0.197546,3.32841,,1002.54,41.5054,11558.2,,-0.126285,-0.894282,,-12.3355,4.31843
0.198312,3.42806,,1002.79,65.5098,12718.9,,-0.0984416,-0.913133,,-12.886,4.02697
0.198778,3.52755,,1003.05,85.8846,13882.4,,-0.0790888,-0.937965,,-13.4809,4.15956
0.198892,3.62696,,1003.29,102.174,15005.6,,-0.0699136,-0.96504,,-14.0634,4.78874
0.198651,3.72642,,1003.53,114.256,16089.5,,-0.0713895,-0.989462,,-14.5861,5.95045
0.198104,3.82611,,1003.75,122.105,17105.1,,-0.0820997,-1.00603,,-14.9834,7.63104
0.197342,3.92615,,1003.93,125.763,17925.1,,-0.0983856,-1.01098,,-15.1518,9.73393
0.196481,4.02664,,1004.01,125.832,18328.2,,-0.114774,-1.00418,,-14.9681,12.0449
0.195659,4.12756,,1003.97,124.38,18120.8,,-0.12554,-0.990609,,-14.3532,14.2515
0.194992,4.22875,,1003.79,125.154,17295.4,,-0.127092,-0.97906,,-13.3341,16.0464
0.194535,4.33003,,1003.51,132.001,16024.5,,-0.119616,-0.977762,,-12.0244,17.2222
0.194248,4.43126,,1003.16,146.232,14378.4,,-0.106425,-0.990148,,-10.52,17.5951
0.194023,4.53252,,1002.64,164.547,12005.5,,-0.0920422,-1.01307,,-8.83182,16.8173
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.30193,-0.083669,,1007.2,-87.3692,33194.2,,-0.0206179,-1.2885,,-6.56963,-21.8906
0.294377,0.0101149,,1004.3,-0.94492,19664.5,,-0.0328689,-1.19823,,-2.53118,-9.73749
0.285725,0.106408,,1001.79,-4.8311,8123.63,,-0.115186,-1.2104,,1.52705,-0.68189
0.278045,0.207475,,1000.61,-45.9183,2748.65,,-0.252546,-1.24446,,4.05101,4.03312
0.27331,0.312983,,1000.55,-81.1332,2465.61,,-0.390305,-1.22738,,5.03061,5.92429
0.272041,0.420416,,1000.85,-98.7785,3853.67,,-0.482794,-1.1517,,5.42178,6.61571
0.273275,0.527149,,1001,-102.637,4530.34,,-0.519841,-1.0519,,5.9661,6.66081
0.275517,0.631785,,1000.85,-97.0196,3862.66,,-0.515786,-0.96149,,6.82442,6.03104
0.277608,0.734158,,1000.48,-83.4566,2190.06,,-0.488818,-0.896791,,7.82515,4.67767
0.279027,0.834752,,1000.03,-62.096,128.045,,-0.450757,-0.860739,,8.71674,2.68577
0.279782,0.934225,,999.618,-33.2894,-1723.57,,-0.406946,-0.849977,,9.2677,0.241122
0.28016,1.03317,,999.363,1.55107,-2867.73,,-0.35967,-0.859001,,9.29143,-2.42568
0.280502,1.13208,,999.346,39.7662,-2944.17,,-0.311052,-0.881866,,8.65748,-5.0781
0.281075,1.23127,,999.611,77.7399,-1752.76,,-0.264319,-0.912969,,7.30386,-7.49476
0.282015,1.33094,,1000.16,111.457,732.45,,-0.223666,-0.947607,,5.24705,-9.47877
0.283337,1.43112,,1000.96,137.155,4361.44,,-0.193292,-0.98239,,2.5853,-10.8641
0.28497,1.53167,,1001.94,151.928,8821.36,,-0.176202,-1.01543,,-0.507302,-11.527
0.286803,1.6323,,1003,154.16,13668,,-0.173292,-1.04629,,-3.79772,-11.4059
0.288706,1.73269,,1004.02,143.635,18381,,-0.183372,-1.07516,,-7.02431,-10.5208
0.290512,1.83267,,1004.9,121.384,22454.6,,-0.204229,-1.10112,,-9.94138,-8.96612
0.29204,1.93224,,1005.55,89.5144,25475.9,,-0.2333,-1.12177,,-12.3527,-6.88818
0.293137,2.03151,,1005.92,50.9046,27189.2,,-0.267897,-1.13411,,-14.1326,-4.46184
0.293741,2.13061,,1005.99,8.96237,27528.5,,-0.304886,-1.13606,,-15.2312,-1.87338
0.29388,2.22968,,1005.79,-32.7243,26591.4,,-0.340733,-1.12689,,-15.6642,0.686567
0.293653,2.32882,,1005.37,-70.7176,24605.5,,-0.371874,-1.10713,,-15.5037,3.03907
0.293206,2.42812,,1004.78,-102.04,21887.2,,-0.395129,-1.0784,,-14.8663,5.03285
0.292703,2.52764,,1004.11,-124.426,18796.3,,-0.408061,-1.04315,,-13.8993,6.55702
0.292302,2.6274,,1003.44,-136.474,15692.7,,-0.409209,-1.00447,,-12.7643,7.54911
0.292133,2.72738,,1002.83,-137.715,12897.1,,-0.398173,-0.965703,,-11.6208,7.99809
0.292282,2.82753,,1002.35,-128.647,10657.7,,-0.375695,-0.930028,,-10.6081,7.94557
0.292772,2.92781,,1002.01,-110.68,9130.82,,-0.343671,-0.900127,,-9.8324,7.47837
0.293566,3.02814,,1001.84,-85.9382,8366.18,,-0.304847,-0.878123,,-9.35498,6.71749
0.294582,3.12844,,1001.83,-56.9684,8307.16,,-0.26241,-0.865547,,-9.18829,5.80832
