dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.37155e+06

t,0.918
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
116.989,204.771,,-3143.17,0,-9.77281e+09,,5089.07,8678.13,,0,0
-37.5856,125.904,,-2007.25,0,-4.26387e+08,,-1790.33,5223.64,,0,0
31.9768,55.5495,,1971.49,0,3.69909e+08,,2144.73,1893.9,,0,0
-24.7857,74.245,,-2086.42,0,-5.57994e+08,,-1337.51,3232.76,,0,0
-19.6128,32.5146,,411.586,12.038,-3.21684e+06,,-944.803,90.0314,,3.7282,13.7955
-19.8518,204.241,,-2845.28,0,-4.86925e+09,,-1078.78,8490.36,,0,0
-32.6354,34.0347,,-419.421,0,-3.23065e+06,,-1362.71,1426.44,,0,0
-19.1226,34.3285,,-1550.69,76463.7,-7.27225e+07,,-472.769,-80.4951,,2155.78,-1110.59
97.3053,-5.72666,,513.86,0,-3.19279e+06,,3191.35,-498.29,,0,0
230.977,35.9279,,3155.77,0,1.00438e+10,,9160.01,1305.5,,0,0
14.8911,-49.0944,,-1478.14,0,-5.2917e+07,,240.894,-2892.1,,0,0
-18.2647,43.5227,,-2484.48,0,-1.88667e+09,,-646.159,668.429,,0,0
-731.238,212.018,,-811.157,0,-3.96808e+06,,-33508.1,9312.14,,0,0
-58.7602,-39.5291,,204.016,0,-3.22324e+06,,-2711.99,-2077.73,,0,0
-39242,198221,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-145.084,139.458,,-6281.53,0,-1.24382e+12,,-8105.43,5167.3,,0,0
5772.61,2853.42,,3103.09,0,8.92692e+09,,240515,118053,,0,0
193.59,364.49,,-6980.96,0,-2.60439e+12,,9465.97,14090.2,,0,0
-107.165,223.7,,280.208,0,-3.22285e+06,,-2790.28,5145.37,,0,0
-103.48,6.58608,,868.259,0,-2.02422e+06,,-4143.18,-730.485,,0,0
709.597,-231.419,,452.378,0,-3.21079e+06,,30956.3,-11070,,0,0
21.062,8.6896,,1132.53,945877,4.4796e+06,,2881.73,-1164.71,,-1192.03,0.478185
134.159,-886.485,,-6479.74,0,-1.54597e+12,,6900.74,-41305.3,,0,0
-173.609,327.801,,672.48,0,-3.02281e+06,,-4959.62,8868.14,,0,0
-214.211,56.6051,,-722.861,0,-3.5557e+06,,-8071.91,1524.66,,0,0
482.826,1229.25,,1130.66,0,4.39093e+06,,12361.4,30914.2,,0,0
-3.17724,39.7927,,1420.32,-2807.49,3.43609e+07,,-9.9824,395.406,,-18634.6,20728.3
-526.87,1369.91,,46.028,0,-3.22329e+06,,-18840.8,47916.2,,0,0
6.3445,38.9939,,1988.17,127102,3.92579e+08,,517.625,350.235,,-13622.5,5312.57
279.42,-19.5614,,3524.37,0,2.17673e+10,,10053.1,-1772.81,,0,0
0.0216873,17.94,,1098.47,16300.7,2.99709e+06,,-74.1543,-638.198,,-17225,4891.01
67.5047,46.4975,,1891.28,0,2.75769e+08,,2536.97,765.399,,0,0
7152.61,-12391.3,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
250.25,336.519,,-4654.94,0,-1.52654e+11,,9764.5,12152.8,,0,0
-97.4163,-1.06244,,-630.418,0,-3.35084e+06,,-5005.57,395.68,,0,0
282.797,-816,,427.052,0,-3.21494e+06,,15752.1,-48930.5,,0,0
85.2821,28.6325,,4194.58,0,7.3637e+10,,3083.98,741.242,,0,0
-34.1596,-9.58002,,559.233,0,-3.16815e+06,,-1060.4,-644.31,,0,0
-54.9481,33.4148,,967.549,1199.33,-664645,,-2191.43,1026.78,,53.3746,116.364
-68.3069,-696.636,,-581.068,0,-3.29538e+06,,-6417.89,-59805.9,,0,0
-40.24,230.684,,120.288,0,-3.22328e+06,,-2062.6,10229.4,,0,0
1223.03,-1776.68,,1976.68,0,3.76838e+08,,64240.8,-94080.9,,0,0
125.052,104.59,,2010.07,0,4.24123e+08,,5044.21,4333.42,,0,0
17.7701,-31.5905,,1706.77,-6299.25,1.32771e+08,,1017.96,-1819.66,,-2110.8,-482.229
-118.425,-170.242,,363.391,0,-3.22059e+06,,-11845.6,-16514,,0,0
1.14207,16.1636,,-889.031,12143.3,-4.63816e+06,,-1041.67,1009.38,,-2896.21,2320.91
3242.3,-636.522,,4811.36,0,1.92382e+11,,170548,-34020.3,,0,0
-3164.65,-3648.71,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
1322.64,-2121.56,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-758.636,474.725,,1311.21,0,1.82554e+07,,-34744.1,21268.5,,0,0
-663.972,605.006,,-50.7667,0,-3.22329e+06,,-28080.1,25120.3,,0,0
-35.744,3.12737,,-1316.07,0,-2.52652e+07,,-2374.39,-972.27,,0,0
-47.1198,20.5584,,3770.47,0,3.49161e+10,,3693.69,-17878.9,,0,0
-1.05226,-3.34339,,2434.4,-97.2342,1.62997e+09,,-526.775,-75.7725,,-17.1761,-243.801
-1541.99,372.18,,1901.05,0,2.8601e+08,,-62017,14042.8,,0,0
17.6565,15.4021,,-3933.48,-42950.2,-4.69642e+10,,1528.59,1074.04,,64987.9,-148153
-25.2078,31.6059,,-865.022,0,-4.39141e+06,,-1513.4,214.711,,0,0
-187.433,-163.95,,4346.94,0,9.45295e+10,,-8492.3,-7584.84,,0,0
138.876,-66.7972,,1338.22,88.5506,2.15507e+07,,5879.8,-3766.43,,23.5889,31.2775
-180.744,155.048,,782.198,0,-2.64583e+06,,-5158,4041.56,,0,0
-65.2388,58.6166,,1984.21,0,3.87088e+08,,-3710.09,3666.87,,0,0
29.8172,59.6538,,-1127.81,0,-1.07041e+07,,1113.69,2005.78,,0,0
-95.9888,-46.6195,,142.258,0,-3.22328e+06,,-20960.4,-50841.1,,0,0
-136.262,-112.71,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.64,,0,0
-3.74082,57.2087,,4672.4,0,1.567e+11,,-1396.33,2661.1,,0,0
-1258.22,401.462,,8965.07,0,1.50029e+13,,-54941.6,17036.7,,0,0
584.064,-103.249,,4606.38,0,1.41842e+11,,15999.6,-3272.09,,0,0
45.4912,-138.076,,-3528.41,0,-2.19491e+10,,2347.43,-7337.96,,0,0
161.312,-41.7485,,1511.77,0,5.49474e+07,,8102.81,-3118.05,,0,0
139.913,-2.44464,,284.692,0,-3.2228e+06,,7015.26,-1220.45,,0,0
22.638,33.7456,,-356.062,0,-3.22562e+06,,-37.4196,765.839,,0,0
-69.7636,-56.5158,,-651.712,0,-3.38424e+06,,-2002.24,-2160.73,,0,0
235.554,-220.306,,-1100,0,-9.50452e+06,,11770.4,-12059.6,,0,0
6.61833,-120.439,,917.553,0,-1.4584e+06,,-37.7825,-5544.4,,0,0
-105.932,-89.9339,,986.359,0,-295470,,-3834.3,-4258.63,,0,0
38.7817,-157.387,,-2606.53,0,-2.63795e+09,,935.341,-5006.79,,0,0
5.57108,80.5053,,-215.468,0,-3.22336e+06,,526.564,2710.23,,0,0
54.0189,-42.5479,,-651.253,0,-3.38344e+06,,2051.38,-1866.13,,0,0
2.43374,-186.801,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.7,,0,0
63.0623,46.9416,,-829.151,0,-4.09172e+06,,3187.95,854.451,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
15.6729,-54.1506,,-1741.76,36.0318,-1.59975e+08,,-235.542,-2358.4,,12.9399,-53.3175
13.3738,-7.83686,,3037.36,412375,7.68399e+09,,4730.13,-890.812,,-73825.2,37346.8
63.1336,16.1908,,4366.69,0,9.75771e+10,,3311.14,781.218,,0,0
160.39,-54.301,,4.13898,0,-3.22329e+06,,9800.94,-3500.24,,0,0
20.0664,-26.276,,-1502.61,0,-5.89696e+07,,576.906,-1034.27,,0,0
6.71516,-17.6294,,-1066.25,-4858.8,-8.27365e+06,,77.3804,-928.411,,163.378,193.677
11.1735,-231.313,,2148.67,0,6.78301e+08,,676.291,-17600.7,,0,0
-51.7264,21.1168,,-414.15,0,-3.23002e+06,,-8537.5,2210.31,,0,0
-1499.78,-1617.03,,353.697,0,-3.22105e+06,,-83177.1,-90276.6,,0,0
-138.009,-7.10472,,1072.46,20743,2.03635e+06,,-6080.51,-588.857,,-1.18649e+06,1.0892e+06
4.88632,-156.122,,-1557.97,0,-7.50378e+07,,497.624,-9545.19,,0,0
14.7042,290.16,,-3814.56,0,-3.78829e+10,,470.491,10344.2,,0,0
-1389.06,734.691,,596.803,0,-3.13637e+06,,-127274,65675,,0,0
0.594686,11.8414,,-574.13,70801.3,-3.28956e+06,,-331.016,654.284,,-2109.27,1.54193
-146.581,229.406,,1359.75,0,2.44794e+07,,-5269.16,8150.68,,0,0
54.2133,227.94,,-43.9355,0,-3.22329e+06,,1794.9,7550.44,,0,0
-25.5047,-54.4092,,-396.867,-2993.45,-3.22828e+06,,-1097.88,-2552.55,,-156.886,-284.371
-42.2142,59.2443,,-1511.02,0,-6.11925e+07,,-3033.85,1764.55,,0,0
29.9396,56.9834,,779.462,0,-2.65983e+06,,2360.75,1854.96,,0,0
-124.2,23.0412,,4678.68,0,1.58181e+11,,-6127.2,557.23,,0,0
-11.262,85.5714,,2543.38,0,2.21587e+09,,-602.865,2571.28,,0,0
131.357,-99.2604,,-954.346,0,-5.54731e+06,,5078.94,-4602.37,,0,0
61.3934,301.309,,6301.94,0,1.27238e+12,,2433.57,12144.6,,0,0
-8676.03,-618.553,,-742.785,0,-3.62539e+06,,-255029,-18761.9,,0,0
166.061,335.444,,-3220.03,0,-1.15727e+10,,7364.33,14973.4,,0,0
-76.2736,224.201,,-3300.98,0,-1.3769e+10,,-3945.08,8568.74,,0,0
-258.685,-266.325,,-115.02,0,-3.22329e+06,,-7401.36,-8174.22,,0,0
-78.736,-35.4097,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.51,,0,0
-99.0604,83.1454,,1003.47,0,79218.8,,-4201.38,2794,,0,0
-51.5184,36.942,,-431.961,0,-3.23233e+06,,-613.88,906.335,,0,0
2408.55,992.486,,659.504,0,-3.04837e+06,,140839,57564.1,,0,0
314.33,-188.971,,-9811.28,0,-2.82085e+13,,12397.2,-8136.83,,0,0
1173.8,419.948,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
98.3056,427.165,,992.996,0,-154740,,2503.84,10364.4,,0,0
-5.87967,-83.8053,,4106.65,0,6.34878e+10,,-568.52,-4109.16,,0,0
206.849,-25.6974,,3084.31,0,8.55545e+09,,8127.79,-2206.15,,0,0
18.4533,-13.9598,,3937.72,-77889.3,4.73136e+10,,1751.51,-1692.65,,492838,382909
38.8732,61.6981,,-2318.31,0,-1.16332e+09,,1020.61,1304.88,,0,0
-8.55588,41.3076,,451.097,91.0212,-3.21103e+06,,-1323.91,-251.567,,-3.73268,13.9212
46.8957,54.7373,,-2979.29,0,-6.71886e+09,,1650.27,902.781,,0,0
-23.5967,-101.94,,5136.13,0,3.03911e+11,,-1232.4,-8598.85,,0,0
-232.777,93.7522,,29.0032,0,-3.22329e+06,,-6027.36,1794.88,,0,0
-355.996,-314.479,,-100.562,0,-3.22329e+06,,-12745.2,-12247.5,,0,0
96.5014,-285.096,,-896.616,0,-4.72485e+06,,3782.78,-11250.8,,0,0
52.5639,122.009,,1332.89,0,2.0868e+07,,1811.93,4095.89,,0,0
81.019,34.4907,,1987.68,13777.7,3.91885e+08,,4244.05,143.521,,1091.86,3486
96.991,-51.4051,,3540.81,0,2.24884e+10,,4937.79,-4384.41,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.70157,-6.37427,,-1217.35,0,-1.59938e+07,,-179.682,78.1394,,0,0
-6.8191,0.813348,,1061.65,0,1.67638e+06,,-25.9055,77.246,,0,0
22.5993,-54.138,,893.143,0,-1.76197e+06,,892.318,-2529.87,,0,0
19.077,-41.5004,,-1753.44,0,-1.67484e+08,,2041.58,-2654.67,,0,0
67.3603,23.8357,,2642.53,0,2.89706e+09,,5306.65,2169,,0,0
-307.742,-66.0536,,1401.1,0,3.09416e+07,,-10821.4,-2385.15,,0,0
59.5369,22.4143,,3919.22,-4403.56,4.57789e+10,,1511.82,-137.226,,-174081,13604
4.93369,22.3664,,2056.43,-21035.6,4.98073e+08,,71.3891,1300.08,,2350.39,4938.48
25.8367,12.4995,,-146.209,-166798,-3.22329e+06,,1444.39,230.018,,-11912.6,-13770
14.826,15.7255,,2363.29,0,1.32392e+09,,93.5468,1317.66,,0,0
-26.3209,-7.56647,,3652.85,0,2.79688e+10,,-1019.79,338.946,,0,0
31.5993,26.4223,,1740.2,0,1.52548e+08,,2376.9,2418.85,,0,0
140.751,-126.83,,753.23,0,-2.77989e+06,,7756.02,-6612.5,,0,0
1561.66,196.988,,6164.91,0,1.09089e+12,,96119,12190,,0,0
11.446,-67.9148,,4142.6,0,6.74825e+10,,676.83,-3629.05,,0,0
55.2811,21.1833,,-365.604,2.69584,-3.2261e+06,,2938.49,510.45,,-0.17964,-0.0564916
40.6257,-3.57857,,-142.8,5706.94,-3.22329e+06,,1152.84,-481.637,,321.587,1137.98
-9.80643,13.8057,,-83.2977,0,-3.22329e+06,,112.208,-626.532,,0,0
1.20996,-69.9328,,-1462.13,0,-4.92705e+07,,-130.203,-3252.1,,0,0
0.954084,16.3184,,-1500.23,32881.3,-5.8356e+07,,-691.879,1456.51,,1550.63,-2315.17
597.256,-150.062,,970.165,0,-615830,,25729.4,-6925.66,,0,0
-12.8353,15.0627,,260.522,0,-3.22302e+06,,49.335,-461.09,,0,0
-6540.55,11919.3,,996.257,0,-83507.8,,-344438,626874,,0,0
80.1948,46.9152,,-173.162,0,-3.2233e+06,,3596.42,1190.77,,0,0
-228.209,-798.676,,2359.15,0,1.30772e+09,,-12737.8,-44779.3,,0,0
-18.8921,25.2807,,1200.37,0,8.35143e+06,,79.2967,687.474,,0,0
-25.5537,91.912,,-1809.81,0,-2.08213e+08,,-2418.39,4619.8,,0,0
10.3057,78.8717,,1149.59,0,5.32925e+06,,323.496,2695,,0,0
-567.369,218.031,,-460.219,0,-3.23738e+06,,-56105.4,18008.1,,0,0
-35.0275,18.7134,,1750.92,0,1.59391e+08,,-1315.12,513.533,,0,0
-104.186,286.089,,5524.43,0,5.06181e+11,,-4352.34,12553.5,,0,0
-11134.9,-5499.26,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
37.5511,42.8965,,-951.745,55177.9,-5.50333e+06,,1514.89,1913.63,,19358.9,54727.8
4.84801,47.717,,-661.632,-18620.4,-3.40219e+06,,361.65,1481.37,,-2009.28,-340.824
-43.0686,-26.2514,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.27,,0,0
-130.386,37.163,,1294.82,0,1.64453e+07,,-4022.05,315.029,,0,0
-6.88427,-15.4224,,1138.38,0,4.76244e+06,,-867.568,-1765.42,,0,0
-256.875,1136.25,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
286.34,-75.7908,,2599.65,0,2.5832e+09,,12728.6,-4968.54,,0,0
92.7763,614.139,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
-1.84961,-58.8095,,-2558.77,0,-2.31805e+09,,-449.707,-3828.13,,0,0
1036.64,566.462,,8339.36,0,9.04122e+12,,39374.8,21217.5,,0,0
-4.414,15.2956,,2068.64,27512.1,5.1929e+08,,-472.97,-872.238,,1569.1,1630.95
20.2367,98.2479,,4141.42,0,6.73482e+10,,725.868,3706.15,,0,0
51.0165,117.017,,1603.92,0,8.47977e+07,,1725.49,3151.54,,0,0
-2.97715,39.5702,,2285.72,-2807.49,1.04744e+09,,-192.032,202.283,,18634.6,-20728.3
-68.0527,48.3144,,494.109,0,-3.20011e+06,,-2503.68,735.474,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-19.8467,-18.4066,,822.307,-445609,-2.40381e+06,,-1605.23,971.087,,226.683,-2140.62
-472.377,97.06,,-1149.84,0,-1.1789e+07,,-23861.7,5093.37,,0,0
-151.572,188.801,,-324.846,0,-3.22452e+06,,-9877.21,11510.3,,0,0
2.69096,34.6251,,941.041,-187.994,-1.1168e+06,,718.522,3409.71,,-1.75216,-0.190283
233.577,-118.414,,-204.6,0,-3.22333e+06,,7118.1,-3306.62,,0,0
-14.7021,24.3705,,-2934.59,-1237.08,-6.0446e+09,,-676.64,394.115,,8332.73,3028.98
-131.429,-37.096,,1934.38,0,3.2343e+08,,-5793.83,-1898.22,,0,0
-181.898,-109.011,,-1824.81,0,-2.20405e+08,,-17482,-9977,,0,0
26.322,17.1159,,2654.51,339467,2.99034e+09,,2334.53,1387.43,,-104594,-31857.7
-1460.2,74.9883,,890.658,0,-1.79019e+06,,-58738.8,2150.03,,0,0
12.3322,454.736,,903.167,0,-1.64322e+06,,231.423,19385.8,,0,0
246.209,339.903,,7066.52,0,2.8362e+12,,10231.6,16603.1,,0,0
15.7,51.3397,,-520.831,1304.65,-3.2568e+06,,-330.362,9025.99,,-17.9296,1.76844
3.14186,80.4994,,1168.17,0,6.34511e+06,,250.749,2893.49,,0,0
-17.3421,8.75283,,686.265,1.71589e+06,-2.99222e+06,,-563.34,-114.71,,-5.40849e+07,-3.7818e+07
-142.538,280.54,,644.521,0,-3.07436e+06,,-7228.28,12171.8,,0,0
-49.999,208.926,,2862.09,0,5.06764e+09,,-1294.25,8071.74,,0,0
-150.684,68.2287,,683.865,0,-2.99781e+06,,-11202.9,5979.61,,0,0
-98.3929,-704.956,,-184.67,0,-3.22331e+06,,-1970.31,-14913.3,,0,0
-399.872,1079.73,,-897.927,0,-4.74029e+06,,-17412.4,46679.9,,0,0
-21.7244,123.951,,760.566,0,-2.74876e+06,,-1915.51,4506.16,,0,0
-45.3467,-182.446,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.72,,0,0
355.988,62.9473,,-3478.93,0,-1.98834e+10,,15744.4,2194.36,,0,0
14.9612,22.5765,,1947.44,-18889.3,3.39182e+08,,216.504,289.486,,-336227,-35099
914.599,1139.87,,-7981.42,0,-6.6506e+12,,19147.7,23559.4,,0,0
-1476.34,2267.06,,74.0042,0,-3.22329e+06,,-59493.8,89586.5,,0,0
17.9887,20.525,,3468.1,1016.45,1.94478e+10,,-1386.38,739.514,,773.22,-1339.9
4.47699,99.3236,,-1533.2,0,-6.74178e+07,,-547.699,3886.31,,0,0
14.4484,144.887,,2413.16,0,1.53283e+09,,639.343,5315.64,,0,0
-22.5956,-24.7491,,201.888,0,-3.22324e+06,,-1038.28,-1441.35,,0,0
-1.62346,61.8567,,3118.75,0,9.24725e+09,,7.32469,2624.97,,0,0
181.715,-66.3882,,-1075.42,0,-8.58537e+06,,7112.36,-3228.99,,0,0
-19.524,-21.9756,,1164.75,-576.362,6.15098e+06,,-1292.56,-2047.82,,4.91596,-2.2136
614.972,33.8378,,5241.78,0,3.50469e+11,,16961.5,332.798,,0,0
217.286,-54.5819,,-870.739,0,-4.44653e+06,,5731.77,-2058.56,,0,0
-162.895,2.81455,,-2339.77,0,-1.24062e+09,,-5667.32,-443.931,,0,0
-56.0265,73.929,,4078.51,0,6.05048e+10,,-2687.71,2139.58,,0,0
16.1301,-52.0581,,916.042,-83564.3,-1.47865e+06,,523.653,-1855.43,,110633,25867.3
-262.849,-880.092,,230.843,0,-3.22317e+06,,-6770.67,-23208.5,,0,0
-10.5228,25.0694,,352.369,-74734.4,-3.22111e+06,,-373.006,-471.797,,2607.51,2769.17
-477.149,28.3971,,-8255.53,0,-8.42394e+12,,-22833.9,3688.26,,0,0
139.079,-804.801,,-1652.25,0,-1.11575e+08,,3545.85,-21280,,0,0
-8.07501,39.5141,,1710.83,91.0212,1.35054e+08,,-509.709,165.26,,3.73268,-13.9212
1.97603,109.908,,395.121,0,-3.21844e+06,,-264.16,3589.86,,0,0
-41.463,126.938,,285.331,0,-3.22279e+06,,-1909.35,3786.91,,0,0
35.7519,74.1478,,-1652.85,0,-1.11847e+08,,1327.78,1917.6,,0,0
67.7458,108.025,,3192.99,0,1.09033e+10,,3862.48,4121.08,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-15.3166,-18.8524,,1955.05,0,3.48669e+08,,-739.526,-819.671,,0,0
1002.66,-632.612,,1004.03,0,92135.5,,45404.8,-29125.1,,0,0
190.374,29.2136,,4368.15,0,9.78059e+10,,6919.42,1113.87,,0,0
216.914,-195.026,,2092.15,0,5.62297e+08,,7475.01,-7207.24,,0,0
31.569,67.2885,,-1216.72,0,-1.59476e+07,,1330.52,3345.2,,0,0
16.9882,-577.509,,-1797.35,0,-1.98538e+08,,707.525,-28121.8,,0,0
14.3844,-11.2461,,1281.68,10539.5,1.50892e+07,,488.519,32.5605,,20956.8,-8283.81
18.4747,241.431,,3663.81,0,2.85617e+10,,590.776,8571.48,,0,0
7558.84,901.177,,3501.46,0,2.07957e+10,,314391,36721.1,,0,0
40.4872,11.6124,,3998.6,-291296,5.2678e+10,,3959.59,1798.27,,-78263.7,559766
4.3516,-105.972,,-2404.06,0,-1.49916e+09,,-528.928,-4831.67,,0,0
-20129.2,10026.8,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
49.2986,10.146,,-436.479,2.09059e+06,-3.23301e+06,,17147.1,960.842,,1.48495e+06,811677
-107.699,-5.58483,,1433.06,0,3.67854e+07,,-6334.94,-207.031,,0,0
-158.081,135.295,,1548.74,0,6.56642e+07,,-5763.51,4919.64,,0,0
2.46728,-40.8076,,4167.77,0,7.04052e+10,,-304.689,-2349.03,,0,0
51.3019,41.5036,,-833.908,-203.303,-4.12719e+06,,2241.35,1538.15,,-1.82506,-2.27306
-399.844,117.245,,-1020.68,0,-6.94312e+06,,-18008.9,4567.48,,0,0
-243.33,292.319,,3304.79,0,1.38741e+10,,-9686.81,13537,,0,0
-124.611,285.862,,-1834.35,0,-2.28477e+08,,-5898.5,11667,,0,0
-18.3826,-62.5888,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.6,,0,0
53.3995,163.863,,1501.54,0,5.22467e+07,,2083.26,5723.18,,0,0
31.7875,-3.39103,,-1640.93,28666.7,-1.06483e+08,,1240.84,-409.687,,1191.07,1339.64
-2218.54,2927.95,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-51.3511,13.9874,,-3330.47,0,-1.46532e+10,,-2686.81,252.062,,0,0
-3.08798,-6.66479,,872.056,-56362.2,-1.98703e+06,,-3305.44,-3461.66,,-53.2975,-29.6041
-464.271,-164.03,,3087.71,0,8.62166e+09,,-33582.6,-12033.2,,0,0
-16.2648,-11.1015,,-3941.77,-16712.7,-4.76619e+10,,-2205.46,-1190.75,,12773.6,91914.1
-45.7822,41.0984,,1019.31,0,461755,,-1836.17,819.775,,0,0
-8.6885,19.6487,,602.291,-6988.28,-3.13061e+06,,-311.079,121.592,,-1535.97,-6335.61
11.0662,-526.236,,4368.46,0,9.78554e+10,,1707.33,-28181.6,,0,0
47.4745,31.0187,,-1588.28,1057.43,-8.54084e+07,,1089.43,312.673,,-212.624,-85.2149
-54.2873,34.8554,,510.201,-8108.84,-3.19428e+06,,-2353.91,967.515,,-77.3884,513.454
184.97,149.135,,-3788.17,0,-3.60861e+10,,8760.37,6805.13,,0,0
-141.054,96.3398,,-1710.19,0,-1.41136e+08,,-4072.72,2085.07,,0,0
883.406,17.3535,,5235.03,0,3.47318e+11,,22651.1,-175.037,,0,0
-649.893,-896.137,,906.186,0,-1.60587e+06,,-16699.9,-23613.8,,0,0
-121.191,103.31,,2660.7,0,3.03957e+09,,-4107.17,2647.25,,0,0
-1133.9,-443.145,,645.46,0,-3.07284e+06,,-29115.4,-11989.2,,0,0
-19.2077,59.1377,,748.743,2572.73,-2.79805e+06,,-679.066,996.589,,-53378.2,135408
34.4904,30.3373,,-1203.25,0,-1.49934e+07,,1283.06,394.619,,0,0
108.203,83.7971,,-3620.97,0,-2.63103e+10,,3214.3,1778.03,,0,0
53.9062,-170.842,,4786.65,0,1.85572e+11,,1721.6,-7268.18,,0,0
-39.9999,-115.305,,1466.71,0,4.38417e+07,,-2045.68,-6583.04,,0,0
-9.33863,45.7469,,1460.6,0,4.24884e+07,,-590.739,488.35,,0,0
60.8964,94.7454,,216.474,0,-3.22321e+06,,2198.17,2489.86,,0,0
-21.2372,-282.813,,1668.82,0,1.12964e+08,,-777.246,-11105.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-562.112,-816.816,,-10.2113,0,-3.22329e+06,,-20667.9,-30379,,0,0
33.4437,-10.6122,,-1105.09,39878,-9.71075e+06,,1154.87,-394.953,,9399.8,78867.1
17.227,2.57775,,178.097,-38561.8,-3.22327e+06,,-193.799,-126.674,,1764.31,8309.08
-69.7362,83.3505,,210.491,0,-3.22323e+06,,-202.584,7786.13,,0,0
-7.73852,-1.90665,,234.4,0,-3.22316e+06,,-862.042,-437.97,,0,0
-20.1577,-19.3105,,1054.03,-195142,1.43533e+06,,-755.303,-2085.48,,1820.18,516.927
30.3853,-32.7422,,1383.47,0,2.80445e+07,,1183.93,-1531.05,,0,0
-54.9898,-66.0535,,-557.554,0,-3.27727e+06,,-2231.96,-2345.49,,0,0
-7.70113,4.2178,,5439.82,389729,4.54346e+11,,-10051,-1088.64,,818748,-2.09887e+06
-50.6032,31.3904,,468.037,0,-3.20743e+06,,-3397.06,3218.93,,0,0
-18.0655,33.7916,,492.154,76451.6,-3.20074e+06,,-1075.16,1762.58,,-2159.51,1096.8
-277.116,206.576,,4100.48,0,6.28233e+10,,-12841.5,9091.8,,0,0
-118.136,99.5386,,2746.34,0,3.79498e+09,,-6990.68,6338.11,,0,0
-410.127,1031.38,,1641.78,0,1.00411e+08,,-22656.9,56905,,0,0
2.03322,-13.3526,,-648.395,275315,-3.37859e+06,,1093.02,-2551.32,,-200.08,196.007
14.098,103.552,,-2376.63,0,-1.38372e+09,,192.774,3083.64,,0,0
4318.31,3253.47,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-290.625,-90.8662,,843.336,0,-2.24536e+06,,-13988.5,-4940.34,,0,0
29.7025,-34.6571,,-667.053,0,-3.4127e+06,,1097.93,-2171.7,,0,0
-511.634,300.462,,2234.34,0,8.92845e+08,,-24554.9,14076.9,,0,0
-62.0512,30.8885,,-818.362,0,-4.01564e+06,,-1709.56,469.111,,0,0
14.1376,19.566,,2272.04,-54665.9,1.00419e+09,,-285.334,269.789,,1597.22,22273.1
38.2626,390.266,,884.38,0,-1.85942e+06,,1329.81,15073.2,,0,0
1131.27,-594.242,,150.388,0,-3.22328e+06,,38652.6,-21307.5,,0,0
-109.795,37.8217,,4443.65,0,1.10272e+11,,-5003.57,831.524,,0,0
-162.606,1115.7,,-1924.61,0,-3.18502e+08,,-8943.33,74339.4,,0,0
86.3859,-18.2525,,44.28,0,-3.22329e+06,,21846.6,-1056.24,,0,0
98.1912,-329.533,,-1581.09,0,-8.28381e+07,,4797.63,-14210.1,,0,0
0.437275,20.6348,,-2800.89,-79280.9,-4.36206e+09,,185.268,115.932,,-183251,6522.76
396.177,675.135,,-138.338,0,-3.22329e+06,,19749.9,32675.8,,0,0
