dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18741

t,0.92
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.404532,0.958502,,988.154,-448.856,-51591.8,,0.324041,-5.97259,,85.019,-36.2556
0.41305,1.07436,,991.245,-390.271,-38485.8,,0.428578,-5.78488,,80.457,-40.0191
0.420963,1.18852,,996.487,-355.618,-15686.5,,0.462354,-5.5969,,71.2163,-39.5065
0.421343,1.30818,,999.152,-419.561,-3815.67,,0.365933,-5.25761,,63.9944,-39.6748
0.420722,1.43091,,1000.76,-256.636,3423.73,,0.605043,-5.31079,,56.7446,-38.3911
0.424679,1.53671,,1011.17,31.606,52123.8,,0.900532,-5.65216,,39.9158,-16.0434
0.420943,1.64401,,1020.3,57.5668,97364.4,,0.913576,-5.59609,,26.7043,9.25766
0.418384,1.76555,,1023.04,93.2468,111456,,0.986406,-5.58032,,22.0602,22.6123
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43648,-3.58426,,957.948,-1930.81,-167432,,-0.0477785,-9.86715,,208.993,141.464
1.45474,-3.46703,,978.447,-2920.16,-91192.7,,-1.14978,-10.1677,,150.929,67.0657
1.43498,-3.34604,,976.519,-1753.4,-98782.3,,-0.0297439,-8.38052,,144.2,48.5267
1.39784,-3.23491,,963.711,-1354.16,-146971,,0.376458,-7.35343,,160,55.5938
1.36059,-3.09463,,966.579,-2076.82,-136510,,-0.927188,-7.36337,,134.893,38.2725
1.32355,-2.94251,,977.174,-1868.5,-96211.7,,-1.10723,-6.80738,,94.4766,16.846
1.26381,-2.74822,,999.224,-1258.97,-3495.79,,-0.92018,-6.17431,,42.1129,-16.1503
1.12233,-2.57863,,1001.96,-422.171,8893.18,,-0.543772,-5.32792,,29.9393,-18.5576
1.01655,-2.48991,,992.363,-92.5009,-33683.5,,-0.427545,-5.15964,,42.1956,-4.69152
0.963621,-2.42965,,988.356,155.902,-50744.5,,-0.000716401,-5.09821,,48.7309,-3.07443
0.907864,-2.3657,,983.193,426.936,-72124.7,,0.525425,-5.06302,,59.8547,-2.45916
0.867509,-2.27767,,986.287,580.329,-59394.2,,0.946395,-5.11455,,53.9943,-18.8947
0.864424,-2.22104,,994.173,488.367,-25839.8,,0.973914,-5.35605,,35.4341,-34.4
0.869312,-2.20047,,998.64,317.265,-6110.42,,0.758714,-5.73901,,25.1891,-40.5858
0.86005,-2.18338,,997.016,214.544,-13347.2,,0.608236,-6.07058,,27.8121,-41.0151
0.835345,-2.16307,,988.799,283.405,-48879,,0.794454,-6.32034,,45.3745,-37.2757
0.80527,-2.15343,,975.337,525.223,-103390,,1.30482,-6.69028,,78.8649,-29.3672
0.774528,-2.14446,,959.966,561.692,-160352,,1.3878,-7.28801,,121.85,-20.7657
0.754818,-2.0919,,954.053,140.728,-180852,,0.666316,-7.80184,,137.501,-28.0729
0.75812,-1.97403,,961.894,-385.931,-153501,,-0.233432,-7.78174,,103.702,-48.6355
0.797088,-1.81404,,983.17,-898.355,-72218.5,,-1.12268,-7.38385,,27.709,-60.7154
0.863536,-1.64787,,1012.73,-842.448,59702.3,,-0.874267,-7.21246,,-49.5638,-65.5045
0.895496,-1.49247,,1032.58,-539.392,162197,,0.447586,-7.39898,,-91.314,-65.0403
0.891226,-1.35161,,1046.71,-134.12,242744,,2.3818,-7.75015,,-123.256,-58.0092
0.856139,-1.22576,,1054.75,377.099,291579,,4.5954,-8.19617,,-152.174,-43.5595
0.772577,-1.11125,,1048.39,1011.29,252748,,6.45425,-8.72918,,-171.227,-17.0499
0.647054,-1.00071,,1022.38,1832.26,108008,,7.79476,-9.43889,,-143.801,24.8878
0.499667,-0.881258,,978.549,2290.77,-90787.7,,8.14681,-10.5361,,-26.4727,80.643
0.358333,-0.734936,,934.711,1230.9,-242800,,6.4751,-12.0981,,142.348,114.344
0.261409,-0.549238,,921.205,-1187.07,-281727,,2.92274,-13.386,,220.536,77.5119
0.232548,-0.335504,,943.548,-2499.47,-215441,,-0.401798,-13.309,,161.724,-0.233545
0.257449,-0.123182,,971.298,-1946.53,-118887,,-1.94934,-11.9726,,81.7584,-40.6357
0.30465,0.067777,,984.588,-1184.84,-66414.1,,-2.11484,-10.3663,,50.3285,-39.7019
0.352703,0.234763,,986.779,-842.661,-57347.6,,-1.75295,-9.01624,,50.3056,-30.4802
0.393121,0.3827,,984.311,-746.359,-67551.6,,-1.30557,-7.97776,,60.6456,-24.6159
0.424495,0.517678,,980.672,-730.112,-82323.6,,-0.904383,-7.19239,,72.7335,-23.421
0.448683,0.644918,,977.472,-712.179,-95042.4,,-0.546233,-6.60816,,83.3875,-26.3972
0.469478,0.767609,,975.889,-654.065,-101242,,-0.187602,-6.20541,,90.4849,-32.3594
0.491416,0.885622,,977.415,-551.042,-95265.2,,0.166419,-5.97329,,91.621,-38.8871
0.513818,0.998401,,982.189,-467.879,-76204.9,,0.365259,-5.79398,,86.9569,-43.6954
0.528591,1.1136,,986.142,-438.892,-59995.2,,0.392524,-5.54864,,82.2995,-49.4496
0.542204,1.22751,,991.464,-380.314,-37545.3,,0.466026,-5.37882,,74.3513,-51.2878
0.548091,1.34696,,993.656,-479.476,-28087.8,,0.359174,-4.94855,,68.6882,-54.7186
0.557421,1.46299,,997.552,-189.873,-10966.9,,0.724979,-5.2318,,59.7966,-51.0837
0.564563,1.55651,,1012.16,-207.509,56926.9,,0.739531,-5.06832,,40.9086,-18.3566
0.550437,1.67689,,1009.58,-508.886,44497.8,,0.630712,-4.47377,,38.5938,-19.0151
0.545074,1.79922,,1007.17,-489.45,33046.7,,0.780477,-4.4407,,35.195,-19.026
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44953,-3.55788,,961.468,-2520.91,-155022,,-0.662337,-10.2122,,198.04,126.139
1.47003,-3.41659,,988.711,-2094.38,-49250,,-0.376667,-9.0945,,121.136,34.7283
1.42559,-3.29872,,968.989,-1543.63,-127573,,0.125616,-7.80964,,155.007,53.9628
1.38295,-3.17355,,956.979,-2062.01,-170803,,-0.781349,-7.58761,,164.472,58.4477
1.39571,-3.02466,,978.998,-2078.74,-89008.7,,-1.17844,-7.0431,,95.9348,8.53158
1.40905,-2.89194,,993.624,-1722.62,-28226.5,,-0.954782,-6.41294,,55.5233,-18.7445
1.38867,-2.73532,,1004.68,-941.783,21411,,0.233639,-5.06694,,30.1055,-34.482
1.23152,-2.62106,,988.682,-373.619,-49369.7,,0.096037,-4.69204,,40.1707,-8.70662
1.08486,-2.51591,,977.215,-24.9333,-96052.8,,-0.156984,-4.75887,,53.8675,12.3802
1.01984,-2.50784,,954.972,-62.1303,-177716,,-0.0976142,-5.32558,,93.2299,52.6341
0.946571,-2.42008,,955.819,-138.391,-174809,,-0.169316,-5.93404,,99.1537,40.5353
0.862827,-2.25623,,963.156,224.866,-148972,,0.404413,-5.71667,,94.1105,-3.28012
0.85262,-2.16239,,971.399,516.728,-118504,,1.21396,-5.57131,,73.1177,-30.3143
0.865904,-2.14012,,978.148,549.031,-92376,,1.49005,-5.78637,,55.5085,-39.0421
0.870239,-2.11748,,981.347,500.706,-79608.4,,1.50582,-6.04794,,46.9592,-44.5506
0.854826,-2.08312,,977.521,451.276,-94846.7,,1.40742,-6.33774,,53.9221,-47.4036
0.826598,-2.06958,,966.353,239.264,-137339,,0.890526,-6.95458,,81.2615,-43.9865
0.827466,-2.06151,,967.386,-502.031,-133530,,-0.68833,-7.8372,,78.1648,-45.6961
0.864663,-2.00498,,984.253,-712.801,-67791.2,,-1.39346,-8.15951,,32.7011,-59.568
0.890187,-1.88719,,993.469,-563.235,-28902.4,,-0.974015,-7.80474,,3.06979,-70.0706
0.950033,-1.72882,,1009.77,-401.77,45416.5,,-0.0768266,-7.30222,,-34.8035,-76.548
1.00716,-1.56056,,1026.55,-249.728,129806,,1.31946,-7.03733,,-59.343,-77.5306
1.00028,-1.39925,,1038.24,-76.2302,193686,,2.66645,-6.96042,,-81.7086,-66.6445
0.959437,-1.25721,,1047.35,251.158,246531,,4.44146,-7.05434,,-108.657,-48.0221
0.887922,-1.13675,,1049.33,742.688,258379,,6.38724,-7.34841,,-137.671,-24.594
0.771284,-1.03283,,1035.6,1462.8,178881,,7.84685,-7.91775,,-153.294,5.4651
0.625877,-0.935996,,1001.37,2293.19,6227.58,,8.64227,-8.879,,-104.202,49.2666
0.476374,-0.829176,,953.692,2318.37,-182078,,8.08595,-10.3921,,36.5324,102.182
0.351719,-0.690504,,917.64,504.117,-291444,,5.38077,-12.283,,183.927,118.717
0.285185,-0.507523,,920.973,-1979.86,-282367,,1.43053,-13.5242,,199.333,60.3986
0.288636,-0.294538,,954.994,-2537.97,-177640,,-1.42652,-13.1051,,103.671,-15.9189
0.337996,-0.08332,,982.632,-1514.52,-74409,,-2.25891,-11.5148,,34.4605,-37.5892
0.400334,0.10582,,991.182,-809.456,-38756.2,,-1.99261,-9.86181,,22.3379,-27.4394
0.457227,0.269809,,989.783,-629.368,-44714.5,,-1.50592,-8.55132,,32.0052,-17.2707
0.502343,0.413188,,985.733,-655.806,-61692.2,,-1.11488,-7.57226,,45.3243,-12.6215
0.534427,0.54311,,981.477,-725.051,-79084.4,,-0.861812,-6.8338,,58.2873,-13.4228
0.554715,0.667157,,977.313,-779.04,-95667.5,,-0.684892,-6.25512,,70.6826,-19.4077
0.56766,0.791024,,973.439,-780.934,-110722,,-0.471013,-5.81926,,81.9254,-30.0331
0.581781,0.91469,,971.478,-686.13,-118206,,-0.115263,-5.60067,,88.9568,-43.0717
0.606161,1.02888,,975.472,-511.774,-102866,,0.285774,-5.60652,,86.1271,-51.6367
0.628313,1.13818,,982.016,-457.956,-76903.7,,0.344912,-5.40826,,79.2762,-56.4468
0.643954,1.25158,,987.111,-395.694,-55961.3,,0.41629,-5.23434,,73.0476,-60.9271
0.652009,1.37206,,988.203,-509.42,-51388.3,,0.31802,-4.7582,,69.5822,-68.9385
0.668542,1.47996,,995.561,-155.651,-19765.2,,0.711322,-5.1767,,58.5297,-59.9213
0.669959,1.58577,,1001.5,-452.066,6819.37,,0.563568,-4.54716,,49.1223,-47.0207
0.652383,1.70859,,993.605,-82.217,-28312,,0.803543,-5.07822,,49.6085,-63.7967
0.645902,1.81135,,999.367,418.986,-2850.4,,1.00758,-5.83931,,40.0028,-44.0788
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46247,-3.52829,,970.431,-2863.95,-122162,,-1.08454,-10.3279,,173.794,97.716
1.46321,-3.37997,,985.057,-1392.21,-64484.1,,0.340821,-8.12519,,126.14,35.8224
1.40269,-3.24592,,961.77,-1640.98,-153946,,-0.148112,-7.48459,,165.048,59.7506
1.3814,-3.07954,,970.959,-2222.39,-120172,,-1.35793,-7.23343,,120.83,26.6216
1.3945,-2.92542,,987.897,-1721.52,-52671.9,,-0.989171,-6.26995,,68.2642,-8.77003
1.42295,-2.76549,,1005.3,-1238.85,24279,,-0.41264,-5.46334,,30.734,-36.5816
1.34142,-2.68416,,988.159,-432.214,-51573,,0.795772,-3.90859,,40.0517,-16.8993
1.29404,-2.64504,,975.523,-839.007,-102666,,-0.43752,-5.48668,,48.0304,-1.07879
1.14236,-2.55212,,960.858,-972.706,-157194,,-1.4993,-6.48176,,65.6997,30.1112
1.44729,-2.40723,,1003.19,-826.501,14518.1,,0.126401,-7.4135,,7.05009,-58.8404
1.04377,-2.3999,,970.267,-995.434,-122781,,-1.51034,-7.82909,,51.6272,2.94825
0.869852,-2.15247,,961.256,171.35,-155776,,0.533885,-5.93459,,83.1106,-29.7215
0.854865,-2.07055,,959.745,517.93,-161130,,1.54908,-5.93681,,82.4383,-45.3794
0.84427,-2.05003,,955.522,546.012,-175830,,1.65252,-6.34632,,91.5617,-47.2205
0.838632,-1.98628,,954.507,586.713,-179303,,1.87292,-6.34851,,88.3782,-56.406
0.827187,-1.91938,,950.448,229.976,-192981,,1.13755,-6.43998,,92.2083,-61.3941
0.896263,-1.88469,,976.202,-669.62,-100020,,-1.34052,-7.08799,,25.7338,-70.8961
1.11846,-1.84283,,1012.88,-188.935,60420.8,,0.264645,-7.4459,,-22.0416,-88.4226
1.13275,-1.79319,,1013.4,-192.76,62954.2,,0.797798,-7.50214,,-24.2411,-90.1356
1.07113,-1.70372,,1010.22,-252.148,47566.7,,0.710081,-7.2179,,-32.0973,-85.5408
1.101,-1.57368,,1017.27,-204.692,82107.5,,1.94706,-6.85818,,-40.799,-82.4843
1.10944,-1.42476,,1027.82,-102.757,136515,,3.25215,-6.57081,,-51.5528,-71.8192
1.05438,-1.27962,,1037.3,106.582,188349,,4.36486,-6.38961,,-74.4042,-50.8721
0.980652,-1.15382,,1042.96,462.002,220686,,6.08724,-6.39269,,-103.123,-26.6636
0.874499,-1.04681,,1039.06,1057.74,198292,,7.79881,-6.64611,,-133.568,-1.45881
0.730877,-0.954587,,1016.82,1980.15,79848.5,,8.93902,-7.30865,,-133.63,29.3778
0.575202,-0.866931,,974.491,2769.93,-106669,,9.19214,-8.537,,-46.3838,75.2149
0.433033,-0.764232,,926.818,2193.13,-265963,,7.68639,-10.3909,,114.837,119.966
0.331711,-0.624949,,903.06,-217.095,-328907,,4.16868,-12.3877,,224.288,112.008
0.296609,-0.441182,,921.407,-2366.7,-281170,,0.216841,-13.3417,,182.924,37.2716
0.328349,-0.23147,,959.721,-2211.54,-161215,,-2.02795,-12.5591,,74.5976,-27.0783
0.398088,-0.0268558,,983.108,-1106.71,-72470.2,,-2.33495,-10.8678,,21.3066,-33.1462
0.475282,0.154766,,988.149,-599.043,-51613.6,,-1.82867,-9.28109,,17.2404,-19.1318
0.543689,0.310558,,985.936,-537.942,-60848.8,,-1.25913,-8.08193,,26.5472,-8.45127
0.597273,0.444703,,982.756,-605.896,-73904.3,,-0.864391,-7.22946,,36.7419,-3.77683
0.634634,0.564483,,980.202,-688.173,-84206.1,,-0.671523,-6.60134,,46.1407,-4.74779
0.655781,0.67934,,977.765,-764.834,-93886.8,,-0.626554,-6.06765,,55.8946,-11.1729
0.663146,0.800103,,974.097,-818.231,-108189,,-0.591034,-5.57781,,67.5281,-23.7686
0.667873,0.929338,,969.745,-782.865,-124744,,-0.366739,-5.26679,,78.8124,-41.8885
0.685945,1.05209,,970.02,-584.497,-123711,,0.104249,-5.35391,,81.6252,-57.7595
0.713313,1.15631,,978.286,-459.64,-91831.1,,0.28591,-5.32299,,73.8398,-62.0061
0.73022,1.26788,,983.697,-397.452,-70066.5,,0.34595,-5.14605,,68.7005,-67.9581
0.739052,1.3897,,983.663,-514.827,-70205.2,,0.261029,-4.64963,,67.303,-80.5377
0.758557,1.49171,,993.256,-188.353,-29822.4,,0.596839,-5.04742,,55.8922,-68.0365
0.759346,1.61329,,989.177,-333.896,-47281.8,,0.558893,-4.6664,,54.8804,-81.3628
0.757817,1.70064,,1002.53,687.048,11510.8,,0.990518,-6.2025,,41.7939,-45.2391
0.753336,1.77274,,1026.81,973.54,131182,,0.989734,-6.60166,,23.914,28.9878
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47803,-3.50565,,980.233,-2998.39,-84082.9,,-1.31026,-10.3049,,147.773,69.5594
1.44881,-3.35786,,975.516,-987.253,-102696,,0.736352,-7.51754,,146.066,50.824
1.3858,-3.1965,,960.321,-1868.65,-159097,,-0.61627,-7.32433,,161.932,56.5989
1.37326,-2.99717,,980.599,-1987.33,-82614.5,,-1.35134,-6.62468,,91.9075,7.99234
1.35844,-2.82537,,990.51,-1357.95,-41626,,-0.878552,-5.64449,,54.9557,-12.3551
1.29579,-2.55785,,1013.77,-421.682,64777.6,,0.0145789,-4.29922,,14.4853,-45.7833
1.22778,-2.60788,,973.328,-1167.96,-111145,,-2.06899,-6.21138,,51.4529,8.11681
1.07375,-2.4708,,964.708,-750.977,-143356,,-2.00369,-5.93617,,61.5168,20.9473
2.19219,-1.89383,,1015.66,-118.071,74077.5,,3.10054,-4.3942,,1.01861,-109.678
1.9901,-1.95557,,1002.71,-136.281,12332.6,,3.3256,-5.77045,,-0.356144,-104.487
1.0797,-2.07035,,1001.2,-310.446,5450.46,,-1.50454,-7.57489,,-4.68906,-72.194
0.827168,-1.86966,,938.933,-583.108,-229921,,-0.681143,-6.47812,,105.615,-63.4635
0.876539,-1.72656,,957.24,-1074.42,-169897,,-1.98499,-6.11766,,40.0166,-64.8734
0.804756,-1.6321,,932.189,-860.581,-250331,,-0.85506,-5.05962,,93.5227,-38.8942
0.799666,-1.56592,,934.033,-808.938,-244837,,-0.776683,-4.44029,,81.7391,-25.528
1.05125,-1.54726,,1000.61,-449.109,2738.65,,-1.05155,-5.61342,,-39.3704,-72.195
1.40879,-1.5274,,1002.73,-5.16259,12403.1,,3.15659,-5.95657,,-17.6074,-84.8363
1.45473,-1.53685,,999.985,6.71702,-66.9306,,4.06565,-6.22561,,-15.5583,-85.5381
1.29404,-1.54212,,1006.74,-164.143,31046.6,,2.93684,-6.48432,,-24.0647,-85.3328
1.21199,-1.49299,,1011.46,-167.071,53534.1,,2.82376,-6.41896,,-32.2849,-78.9291
1.20361,-1.39365,,1018.45,-111.058,88020.5,,3.87557,-6.22023,,-36.9216,-68.1052
1.14342,-1.27075,,1028.2,12.1845,138567,,4.64506,-6.00659,,-52.2136,-49.017
1.05401,-1.15186,,1035.57,253.548,178690,,5.78449,-5.8909,,-79.3644,-25.2563
0.952545,-1.04567,,1036.94,693.619,186337,,7.5308,-5.89879,,-111.156,-2.03262
0.813209,-0.953257,,1024.47,1536.42,118877,,8.99577,-6.18327,,-134.53,21.4217
0.65046,-0.872989,,989.666,2710.4,-45214.2,,9.78978,-6.98916,,-92.1977,55.6111
0.495331,-0.792118,,938.838,3149.37,-230216,,9.2041,-8.51216,,52.506,105.444
0.372926,-0.689761,,896.96,1576.13,-343537,,6.50021,-10.6164,,216.604,134.894
0.305938,-0.548659,,891.676,-1256.39,-355736,,2.35277,-12.4807,,259.762,96.2624
0.307436,-0.367402,,924.736,-2704.82,-271876,,-1.20877,-12.9703,,161.677,12.6301
0.366436,-0.165992,,963.65,-1903.93,-147190,,-2.65783,-11.8682,,52.8685,-33.3271
0.452703,0.0295066,,981.604,-855.346,-78570.2,,-2.44425,-10.1782,,15.004,-27.6871
0.540362,0.204414,,983.154,-516.653,-72283.5,,-1.71949,-8.6998,,15.9617,-12.3542
0.616418,0.353974,,980.032,-528.753,-84887.6,,-1.08394,-7.62287,,24.207,-2.07947
0.675967,0.479338,,977.593,-605.223,-94565.8,,-0.690735,-6.90574,,31.3762,2.12158
0.717984,0.587166,,976.767,-670.907,-97811.6,,-0.515015,-6.41457,,37.1686,1.08992
0.743165,0.688701,,976.923,-731.466,-97200.5,,-0.507838,-5.98046,,43.0864,-4.41281
0.750054,0.801618,,975.439,-804.581,-102993,,-0.60015,-5.45906,,52.4836,-16.4476
0.747803,0.936715,,970.124,-824.486,-123320,,-0.516807,-5.01592,,65.8895,-37.8606
0.759184,1.0707,,966.742,-652.086,-135909,,-0.0825304,-5.07934,,73.6671,-61.0407
0.788383,1.17335,,974.928,-457.092,-104976,,0.210649,-5.24606,,66.9949,-66.808
0.806352,1.28149,,981.111,-388.927,-80559.1,,0.268022,-5.08895,,62.4797,-72.9645
0.815073,1.40398,,980.137,-502.725,-84464.7,,0.198599,-4.59254,,62.8195,-89.4635
0.833724,1.50276,,990.291,-251.594,-42557.2,,0.445138,-4.88278,,52.8431,-76.7623
0.841611,1.62969,,982.782,-29.5862,-73798.6,,0.586255,-5.09843,,53.9958,-101.354
0.857642,1.68486,,1017.91,743.142,85308.7,,0.886138,-6.22636,,29.9223,-5.15075
0.851285,1.75591,,1043.52,183.484,223999,,0.649012,-5.33337,,13.7361,79.1459
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49929,-3.49738,,988.387,-3047.82,-50615.2,,-1.42191,-10.3028,,126.504,48.2273
1.44025,-3.35291,,965.332,-804.543,-141079,,0.876552,-7.2401,,168.626,69.1349
1.38247,-3.16458,,962.163,-2016.23,-152540,,-0.951855,-7.21517,,152.814,49.5058
1.36519,-2.94273,,984.96,-1774.94,-64883.5,,-1.27966,-6.17507,,77.8641,-0.00374088
1.31797,-2.74615,,992.02,-1139.42,-35158.1,,-1.01893,-5.39835,,46.3967,-13.5371
1.04297,-2.39044,,1003.42,185.95,15612.1,,-0.909899,-3.59796,,18.3356,-34.3867
1.38292,-2.30282,,1018.73,-463.256,89424.3,,-0.342149,-5.50649,,4.29204,-69.6773
2.25649,-1.55414,,1033.28,650.724,166025,,3.07973,-2.30385,,8.17831,-96.1136
2.96975,-1.38228,,1023.07,697.126,111596,,6.86398,-3.26521,,20.8114,-71.1773
1.93399,-1.55818,,1009.49,838.64,44078.2,,4.18179,-5.29548,,-6.14542,-90.3051
1.15141,-1.39368,,1013.81,-125.663,64958.3,,-1.2664,-5.37808,,-43.9624,-64.0312
0.920621,-1.20663,,1006.83,-980.575,31471.9,,-4.0963,-4.45492,,-85.3253,-11.1299
0.624893,-1.1031,,920.383,-1389.46,-283988,,-3.31642,-1.00341,,85.8218,125.258
0.688184,-1.09296,,952.657,-1951.39,-185581,,-4.73103,-2.03739,,-6.19035,80.9221
1.23381,-1.08488,,1028.42,390.763,139708,,0.574172,-3.83054,,-39.6586,-14.877
1.60365,-1.08176,,1002.89,775.282,13175,,4.9371,-3.84695,,-6.05974,-14.3435
1.61951,-1.13859,,1001.65,795.116,7476.24,,5.67761,-4.12483,,-5.85983,-23.8553
1.45217,-1.2153,,1007.35,326.814,33903.1,,4.67278,-4.63377,,-15.4357,-38.848
1.35334,-1.24425,,1012.4,120.785,58085.1,,4.5153,-4.99994,,-23.1232,-44.4795
1.31191,-1.21057,,1016.83,40.2059,79902.4,,5.23337,-5.10933,,-27.4199,-38.6344
1.22367,-1.1385,,1025.87,25.7232,126195,,5.64569,-5.09165,,-40.9064,-24.788
1.1093,-1.05578,,1033.9,154.06,169451,,6.3318,-5.03238,,-67.765,-7.16246
0.995193,-0.973392,,1036.31,500.635,182812,,7.9351,-4.87398,,-100.705,9.8942
0.844504,-0.896918,,1026.44,1388.16,129192,,9.59618,-4.7933,,-131.918,25.0876
0.658309,-0.831732,,988.951,3041.01,-48237.2,,10.6624,-5.23898,,-95.4308,52.7042
0.480635,-0.768992,,925.925,4050.63,-268507,,10.0797,-6.67578,,84.5615,113.534
0.351009,-0.687271,,873.637,2327.34,-394250,,6.93684,-9.01168,,291.313,161.468
0.286688,-0.572711,,864.199,-1005.65,-412584,,2.45916,-11.2606,,348.705,133.99
0.285338,-0.424471,,894.991,-3129.11,-348134,,-1.37556,-12.3841,,250.092,49.4142
0.334983,-0.251403,,939.407,-2873.41,-228453,,-3.3388,-12.0114,,110.287,-20.4179
0.416588,-0.0690634,,969.336,-1549.15,-126276,,-3.4754,-10.6683,,31.7534,-34.8265
0.50989,0.107877,,978.376,-751.965,-91473.6,,-2.70854,-9.16455,,14.1843,-21.0039
0.600656,0.268727,,976.819,-566.691,-97604.7,,-1.81464,-7.91289,,17.8212,-6.4584
0.680607,0.405681,,973.855,-597.333,-109121,,-1.12552,-7.03672,,23.2796,2.84481
0.74408,0.517165,,972.659,-647.421,-113709,,-0.706534,-6.50653,,26.7679,6.41439
0.78781,0.61194,,973.112,-682.426,-111975,,-0.498665,-6.17899,,29.7647,4.99812
0.815629,0.702426,,974.915,-712.102,-105028,,-0.441091,-5.88569,,33.2022,-0.10256
0.8276,0.804255,,976.309,-771.189,-99603.6,,-0.551444,-5.4085,,39.1862,-10.1556
0.823121,0.942922,,971.427,-831.067,-118399,,-0.587856,-4.82102,,52.5084,-32.9338
0.830159,1.08842,,965.078,-696.671,-142009,,-0.222104,-4.8192,,63.5437,-62.4375
0.858968,1.19153,,972.1,-452.396,-115842,,0.12745,-5.15993,,58.9597,-71.0328
0.877422,1.29508,,979.156,-373.437,-88379.1,,0.188425,-5.04475,,55.0433,-76.6276
0.885329,1.41733,,977.429,-477.589,-95210.8,,0.136356,-4.56821,,56.8282,-96.3267
0.900711,1.51442,,987.117,-310.557,-55934.5,,0.297237,-4.73079,,49.2029,-85.5349
0.915666,1.63854,,980.732,195.513,-82079.4,,0.540743,-5.4134,,49.5671,-109.336
0.936651,1.68753,,1020.56,379.222,98691.1,,0.667678,-5.61599,,26.4313,1.69637
0.927383,1.77745,,1033.68,-608.764,168211,,0.418421,-4.11356,,19.0338,49.2617
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53017,-3.50908,,993.705,-3108.2,-27877.9,,-1.48429,-10.4572,,113.003,36.4217
1.44728,-3.36984,,956.655,-728.369,-171924,,0.913061,-7.21339,,188.491,87.4576
1.39339,-3.16116,,963.078,-2082.86,-149255,,-1.09772,-7.19424,,148.382,45.5553
1.3685,-2.92238,,986.139,-1677.93,-60007.3,,-1.24577,-5.93515,,72.8587,-3.1951
1.304,-2.70129,,994.586,-1049.18,-24038,,-1.15886,-5.33081,,39.5189,-17.7154
0.908244,-2.32652,,974.237,189.657,-107647,,-1.16474,-3.37848,,69.97,-0.832663
1.35934,-2.08123,,1020.63,-253.942,99079.5,,0.327789,-4.45382,,-2.39118,-86.0851
2.53315,-1.26112,,1022.61,902.679,109200,,4.21645,-1.60579,,6.4864,-45.6857
3.18989,-1.17125,,1038.15,138.184,193157,,8.2878,-2.89135,,64.2967,-32.207
1.88775,-1.13086,,1010.12,1355.44,47063,,4.58393,-4.42423,,-2.0618,-18.3928
1.04208,-0.965653,,1037.33,148.91,188530,,-3.12092,-4.42803,,-87.9205,10.2572
0.466701,-0.842326,,895.091,-143.656,-347902,,-1.47765,0.722169,,177.721,168.218
0.514401,-0.831339,,924.816,-2502.19,-271651,,-5.21952,-1.27064,,76.6205,124.739
1.14798,-0.780592,,1030.97,384.863,153416,,-0.687272,-2.53931,,-63.2909,36.1338
1.5276,-0.771846,,997.041,461.485,-13236,,4.08645,-2.16797,,-15.1253,26.8592
1.52826,-0.84813,,998.407,480.55,-7153.73,,4.7489,-2.27892,,-13.7092,19.1146
1.44455,-0.939835,,1006.35,363.218,29216.7,,4.78006,-2.62128,,-18.799,8.66638
1.4327,-0.985934,,1007.19,262.482,33143.8,,5.85476,-2.98306,,-19.2661,1.73776
1.38488,-0.986644,,1011.26,100.084,52538.1,,6.65614,-3.25595,,-23.5854,2.20481
1.26653,-0.963388,,1021.94,-28.1639,105772,,6.7736,-3.44277,,-38.4149,7.99593
1.13496,-0.928829,,1031.3,36.4855,155228,,7.22527,-3.47665,,-64.5593,15.9776
1.00981,-0.887151,,1034.32,363.601,171749,,8.64251,-3.23745,,-97.1613,23.4489
0.846804,-0.845324,,1024.31,1420.46,118036,,10.2612,-2.94485,,-130.056,29.7781
0.635291,-0.811142,,977.294,3708.59,-95743.4,,11.2686,-3.25,,-74.7046,60.3319
0.431216,-0.77301,,891.082,4653.19,-357081,,9.59776,-5.16628,,198.793,158.619
0.308221,-0.697906,,837.806,762.738,-457875,,4.14664,-8.48344,,426.117,214.508
0.282241,-0.578985,,855.882,-3531.94,-427774,,-1.43311,-11.0626,,375.069,145.426
