dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.8803,0.5,0.5,50,20

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5047,3.96361,,1003.7,-52.104,33055.3,,0.214953,0.562811,,-4.18989,3.73861
6.50368,4.45198,,1002.31,-43.9342,20499,,0.223908,0.716975,,-3.17345,13.1799
6.50282,4.9617,,1000.28,-22.0462,2498.99,,0.2151,0.705621,,-2.3025,9.09591
6.50242,5.45459,,1001.54,-34.1416,13652.6,,0.19588,0.689175,,-2.04754,3.03833
6.50154,5.9539,,1001.33,-8.99031,11805.1,,0.190646,0.848869,,-1.32469,8.45086
6.50121,6.45367,,999.954,26.8652,-405.205,,0.194438,0.739769,,-0.444374,10.522
6.50083,6.95121,,999.225,34.5873,-6827.88,,0.167032,0.771427,,0.0686835,1.51875
6.49986,7.45648,,1000.53,45.9352,4668.65,,0.11965,0.824421,,0.148756,-3.46346
6.49954,7.94825,,1001.26,-7.1384,11172.7,,0.0875645,0.613808,,-0.216343,2.19673
6.49939,8.45205,,999.859,-64.8947,-1248.39,,0.0555527,0.824304,,-0.537376,3.93191
6.49873,8.94853,,1001.1,-10.609,9762.74,,0.0201957,0.795509,,-0.139426,10.6967
7,-0.5,,1016.37,-214.142,151826,,0,0,,0,0
6.99968,-0.0356552,,1002.17,-83.1166,19317.1,,0.207999,0.380948,,-2.13633,14.2283
6.99851,0.493069,,1006.63,-96.1337,59695.8,,0.20262,0.18019,,-1.50703,12.2763
6.99785,0.961555,,1005.53,-30.1931,49657.9,,0.175275,0.553621,,-1.18798,7.4516
6.99698,1.4862,,1005.27,-34.3792,47240.4,,0.14889,0.228555,,-0.695751,4.10012
6.9963,1.95827,,1005.68,-80.4037,50975.2,,0.136612,0.524062,,-0.461861,5.38428
6.99618,2.47748,,1005.67,-58.4943,50876.6,,0.0942114,0.497462,,-0.168668,9.73172
6.99564,2.95708,,1004.94,-51.7451,44304.4,,0.0445025,0.503129,,0.0606141,10.8657
6.99681,3.46592,,1003.7,-56.8633,33067.6,,0.0239982,0.642814,,-1.21868,1.36027
6.9987,3.96442,,1006.03,-61.5802,54190.5,,0.00413887,0.569536,,-3.11258,3.10299
6.99926,4.45131,,1004.6,-49.6103,41135.3,,-0.00731565,0.724802,,-3.56248,14.0458
6.99912,4.96133,,1002.29,-24.6164,20316.7,,-0.00127941,0.699914,,-3.09642,9.5125
6.99923,5.45432,,1003.45,-36.2835,30761.3,,-0.00375852,0.685067,,-3.0418,3.30906
6.99965,5.95382,,1003.1,-1.74088,27655.6,,0.00198497,0.862864,,-2.99553,9.10615
7,6.45372,,1001.66,50.7242,14763.9,,0.0135592,0.742266,,-2.55842,11.3089
6.99987,6.95031,,1000.71,60.4059,6257.56,,0.0136585,0.745794,,-1.76355,2.27527
6.99932,7.45554,,1001.54,64.3252,13689.9,,0.0103874,0.80089,,-1.02851,-3.20888
6.99899,7.94755,,1002.03,8.84906,18020.8,,0.0105997,0.597863,,-0.923503,2.23977
6.99882,8.45135,,1000.58,-64.8944,5136.07,,0.00677519,0.853697,,-1.0619,5.94633
6.99865,8.94916,,1000.95,4.26525,8412.32,,0.00184486,0.763484,,-0.800993,10.3968
7.5,-0.5,,1016.73,-208.223,155320,,0,0,,0,0
7.50232,-0.0317795,,1003.75,-33.5097,33477.9,,0.111318,0.484188,,-4.3779,10.6931
7.50336,0.492241,,1006.95,-63.855,62612.8,,0.133498,0.205691,,-4.00075,13.0054
7.50295,0.960626,,1005.52,-5.35493,49580.1,,0.14198,0.530185,,-3.1144,8.43288
7.50187,1.48487,,1004.73,-7.60283,42366.5,,0.155934,0.241114,,-2.08268,4.95517
7.50158,1.95783,,1004.84,-45.936,43391.1,,0.187405,0.518519,,-1.65897,5.86379
7.50095,2.47646,,1004.46,-37.3773,39943.9,,0.197618,0.467389,,-0.635594,11.0918
7.49949,2.95581,,1003.11,-51.1618,27704.6,,0.197419,0.468955,,1.12028,11.4503
7.49793,3.4665,,1001.95,-70.5678,17287.2,,0.185567,0.610062,,1.81486,0.184659
7.49721,3.96465,,1004.9,-94.7285,43879.5,,0.147941,0.523891,,1.38337,2.05877
7.4964,4.45123,,1003.59,-98.8929,32028.5,,0.113012,0.712825,,1.4038,14.1811
7.49632,4.96153,,1001.26,-74.913,11153.5,,0.10651,0.698688,,1.68305,9.64556
7.49665,5.45468,,1002.67,-87.9222,23759.7,,0.0917438,0.67065,,1.46998,2.95042
7.49651,5.95412,,1002.57,-54.4016,22908.4,,0.0619842,0.856814,,1.06671,8.97479
7.49634,6.45387,,1001.28,8.0178,11382,,0.0480234,0.742714,,0.909602,11.58
7.49647,6.95035,,1000.31,30.1679,2782.41,,0.0442826,0.747781,,0.939716,2.80677
7.49686,7.45578,,1001.07,43.3648,9472.28,,0.0411688,0.805689,,1.04275,-2.99769
7.49762,7.94835,,1001.66,-4.2233,14735.9,,0.0359449,0.604279,,0.724437,1.70775
7.49836,8.45291,,1000.1,-72.1375,856.28,,0.0225102,0.840493,,0.0207523,4.30148
7.49871,8.94885,,1001.22,8.9154,10808.2,,0.00507539,0.732363,,-0.421656,12.1318
8,-0.5,,1017.22,-219.384,160146,,0,0,,0,0
7.9996,-0.0327375,,1004.13,-112.493,36958.1,,0.0275722,0.326838,,-1.60273,9.80148
8.00031,0.493404,,1007.82,-117.125,70708.5,,0.00428925,0.204756,,-1.49675,12.8442
8.00073,0.959996,,1006.44,-60.8303,58002.4,,-0.00239788,0.534897,,-1.61863,9.03679
8.00069,1.48524,,1005.56,-48.1816,49936.5,,0.000879846,0.272658,,-1.91375,4.83546
8.00155,1.95811,,1005.95,-60.6906,53449.2,,0.0197883,0.55048,,-2.89518,5.56576
8.00256,2.47642,,1005.75,-32.0323,51616.8,,0.0354016,0.4871,,-3.59129,12.0313
8.0027,2.95449,,1003.86,-26.9571,34465.3,,0.0661679,0.50448,,-2.81559,13.128
8.0028,3.46574,,1002.09,-23.9063,18552.5,,0.124145,0.623935,,-2.09189,0.449152
8.00268,3.96372,,1004.79,-47.8748,42867.4,,0.145371,0.506549,,-2.15863,2.16015
8.00203,4.45038,,1003.05,-59.1316,27151.4,,0.153005,0.706591,,-1.50947,14.8807
8.00174,4.96179,,1000.55,-29.484,4820.75,,0.167993,0.700658,,-0.761407,9.86699
8.00173,5.45442,,1002.11,-46.5149,18737.6,,0.160425,0.64115,,-0.752133,2.66977
8.00102,5.95345,,1001.9,-29.0104,16854.5,,0.137987,0.831252,,-0.739343,8.83915
8.00053,6.45371,,1000.47,29.8628,4164.26,,0.130529,0.735888,,-0.80263,11.4064
8.00049,6.95039,,999.599,56.2108,-3532.03,,0.12085,0.733797,,-1.09923,2.66797
8.00017,7.45595,,1000.51,66.4453,4519.61,,0.0921079,0.783573,,-1.03023,-2.93997
7.99981,7.94862,,1001.32,10.2185,11686.4,,0.0580148,0.570041,,-0.498367,1.43035
7.99947,8.452,,1000.22,-57.6868,1946.5,,0.0249894,0.777342,,-0.0217251,4.33427
7.99913,8.94858,,1001.37,-9.5089,12173.6,,0.00139148,0.738097,,0.214253,12.9983
8.5,-0.5,,1017.36,-225.242,161530,,0,0,,0,0
8.50008,-0.0368668,,1002.55,-115.699,22656.9,,0.134457,0.348822,,-0.91941,14.3872
8.49947,0.492724,,1007.01,-132.683,63210.4,,0.147137,0.185098,,-0.335775,13.0801
8.49922,0.960089,,1005.8,-83.4448,52090,,0.137139,0.521393,,-0.19286,8.88743
8.49833,1.4848,,1004.98,-77.1512,44664.6,,0.114477,0.26063,,-0.0297468,4.31925
8.49776,1.95902,,1005.74,-92.3638,51604.3,,0.093295,0.545369,,-0.474451,4.34274
8.49792,2.47678,,1006.16,-74.3675,55368.1,,0.0485514,0.464464,,-1.13844,11.7243
8.49776,2.95489,,1004.44,-66.5871,39736.1,,0.0149123,0.531463,,-1.15961,13.5212
8.49848,3.46668,,1003,-39.4906,26738.5,,0.0150857,0.653957,,-1.5992,-0.036513
8.4995,3.96401,,1006.09,-52.6364,54777.8,,0.00727415,0.509361,,-2.42651,1.92897
8.49967,4.45006,,1004.29,-58.1447,38324.8,,0.00094013,0.72317,,-2.39245,15.6591
8.4997,4.96195,,1001.71,-11.0055,15196.8,,0.0153445,0.713198,,-1.894,10.1571
8.49986,5.45421,,1003.36,-20.5262,29958.5,,0.0191928,0.631526,,-1.75967,2.69925
8.49983,5.95305,,1002.98,-6.7767,26546.6,,0.0182924,0.827253,,-1.61298,8.94502
8.50004,6.45389,,1001.48,54.4863,13165.4,,0.0237838,0.738396,,-1.71291,11.0951
8.50038,6.9503,,1000.75,81.8551,6658.5,,0.0201991,0.717511,,-2.08468,2.4932
8.50011,7.45531,,1001.51,82.4399,13372.6,,0.00681839,0.757568,,-1.74938,-2.19462
8.49948,7.94782,,1001.9,14.346,16862.3,,0.000107993,0.549872,,-0.491196,2.83505
8.49906,8.45161,,1000.49,-68.8529,4334.57,,-0.000831531,0.788434,,0.692816,5.78159
8.49898,8.94908,,1001.06,-21.4236,9428.95,,-0.00248922,0.73568,,0.971308,11.1653
9,-0.5,,1017.65,-213.66,164350,,0,0,,0,0
9.00239,-0.0343848,,1003.54,-41.5094,31616.6,,0.101348,0.468067,,-2.55743,12.4711
9.00318,0.492816,,1007.35,-61.4865,66346.4,,0.130495,0.222889,,-2.23642,13.3686
9.00322,0.959671,,1006.08,-11.974,54709.8,,0.13859,0.50792,,-1.68738,9.50599
9.0026,1.48366,,1004.87,-11.6222,43587.7,,0.148561,0.263172,,-0.87849,4.74018
9.00204,1.95838,,1005.3,-36.6489,47555.5,,0.164632,0.520568,,-0.739369,4.03375
9.0013,2.4761,,1005.51,-47.9244,49445.4,,0.154206,0.423029,,-0.706904,11.901
9.0002,2.95404,,1003.46,-65.1937,30838.4,,0.135667,0.501534,,-0.163482,13.7108
8.99924,3.46711,,1002.08,-50.6822,18452.3,,0.118379,0.635229,,-0.0554855,-0.65821
8.99897,3.96409,,1005.55,-81.229,49787.5,,0.0877989,0.47521,,-0.422695,1.50397
8.99838,4.44979,,1003.74,-101.616,33404.1,,0.0567679,0.714109,,-0.257887,16.0461
8.99807,4.96206,,1001.12,-49.9158,9960.4,,0.050378,0.718559,,0.20726,10.5048
8.99816,5.4543,,1002.91,-52.8299,25954.3,,0.0456035,0.62591,,0.535494,2.90329
8.99804,5.9531,,1002.58,-39.0582,22912.5,,0.0314551,0.823896,,1.02952,9.22134
8.99799,6.45424,,1001.21,24.6681,10745.4,,0.0205992,0.735542,,1.45961,10.9184
8.99815,6.95048,,1000.74,54.2008,6558.99,,0.00953178,0.70851,,1.42738,2.29998
8.99826,7.45514,,1001.49,57.4363,13175.5,,0.00500789,0.756868,,1.41618,-1.62778
8.99847,7.9479,,1001.66,-1.26891,14758.7,,0.0148254,0.563589,,1.5317,3.57585
8.9989,8.45249,,999.988,-75.5682,-108.005,,0.021991,0.787882,,1.27882,4.68535
8.99921,8.94916,,1000.89,-12.3069,7851.99,,0.0125903,0.709658,,0.657107,9.61838
9.5,-0.5,,1018.02,-217.933,168001,,0,0,,0,0
9.49989,-0.0346023,,1003.92,-79.0033,35036.3,,-0.0176571,0.384434,,-1.07371,11.8969
9.49997,0.493457,,1007.92,-86.2038,71639.8,,-0.0479441,0.217495,,-0.587197,13.4712
9.49991,0.959333,,1006.74,-41.6085,60721,,-0.0655913,0.506182,,-0.194835,10.1865
9.49985,1.48379,,1005.47,-30.2779,49106.4,,-0.0601073,0.292232,,0.151665,4.88181
9.50061,1.9584,,1006.02,-32.631,54154.8,,-0.0263556,0.549715,,-0.377075,3.53509
9.50143,2.47596,,1006.33,-29.8286,56917.8,,0.00615887,0.434272,,-1.26991,11.8409
9.50155,2.95308,,1003.95,-38.5905,35300,,0.0383725,0.518835,,-1.30015,14.2241
9.5016,3.46677,,1002.25,-12.0164,20028.6,,0.0839847,0.641973,,-1.33556,-0.89771
9.50163,3.96362,,1005.66,-46.7981,50844.4,,0.100689,0.457043,,-1.8383,1.34555
9.50125,4.44912,,1003.57,-79.4336,31826.4,,0.10255,0.703321,,-1.82575,16.4599
9.50103,4.96208,,1000.74,-27.9831,6528.15,,0.109639,0.720013,,-1.7214,10.7498
9.50106,5.45415,,1002.56,-31.3418,22793.9,,0.104857,0.610604,,-1.78972,3.27107
9.50059,5.95263,,1002.05,-27.2312,18208.3,,0.0872738,0.806073,,-1.117,10.1405
9.50001,6.45402,,1000.46,28.541,4035.01,,0.0743546,0.722805,,0.059345,11.6046
9.49972,6.95043,,999.971,53.8104,-257.23,,0.0619278,0.6952,,0.760535,2.39505
9.49957,7.45525,,1000.81,59.1118,7202.86,,0.0487984,0.754142,,0.825247,-1.77695
9.49966,7.94828,,1001.2,11.1361,10642.8,,0.0420838,0.562375,,0.394692,2.90699
9.49982,8.45223,,999.902,-48.611,-864.798,,0.0320976,0.74426,,-0.316292,3.72841
9.49972,8.94886,,1001.08,-2.70851,9597.91,,0.0141162,0.70033,,-0.67145,10.4139
10,-0.5,,1018.12,-230.738,168915,,0,0,,0,0
10.0001,-0.0380913,,1002.56,-124.253,22788.7,,0.0411738,0.344032,,-2.27446,15.6339
9.99962,0.492644,,1007.06,-148.604,63625.4,,0.0380278,0.183611,,-2.10396,14.1851
9.99927,0.959036,,1005.81,-118.8,52213.6,,0.0278959,0.492301,,-1.45022,10.8359
9.99855,1.48369,,1004.52,-106.517,40409.4,,0.0154583,0.296239,,-0.257223,5.27112
9.99843,1.95937,,1005.45,-94.1674,48941,,0.0101253,0.571037,,0.289761,2.89241
9.99885,2.47645,,1006.37,-80.5443,57328.1,,-0.00773433,0.438343,,0.390014,11.4891
9.9989,2.95339,,1004.21,-75.1426,37632.7,,-0.0183186,0.553769,,0.672783,14.2867
9.99936,3.46734,,1002.75,-18.8724,24453.8,,-0.00134535,0.675766,,0.560868,-1.47942
9.99996,3.96386,,1006.45,-35.6813,58021.4,,0.00987791,0.467397,,-0.184529,0.684155
10.0001,4.44897,,1004.37,-60.6002,39092.2,,0.0152895,0.71486,,-0.874842,16.2315
10.0003,4.9623,,1001.59,1.47213,14071.4,,0.0269928,0.728032,,-1.67179,10.1421
10.0006,5.4541,,1003.57,1.20106,31889.4,,0.027787,0.601039,,-2.62773,2.99731
10.0005,5.95218,,1002.92,-0.805608,26045.8,,0.0225775,0.796692,,-2.91757,10.8735
10.0004,6.45375,,1001.02,50.4665,9068.8,,0.0231659,0.718315,,-2.49332,12.5219
10.0004,6.95023,,1000.37,71.1729,3293.14,,0.019674,0.683171,,-2.04073,2.85256
10.0003,7.45507,,1001.14,70.5495,10117.4,,0.00751486,0.741594,,-1.69229,-1.71965
10,7.94813,,1001.53,21.5713,13533.7,,-0.000879655,0.554036,,-1.39324,2.78923
9.99981,8.4518,,1000.32,-39.4104,2786.96,,-0.00212484,0.740687,,-1.16531,4.57711
9.99967,8.94885,,1001.26,0.49176,11143.4,,-0.00053204,0.697256,,-0.862623,11.7491
10.5,-0.5,,1018.45,-222.065,172157,,0,0,,0,0
10.5024,-0.0364869,,1003.6,-71.9812,32115.6,,0.0811245,0.42337,,-3.64465,12.5153
10.5031,0.492872,,1007.9,-94.0586,71428.9,,0.11963,0.213821,,-4.19846,14.0246
10.5033,0.958663,,1006.58,-59.7754,59291,,0.138704,0.489461,,-3.80661,12.0434
10.5028,1.4828,,1004.81,-50.7635,43109,,0.146061,0.294121,,-2.58694,6.64687
10.5019,1.95886,,1005.36,-51.142,48073.9,,0.138379,0.545365,,-1.51955,3.80439
10.501,2.47597,,1006.01,-68.1211,53995.8,,0.104005,0.400839,,-0.309887,12.4648
10.5001,2.95281,,1003.52,-87.9174,31446,,0.0692301,0.53152,,0.903201,15.0224
10.4993,3.4675,,1001.97,-40.17,17540.6,,0.0444131,0.67079,,1.55573,-1.60057
10.4991,3.96395,,1005.88,-60.4861,52806.1,,0.0244088,0.455768,,1.52606,0.130746
10.4988,4.44891,,1003.89,-88.4773,34742,,0.00674476,0.713575,,1.39394,15.6825
10.4987,4.96253,,1001.25,-22.7461,11068.1,,0.00137078,0.731102,,1.17044,9.31752
10.4989,5.45433,,1003.53,-20.5187,31503.5,,-0.00212434,0.596579,,0.655463,2.12171
10.4991,5.95226,,1003.07,-22.0769,27336.6,,-0.00665343,0.795993,,0.0252221,10.5464
10.4993,6.45395,,1001.28,33.3605,11319.6,,-0.00528992,0.720648,,-0.464008,12.4882
10.4995,6.95031,,1000.74,55.8768,6555.15,,-0.00635001,0.676529,,-0.775346,2.96947
10.4995,7.45489,,1001.47,50.706,13047.6,,-0.0132078,0.732454,,-0.659555,-1.31501
10.4994,7.94799,,1001.69,-0.00979727,15021.4,,-0.0159398,0.556865,,-0.172383,3.34382
10.4994,8.45215,,1000.27,-60.7101,2425.61,,-0.01157,0.76138,,0.20525,4.76572
10.4996,8.94887,,1001.25,2.27466,11120.8,,-0.00547021,0.6809,,0.21179,11.9259
11,-0.5,,1018.72,-216.766,174817,,0,0,,0,0
10.9996,-0.0351765,,1004.48,-57.4633,40096.8,,-0.0178255,0.423627,,1.78874,10.3673
10.9996,0.493554,,1008.74,-66.549,79251.8,,-0.0320125,0.232711,,2.49086,13.64
10.9996,0.958604,,1007.55,-25.9734,68153.5,,-0.0393683,0.495363,,2.15877,12.197
10.9998,1.48263,,1005.7,-10.1796,51212.5,,-0.0336287,0.306898,,1.06365,6.63705
11.0002,1.95839,,1006.09,-7.72927,54771,,-0.0146532,0.542871,,-0.19022,3.88198
11.0006,2.47555,,1006.49,-33.5118,58394.6,,0.00517696,0.389787,,-1.25726,12.9189
11.0007,2.95206,,1003.64,-64.0035,32473.6,,0.0227574,0.521857,,-1.59669,15.6655
11.0007,3.46724,,1001.81,-22.2475,16058.7,,0.0419848,0.664109,,-1.75899,-1.47215
11.0008,3.9637,,1005.65,-50.5571,50770.8,,0.046637,0.440621,,-1.8081,0.281267
11.0006,4.44854,,1003.5,-89.6861,31266.9,,0.0420941,0.702399,,-1.11814,16.1979
11.0003,4.96246,,1000.7,-30.7598,6171.67,,0.0379184,0.72699,,0.04476,9.73811
11.0001,5.45433,,1002.99,-32.4578,26614.7,,0.0318652,0.589293,,0.891269,2.11806
10.9999,5.95225,,1002.57,-35.913,22886.4,,0.0253143,0.792773,,1.33218,10.3101
10.9998,6.45408,,1000.88,23.7376,7814.31,,0.024614,0.721955,,1.36678,12.1204
10.9998,6.9504,,1000.5,50.8422,4395.97,,0.0251901,0.673385,,1.17079,2.74399
10.9997,7.45484,,1001.27,44.7395,11248.3,,0.0224106,0.727279,,1.10118,-1.11227
10.9997,7.94802,,1001.45,-9.03706,12845.7,,0.0166244,0.553742,,1.19216,3.55627
10.9998,8.4523,,1000.03,-68.8271,250.046,,0.00694826,0.752322,,1.11082,4.09708
10.9998,8.94883,,1001.18,-6.86625,10455.5,,-0.00333735,0.682701,,0.75209,11.1324
11.5,-0.5,,1018.45,-231.148,172169,,0,0,,0,0
11.4984,-0.0382912,,1002.62,-115.113,23297.9,,-0.0404251,0.367563,,2.99948,16.4789
11.4978,0.492749,,1007.04,-142.945,63516.9,,-0.0691331,0.196008,,3.9756,14.5458
11.4975,0.958686,,1005.86,-115.464,52693.7,,-0.0868159,0.486454,,3.68474,11.0503
11.4978,1.48312,,1004.44,-95.1243,39746.2,,-0.0912523,0.314553,,2.44671,5.00162
11.4984,1.95937,,1005.45,-72.3296,48911.7,,-0.0773564,0.574271,,1.03701,1.99575
11.4992,2.47616,,1006.5,-70.4871,58507.6,,-0.0522388,0.416185,,-0.416625,11.6279
11.4998,2.95262,,1004.04,-74.814,36064.9,,-0.0269639,0.556923,,-1.33183,14.9671
11.5004,3.46767,,1002.53,-6.60479,22534.2,,0.000701955,0.687661,,-1.92238,-1.95107
11.5008,3.96385,,1006.55,-22.7425,58999.2,,0.0156776,0.448313,,-2.16241,0.444003
11.5008,4.44838,,1004.32,-60.7683,38650.7,,0.0219016,0.703665,,-1.762,17.2603
11.5008,4.9623,,1001.28,-4.56836,11309.8,,0.0238295,0.724951,,-0.938289,10.8495
11.5006,5.45409,,1003.35,-10.4004,29847.8,,0.0215507,0.58333,,-0.227562,2.96618
11.5004,5.95198,,1002.71,-17.4144,24107.9,,0.0190125,0.79002,,0.332162,10.7859
11.5002,6.45392,,1000.85,43.5499,7563.81,,0.0193416,0.723729,,0.633425,12.2127
11.5001,6.95034,,1000.41,73.9887,3656.76,,0.0208522,0.673917,,0.701144,2.6712
11.5001,7.45482,,1001.17,67.6564,10403.9,,0.0206606,0.724049,,0.684384,-1.11537
11.5001,7.94801,,1001.37,7.72972,12112.7,,0.0165367,0.543063,,0.643149,3.47571
11.5,8.45206,,1000.04,-58.0178,366.865,,0.00770793,0.730489,,0.522621,3.89763
11.5,8.94896,,1001.1,-23.4981,9764.05,,-0.0014153,0.70595,,0.34297,10.3016
12,-0.5,,1018.45,-231.148,172169,,0,0,,0,0
12.0016,-0.0382912,,1002.62,-115.113,23297.9,,0.0404251,0.367563,,-2.99948,16.4789
12.0022,0.492749,,1007.04,-142.945,63516.9,,0.0691331,0.196008,,-3.9756,14.5458
12.0025,0.958686,,1005.86,-115.464,52693.7,,0.0868159,0.486454,,-3.68474,11.0503
12.0022,1.48312,,1004.44,-95.1243,39746.2,,0.0912523,0.314553,,-2.44671,5.00162
12.0016,1.95937,,1005.45,-72.3296,48911.7,,0.0773564,0.574271,,-1.03701,1.99575
12.0008,2.47616,,1006.5,-70.4871,58507.6,,0.0522388,0.416185,,0.416625,11.6279
12.0002,2.95262,,1004.04,-74.814,36064.9,,0.0269639,0.556923,,1.33183,14.9671
11.9996,3.46767,,1002.53,-6.60479,22534.2,,-0.000701955,0.687661,,1.92238,-1.95107
11.9992,3.96385,,1006.55,-22.7425,58999.2,,-0.0156776,0.448313,,2.16241,0.444003
11.9992,4.44838,,1004.32,-60.7683,38650.7,,-0.0219016,0.703665,,1.762,17.2603
11.9992,4.9623,,1001.28,-4.56836,11309.8,,-0.0238295,0.724951,,0.938289,10.8495
11.9994,5.45409,,1003.35,-10.4004,29847.8,,-0.0215507,0.58333,,0.227562,2.96618
11.9996,5.95198,,1002.71,-17.4144,24107.9,,-0.0190125,0.79002,,-0.332162,10.7859
11.9998,6.45392,,1000.85,43.5499,7563.81,,-0.0193416,0.723729,,-0.633425,12.2127
11.9999,6.95034,,1000.41,73.9887,3656.76,,-0.0208522,0.673917,,-0.701144,2.6712
11.9999,7.45482,,1001.17,67.6564,10403.9,,-0.0206606,0.724049,,-0.684384,-1.11537
11.9999,7.94801,,1001.37,7.72972,12112.7,,-0.0165367,0.543063,,-0.643149,3.47571
12,8.45206,,1000.04,-58.0178,366.865,,-0.00770793,0.730489,,-0.522621,3.89763
12,8.94896,,1001.1,-23.4981,9764.05,,0.0014153,0.70595,,-0.34297,10.3016
12.5,-0.5,,1018.72,-216.766,174817,,0,0,,0,0
12.5004,-0.0351765,,1004.48,-57.4633,40096.8,,0.0178255,0.423627,,-1.78874,10.3673
12.5004,0.493554,,1008.74,-66.549,79251.8,,0.0320125,0.232711,,-2.49086,13.64
12.5004,0.958604,,1007.55,-25.9734,68153.5,,0.0393683,0.495363,,-2.15877,12.197
12.5002,1.48263,,1005.7,-10.1796,51212.5,,0.0336287,0.306898,,-1.06365,6.63705
12.4998,1.95839,,1006.09,-7.72927,54771,,0.0146532,0.542871,,0.19022,3.88198
12.4994,2.47555,,1006.49,-33.5118,58394.6,,-0.00517696,0.389787,,1.25726,12.9189
12.4993,2.95206,,1003.64,-64.0035,32473.6,,-0.0227574,0.521857,,1.59669,15.6655
12.4993,3.46724,,1001.81,-22.2475,16058.7,,-0.0419848,0.664109,,1.75899,-1.47215
12.4992,3.9637,,1005.65,-50.5571,50770.8,,-0.046637,0.440621,,1.8081,0.281267
12.4994,4.44854,,1003.5,-89.6861,31266.9,,-0.0420941,0.702399,,1.11814,16.1979
12.4997,4.96246,,1000.7,-30.7598,6171.67,,-0.0379184,0.72699,,-0.04476,9.73811
12.4999,5.45433,,1002.99,-32.4578,26614.7,,-0.0318652,0.589293,,-0.891269,2.11806
12.5001,5.95225,,1002.57,-35.913,22886.4,,-0.0253143,0.792773,,-1.33218,10.3101
12.5002,6.45408,,1000.88,23.7376,7814.31,,-0.024614,0.721955,,-1.36678,12.1204
12.5002,6.9504,,1000.5,50.8422,4395.97,,-0.0251901,0.673385,,-1.17079,2.74399
12.5003,7.45484,,1001.27,44.7395,11248.3,,-0.0224106,0.727279,,-1.10118,-1.11227
12.5003,7.94802,,1001.45,-9.03706,12845.7,,-0.0166244,0.553742,,-1.19216,3.55627
12.5002,8.4523,,1000.03,-68.8271,250.046,,-0.00694826,0.752322,,-1.11082,4.09708
12.5002,8.94883,,1001.18,-6.86625,10455.5,,0.00333735,0.682701,,-0.75209,11.1324
13,-0.5,,1018.45,-222.065,172157,,0,0,,0,0
12.9976,-0.0364869,,1003.6,-71.9812,32115.6,,-0.0811245,0.42337,,3.64465,12.5153
12.9969,0.492872,,1007.9,-94.0586,71428.9,,-0.11963,0.213821,,4.19846,14.0246
12.9967,0.958663,,1006.58,-59.7754,59291,,-0.138704,0.489461,,3.80661,12.0434
12.9972,1.4828,,1004.81,-50.7635,43109,,-0.146061,0.294121,,2.58694,6.64687
12.9981,1.95886,,1005.36,-51.142,48073.9,,-0.138379,0.545365,,1.51955,3.80439
12.999,2.47597,,1006.01,-68.1211,53995.8,,-0.104005,0.400839,,0.309887,12.4648
12.9999,2.95281,,1003.52,-87.9174,31446,,-0.0692301,0.53152,,-0.903201,15.0224
13.0007,3.4675,,1001.97,-40.17,17540.6,,-0.0444131,0.67079,,-1.55573,-1.60057
13.0009,3.96395,,1005.88,-60.4861,52806.1,,-0.0244088,0.455768,,-1.52606,0.130746
13.0012,4.44891,,1003.89,-88.4773,34742,,-0.00674476,0.713575,,-1.39394,15.6825
13.0013,4.96253,,1001.25,-22.7461,11068.1,,-0.00137078,0.731102,,-1.17044,9.31752
13.0011,5.45433,,1003.53,-20.5187,31503.5,,0.00212434,0.596579,,-0.655463,2.12171
13.0009,5.95226,,1003.07,-22.0769,27336.6,,0.00665343,0.795993,,-0.0252221,10.5464
13.0007,6.45395,,1001.28,33.3605,11319.6,,0.00528992,0.720648,,0.464008,12.4882
13.0005,6.95031,,1000.74,55.8768,6555.15,,0.00635001,0.676529,,0.775346,2.96947
13.0005,7.45489,,1001.47,50.706,13047.6,,0.0132078,0.732454,,0.659555,-1.31501
13.0006,7.94799,,1001.69,-0.00979727,15021.4,,0.0159398,0.556865,,0.172383,3.34382
13.0006,8.45215,,1000.27,-60.7101,2425.61,,0.01157,0.76138,,-0.20525,4.76572
13.0004,8.94887,,1001.25,2.27466,11120.8,,0.00547021,0.6809,,-0.21179,11.9259
13.5,-0.5,,1018.12,-230.738,168915,,0,0,,0,0
13.4999,-0.0380913,,1002.56,-124.253,22788.7,,-0.0411738,0.344032,,2.27446,15.6339
13.5004,0.492644,,1007.06,-148.604,63625.4,,-0.0380278,0.183611,,2.10396,14.1851
13.5007,0.959036,,1005.81,-118.8,52213.6,,-0.0278959,0.492301,,1.45022,10.8359
13.5014,1.48369,,1004.52,-106.517,40409.4,,-0.0154583,0.296239,,0.257223,5.27112
13.5016,1.95937,,1005.45,-94.1674,48941,,-0.0101253,0.571037,,-0.289761,2.89241
13.5012,2.47645,,1006.37,-80.5443,57328.1,,0.00773433,0.438343,,-0.390014,11.4891
13.5011,2.95339,,1004.21,-75.1426,37632.7,,0.0183186,0.553769,,-0.672783,14.2867
13.5006,3.46734,,1002.75,-18.8724,24453.8,,0.00134535,0.675766,,-0.560868,-1.47942
13.5,3.96386,,1006.45,-35.6813,58021.4,,-0.00987791,0.467397,,0.184529,0.684155
