dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
257.738,0.5,0.5,50,20

t,0.948
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.48444,5.45035,,1002.27,-111.906,20149.4,,-0.0306372,0.477572,,-8.18688,22.9614
0.506103,5.98074,,1005.13,-15.3983,45977.1,,-0.358847,1.30333,,-7.09177,22.3342
0.522181,6.42644,,998.724,20.2493,-11226.6,,0.327933,0.718195,,-7.31592,2.98328
0.527071,6.96389,,999.156,-143.903,-7432.15,,0.205329,0.613054,,-8.07107,-15.1238
0.583306,7.48438,,1005.42,48.4462,48642.2,,0.483386,1.50601,,-10.6973,-3.62525
0.61696,7.99089,,1002.02,187.108,17915.8,,0.872136,0.671613,,-8.85061,5.70507
0.609314,8.60491,,1001.43,53.0169,12671.1,,0.814226,1.30223,,1.52685,3.63493
0.444788,9.0518,,1002.68,-28.0894,23878.1,,0.992575,1.01754,,2.72998,24.7248
1,-0.5,,1013.88,-223.84,127762,,0,0,,0,0
0.896968,-0.0400662,,1000.62,-93.7782,5493.24,,0.173187,0.322384,,3.11221,18.2877
0.953049,0.448914,,1004.21,-178.859,37678.8,,0.370308,0.0504251,,-4.68479,-1.15195
0.925268,0.926106,,1004.48,-99.349,40052.9,,0.47243,0.863912,,-16.6896,-23.1344
0.965386,1.4518,,1007.89,-23.0601,71369.5,,0.283138,0.00230391,,-28.2465,-17.8383
0.960847,1.91865,,1008.5,-43.5386,76954.2,,0.455303,0.682135,,-29.5329,24.888
0.950378,2.45746,,1001.36,-34.9406,12039.1,,0.486138,0.53239,,-13.2578,55.9491
0.956446,2.95391,,1000.41,-39.16,3603.68,,0.439933,0.304689,,12.5743,48.3754
0.963941,3.44639,,997.655,45.6322,-20557.9,,0.480952,1.10259,,27.1139,15.024
0.966054,3.94243,,994.448,-142.53,-48209,,0.675035,-0.127637,,26.5902,-29.3252
0.968377,4.48627,,1002.21,-509.209,19618.2,,0.547456,0.512151,,17.844,-43.371
0.966215,4.95305,,1007.37,-322.713,66557.5,,0.140959,1.40011,,4.79727,-9.11822
0.990175,5.42582,,1001.58,-124.622,14007.5,,0.397525,0.391817,,-1.35864,25.2062
0.972317,5.97973,,999.608,-137.387,-3453.04,,0.314509,0.94509,,3.10213,21.764
0.97489,6.44254,,1002.01,-120.804,17838.1,,-0.115758,1.02811,,2.1378,-0.851089
1.01498,6.9242,,1001.98,-139.32,17613.4,,0.283046,0.727476,,1.46412,-14.2794
1.00555,7.45894,,1003.63,162.616,32430.4,,0.49438,1.52294,,3.91137,-4.50388
1.01465,7.96396,,1002.17,432.208,19243.3,,0.472948,0.706426,,6.10378,8.54232
0.985592,8.55955,,1001.74,308.846,15482.8,,0.693622,1.41105,,12.5465,10.1428
0.876196,9.0565,,1001.75,191.474,15494,,0.232926,1.29044,,12.6654,20.0534
1.5,-0.5,,1011.12,-217.294,101533,,0,0,,0,0
1.4615,-0.0226582,,1002.04,-37.2256,18092.7,,0.209802,0.630883,,7.42529,9.05641
1.46868,0.497517,,1006.24,-295.407,56136.6,,0.0367066,-0.0932796,,3.83183,-14.3697
1.44741,0.96773,,1006.69,-266.531,60280.1,,-0.361017,0.744273,,-6.02889,-37.4513
1.48176,1.47947,,1010.4,-183.607,94761.4,,-0.0141147,0.22484,,-17.1202,-25.0278
1.47142,1.96397,,1012.22,-159.829,111963,,-0.0722251,0.792988,,-23.1197,32.395
1.49898,2.4443,,1007.02,-85.157,63305.7,,-0.20758,0.655363,,-13.778,79.9384
1.48082,2.92625,,997.184,59.614,-24655.3,,0.196934,0.384065,,6.61391,73.3808
1.47688,3.46326,,994.493,248.454,-47823.4,,0.0916348,1.00364,,19.0793,18.0326
1.51439,3.94142,,997.954,138.028,-17953.3,,0.0202197,0.187808,,13.4999,-35.8771
1.49475,4.42571,,997.949,-205.473,-17999.7,,0.436041,0.21432,,6.32151,-53.774
1.48443,4.97608,,1005.26,-172.474,47181.1,,0.198967,1.04033,,-1.03638,-18.5169
1.51734,5.42703,,1006.82,-52.2299,61450.3,,0.0133775,0.655821,,-3.83562,27.6286
1.51588,5.91697,,997.042,-104.469,-25889.8,,0.329009,0.702877,,3.98376,30.5922
1.50755,6.46833,,998.48,-226.98,-13357.8,,0.195755,0.769122,,9.37934,-2.08403
1.52572,6.93046,,1002.4,-216.845,21323.2,,0.115878,1.0129,,10.7574,-13.817
1.51927,7.46716,,1001.67,194.298,14837.6,,0.187598,1.53705,,10.9869,-2.91196
1.56914,7.92688,,1001.35,538.479,11923.3,,0.26646,0.796911,,10.5107,10.4016
1.52407,8.47772,,998.088,542.808,-16781.4,,0.395329,0.948818,,12.6833,4.85741
1.51196,8.98614,,1000.27,583.972,2380.73,,0.410215,0.619282,,11.2573,4.45673
2,-0.5,,1011.16,-124.818,101847,,0,0,,0,0
1.94006,-0.0227064,,1001.1,-29.399,9731.19,,0.411215,0.409508,,4.91115,13.8127
1.92891,0.495555,,1002.42,-334.031,21524.8,,0.374857,-0.442481,,8.60196,-15.7265
1.91993,0.964916,,1003.92,-358.4,35062.7,,0.356287,0.887951,,4.78822,-47.1165
1.9703,1.4677,,1010.2,-247.139,92867.4,,0.462642,0.329921,,-0.494299,-33.3286
1.94921,1.94628,,1013.14,-255.597,120687,,0.265879,0.392809,,0.328414,31.386
1.9525,2.45788,,1009.55,-118.725,86797.5,,0.294329,0.856115,,4.69575,89.8756
1.97588,2.91352,,998.759,167.673,-10913.3,,0.54126,0.721021,,9.11246,86.8188
1.95561,3.46489,,991.805,362.832,-70598.9,,0.466215,0.535157,,9.76966,17.0444
1.96028,3.95791,,999.609,188.788,-3448.41,,0.118304,0.281541,,1.14494,-47.2414
1.98658,4.41373,,1000.96,-49.1662,8525.73,,0.27174,0.581159,,-11.4089,-61.9626
1.97985,4.96663,,1004.81,-43.5309,43096.5,,0.384218,0.607953,,-13.165,-18.894
1.96522,5.43738,,1007.49,-4.82032,67603.1,,0.143993,0.612338,,-3.76359,33.7497
1.99122,5.92563,,999.194,-48.5422,-7097.7,,0.164377,0.975689,,3.29203,36.97
2.00526,6.45716,,998.891,-192.047,-9761.98,,0.309697,0.625679,,7.95998,1.94755
1.98681,6.93457,,1000.53,-266.555,4698.57,,0.231656,0.95216,,10.4631,-12.8351
2.00175,7.47062,,1000.88,127.049,7794.58,,0.181356,1.54579,,9.08338,-4.44365
1.98373,7.97609,,1002.47,495.761,21977.1,,0.15661,0.960722,,7.81316,12.0356
1.98699,8.46846,,1000.29,474.271,2563.14,,0.203863,0.841268,,9.7744,11.3899
1.98999,8.97314,,1000.04,441.347,377.567,,0.154603,0.575393,,8.88302,-0.484104
2.5,-0.5,,1012.77,-47.5836,117204,,0,0,,0,0
2.45998,-0.0275712,,1000.92,-24.1601,8140.96,,0.1847,0.074149,,-2.04413,19.4456
2.47888,0.464928,,1000.71,-203.794,6323.89,,0.435608,-0.0970106,,1.40459,-10.566
2.49906,0.967889,,1004.78,-301.496,42793,,0.259439,0.555451,,2.97641,-49.9607
2.48351,1.47725,,1012.14,-275.626,111203,,0.0238594,0.205333,,5.50822,-30.6779
2.48057,1.93251,,1010.61,-282.125,96720.8,,0.209821,0.526725,,10.1363,35.8336
2.47973,2.47885,,1005.27,-77.9899,47279.8,,0.227393,0.872578,,12.7414,91.7721
2.48264,2.94143,,998.909,274.835,-9603.55,,0.100913,0.856898,,9.61251,83.7169
2.4956,3.43731,,989.505,436.612,-89796.1,,0.219961,0.428442,,3.0621,12.5562
2.47738,3.9747,,994.482,75.5562,-47918.5,,0.148839,0.0109558,,-9.85379,-62.6152
2.48936,4.45481,,1003.6,-214.743,32123.9,,-0.204805,0.717278,,-22.1173,-71.0237
2.50587,4.95107,,1007.98,-163.8,72162.4,,-0.0960443,0.708662,,-23.8493,-12.1631
2.48537,5.43729,,1003.14,-73.7808,27948.7,,0.111192,0.494961,,-10.0562,47.2626
2.49211,5.95593,,996.8,-98.8697,-27981.8,,0.00189173,0.98632,,2.01239,41.6773
2.50435,6.45556,,1000.05,-226.93,447.883,,-0.00273533,0.714363,,5.80123,4.12972
2.49907,6.93193,,998.977,-329.778,-9004.98,,0.0539504,0.895119,,5.5949,-13.3606
2.51927,7.4704,,999.46,28.6398,-4758.38,,0.107466,1.57987,,1.61594,-7.50965
2.50723,7.94666,,1002.22,387.795,19723.6,,0.123245,0.871431,,1.01397,13.034
2.4897,8.48312,,995.055,311.507,-43019.5,,0.104154,0.946827,,6.55011,1.02974
2.48302,8.96958,,1000.07,110.484,594.239,,0.00508862,0.886204,,8.80995,-3.18609
3,-0.5,,1013.49,-49.638,124001,,0,0,,0,0
2.95447,-0.0218161,,1003.61,27.9123,32232.1,,0.209099,0.198935,,2.35071,15.4545
2.9546,0.498892,,1003.91,-198.884,34917.1,,0.186793,-0.248184,,4.4398,-12.0443
2.93691,0.962041,,1005.51,-353.443,49487.3,,0.0296671,0.282194,,7.89772,-46.4969
2.9451,1.47816,,1010.6,-394.177,96658.7,,-0.0309164,0.323904,,9.25556,-28.9967
2.96411,1.93557,,1009.51,-367.358,86435.4,,0.0679189,0.676252,,4.51801,36.0449
2.97318,2.45713,,1003.37,-144.745,30049.6,,0.0584365,0.641132,,1.30148,89.3493
2.95946,2.94742,,997.849,209.759,-18868.5,,-0.122219,0.763485,,-0.585246,77.7217
2.98057,3.444,,992.711,358.917,-62968.3,,-0.0740183,0.627655,,-5.79789,3.88644
3.00247,3.95007,,996.888,-67.798,-27224.5,,0.0879498,-0.161995,,-11.2398,-70.8538
2.97552,4.46073,,1006.15,-527.585,55281.2,,-0.097881,0.408656,,-14.9087,-76.0141
2.98866,4.95791,,1013.2,-445.555,121271,,-0.203346,0.972455,,-13.7957,-6.21955
3.00652,5.41859,,1006.9,-213.807,62203.5,,0.108453,0.717059,,-8.01118,60.4563
3.00167,5.95243,,996.827,-128.714,-27747.4,,0.251149,0.859873,,1.09222,49.3517
2.99627,6.45723,,1000.14,-238.665,1197.01,,0.192052,0.766662,,3.73614,4.61088
2.99288,6.93522,,999.045,-332.03,-8411.68,,0.236024,0.942298,,1.99519,-16.186
2.99731,7.48226,,1001.77,14.3363,15667.6,,0.12324,1.52244,,-0.597515,-10.0578
2.99764,7.939,,1004.46,336.745,39931.1,,0.00722131,0.918943,,0.156364,16.5622
2.993,8.46355,,997.148,309.881,-24962.8,,0.0799568,0.766523,,5.27109,13.2625
2.99095,8.96229,,998.099,110.801,-16687,,0.0914155,0.770313,,9.55392,-14.633
3.5,-0.5,,1013.35,-85.9435,122710,,0,0,,0,0
3.45656,-0.0370111,,998.126,7.01745,-16452.7,,0.312219,0.161507,,2.92683,30.3181
3.47949,0.486808,,1002.02,-150.6,17923.2,,0.334253,-0.1561,,1.51531,-9.46126
3.4862,0.953146,,1001.68,-306.264,14870.4,,0.559791,0.30327,,0.919916,-45.1359
3.47998,1.49642,,1008.01,-383.065,72472.5,,0.552997,0.242583,,-2.1471,-32.5894
3.48862,1.95197,,1011.86,-328.545,108514,,0.356415,0.684091,,-7.0969,32.7814
3.48557,2.45988,,1006,-51.9891,53891.9,,0.477003,0.711379,,-6.88778,90.7947
3.47917,2.94023,,996.528,311.096,-30336.1,,0.61468,0.685086,,-2.41059,78.5309
3.47227,3.47375,,993.212,428.048,-58721,,0.418668,0.543151,,0.327828,-3.07361
3.4812,3.962,,1000.54,-47.1502,4792,,0.318919,-0.0784688,,0.751044,-73.9664
3.48225,4.43764,,1004.58,-578.067,40991.9,,0.370684,0.24497,,0.607971,-76.1054
3.46249,4.98103,,1009.89,-506.784,89965.2,,0.319415,0.973783,,0.872468,-1.43228
3.48012,5.4323,,1006.34,-185.164,57089.7,,0.254645,0.876017,,-0.657889,64.2862
3.48608,5.94499,,996.111,-22.5529,-33934.8,,0.242914,0.863988,,-1.45549,52.4098
3.48477,6.46105,,997.908,-107.474,-18355.4,,0.29995,0.815772,,-3.36288,3.06539
3.49494,6.9329,,997.85,-187.444,-18857.3,,0.304635,0.884367,,-5.22624,-17.5444
3.48725,7.47545,,1000.35,100.48,3109.91,,0.219038,1.33997,,-1.38516,-8.06854
3.48426,7.94273,,1003.44,399.908,30722.8,,0.147456,0.978196,,3.9883,20.1097
3.48907,8.45429,,998.112,343.077,-16577.2,,0.151242,0.845147,,8.88459,21.3074
3.48928,8.9594,,996.192,299.899,-33241.9,,0.102492,0.49073,,11.5506,-25.7199
4,-0.5,,1013.32,-131.526,122367,,0,0,,0,0
3.97678,-0.0360608,,998.713,96.2421,-11320,,0.255473,0.481753,,-3.35787,27.8874
3.9651,0.492604,,1004.02,-86.0056,35948.2,,0.140333,-0.198699,,-2.31191,-11.0883
3.97601,0.956462,,1005.28,-190.352,47371.8,,0.072045,0.464163,,-1.93412,-45.8146
3.9816,1.48498,,1010.74,-293.125,97921.8,,0.0838245,0.052981,,-1.04998,-34.6908
3.96166,1.94921,,1013.26,-318.36,121837,,-0.0659039,0.529515,,2.12548,32.3003
3.97728,2.46616,,1008.13,-22.2888,73569.5,,-0.135325,0.965728,,3.80531,93.7712
3.99203,2.9348,,998.351,423.44,-14486.1,,0.0272466,0.743129,,6.77676,84.8564
3.99094,3.45806,,991.314,562.406,-74715.3,,0.0835975,0.350528,,10.8022,2.22465
3.98294,3.97114,,998.753,21.3716,-10969.1,,-0.0259461,-0.115529,,9.84761,-76.8821
3.99674,4.44086,,1004.74,-508.768,42428.9,,0.034306,0.397428,,2.79629,-81.0459
4.01425,4.96751,,1009.69,-446.41,88072.1,,0.163841,0.915367,,-6.08056,-6.95194
4.00086,5.43742,,1006.01,-127.423,54061.5,,0.111062,0.767443,,-6.36463,63.841
4.00205,5.94748,,996.187,16.3233,-33281,,0.0899886,0.886543,,-6.03255,50.0739
4.0039,6.46647,,999.467,-86.931,-4698.35,,0.0375078,0.803139,,-10.4596,-1.66308
4.00506,6.93877,,1001.07,-181.404,9507.85,,-0.0292796,0.885436,,-12.3021,-15.7031
4.00274,7.46575,,1000.73,101.798,6418.71,,0.016739,1.34518,,-6.60082,-1.07992
3.99461,7.94744,,1001.47,423.643,12993.6,,0.0569977,0.910677,,0.40212,26.1222
3.99217,8.45518,,996.006,440.273,-34843,,0.00548784,0.465755,,6.29806,20.9287
3.98868,8.95846,,994.528,191.316,-47523.5,,-0.061161,0.60111,,10.0032,-35.9698
4.5,-0.5,,1012.6,-151.247,115558,,0,0,,0,0
4.4676,-0.0130393,,1005.04,121.981,45171.7,,0.278439,0.485864,,2.78624,12.6618
4.46858,0.491022,,1002.1,18.9967,18615.6,,0.538273,-0.221241,,5.37347,-7.31864
4.45875,0.979745,,1003.95,-96.7513,35327.4,,0.426844,0.357009,,7.19006,-46.8264
4.46867,1.479,,1009.81,-284.319,89238.7,,0.269222,0.0290366,,7.11289,-33.0467
4.46932,1.94102,,1008.82,-456.348,79950,,0.221815,0.34584,,7.33797,33.6389
4.45993,2.48115,,1003.88,-242.147,34622.4,,-0.0330277,0.821314,,7.50061,94.574
4.47203,2.94319,,996.829,234.115,-27734.1,,-0.169248,0.86573,,4.88558,84.5161
4.47139,3.4541,,988.594,501.452,-97321.1,,0.0286069,0.46482,,1.32196,2.29989
4.46912,3.96989,,994.263,42.1953,-49785.3,,0.246085,-0.113188,,-1.76866,-80.4606
4.46882,4.46101,,1004.22,-495.155,37762.5,,0.169058,0.406635,,-4.31447,-86.5424
4.47595,4.97006,,1012.82,-447.243,117675,,0.0391791,0.92168,,-5.39049,-9.41725
4.48573,5.42655,,1008.17,-143.805,73925.2,,0.135791,0.820018,,-4.58244,64.9154
4.48093,5.95052,,996.201,-4.67779,-33161.3,,0.186563,0.85562,,-5.00617,47.9442
4.48481,6.46629,,1000.78,-178.938,6945.33,,0.0931363,0.671537,,-7.78682,-5.57024
4.48384,6.93593,,1002.91,-335.546,25917.5,,-0.0249611,0.825256,,-9.52144,-14.5823
4.48429,7.46355,,1001.76,-76.7172,15616.3,,-0.0861089,1.37768,,-7.92615,3.72364
4.4947,7.94027,,1002.51,230.843,22302,,-0.112812,0.906794,,-5.23296,31.1031
4.4907,8.44383,,998.818,223.984,-10399,,-0.189952,0.60106,,-1.06143,34.112
4.48737,8.95964,,991.984,-52.4482,-69089.7,,-0.13399,0.787214,,3.35389,-49.4696
5,-0.5,,1012.19,-154.135,111684,,0,0,,0,0
4.9691,-0.0315853,,999.223,147.281,-6848.45,,0.250564,0.373571,,4.7482,28.2929
4.99318,0.486447,,1001.78,192.661,15759.4,,0.307701,-0.0157363,,6.24296,-3.91935
4.99907,0.961866,,1002.91,65.6082,25942.6,,0.321581,0.124091,,10.327,-44.029
4.99265,1.49877,,1011.06,-282.618,100978,,0.159731,-0.0819347,,11.2034,-34.4311
5.00465,1.94113,,1012.6,-562.721,115578,,0.0860095,0.314254,,8.15537,32.5374
5.00468,2.47072,,1005.74,-478.631,51517.3,,0.129353,0.636221,,6.12381,91.8801
4.99377,2.94755,,997.837,25.943,-18970.1,,0.119569,0.9076,,2.00977,78.8917
5.00354,3.45952,,991.275,453.895,-75047.7,,0.222263,0.74456,,-5.477,-4.80014
5.00728,3.97364,,997.897,145.09,-18451,,0.332083,-0.0104624,,-11.8022,-83.9378
5.00351,4.44753,,1005.53,-390.077,49615.1,,0.331158,0.234545,,-9.64957,-84.1922
4.99141,4.97624,,1011.67,-387.904,106679,,0.334605,0.925584,,-1.05165,-3.82849
4.99278,5.43273,,1007.07,-46.5811,63780.9,,0.367097,0.914395,,2.54678,66.3908
4.99992,5.94896,,995.662,128.625,-37803.8,,0.393455,0.835733,,1.84196,45.9307
4.99406,6.46792,,1000.1,-99.0422,911.873,,0.360311,0.585468,,-1.85485,-8.93771
4.99539,6.93038,,1001.7,-325.567,15080.6,,0.338849,0.718698,,-4.99767,-16.3672
4.99326,7.46979,,1000.72,-131.482,6391.78,,0.257943,1.29092,,-7.19315,4.48122
4.99215,7.94733,,1002.58,136.694,22940,,0.143948,0.803382,,-7.60919,33.3081
4.9913,8.44681,,998.375,26.5803,-14274,,0.108334,0.967376,,-6.00639,36.3839
4.98769,8.95833,,991.588,-28.8504,-72421.1,,0.0941307,0.659253,,-4.14846,-49.4744
5.5,-0.5,,1011.44,-162.523,104522,,0,0,,0,0
5.47693,-0.0277798,,1000.1,283.223,845.726,,0.239664,0.688016,,-8.97356,25.2187
5.46862,0.493249,,1002.04,295.635,18159,,0.178077,-0.137639,,-7.83617,-0.191021
5.4646,0.962389,,1001.14,185.515,10117.2,,0.208932,0.169901,,-1.83735,-38.0536
5.45703,1.49097,,1007.13,-214.127,64338.7,,0.2273,-0.22101,,8.17539,-31.568
5.446,1.95438,,1010.14,-581.546,92326.4,,0.0813888,0.274848,,14.0587,32.7445
5.46441,2.46737,,1005.02,-547.649,45007.4,,0.028343,0.704318,,12.4451,88.3903
5.4709,2.94211,,996.572,-61.5517,-29953.3,,0.052979,0.869109,,6.53534,71.6577
5.46716,3.47103,,992.178,387.749,-67458.8,,-0.10911,0.683861,,-2.65619,-14.1227
5.47552,3.97214,,1001.18,71.0147,10436.3,,-0.242875,-0.047558,,-5.78912,-84.9128
5.47903,4.44674,,1007.41,-463.317,66926.7,,-0.207821,0.325214,,-2.28136,-77.2487
5.49013,4.96991,,1011.15,-419.637,101776,,-0.0501963,1.00831,,3.50147,1.22937
5.49264,5.43906,,1006.74,3.73747,60711.4,,0.0242695,0.939214,,5.22689,67.1304
5.49128,5.95261,,996.861,230.093,-27452.4,,0.0224825,0.842754,,3.90224,43.0625
5.49437,6.46481,,1001.38,28.2265,12205.9,,0.0609369,0.605021,,1.03416,-12.6497
5.49814,6.93772,,1003.57,-205.364,31814.5,,0.115428,0.768602,,-2.0244,-19.2539
5.49926,7.46407,,1002.98,-32.4485,26560.1,,0.108317,1.22218,,-4.01115,2.26142
5.49526,7.94116,,1004.22,255.081,37730.2,,0.140288,0.796997,,-5.35012,33.1893
5.49225,8.45195,,997.542,278.872,-21544.8,,0.244346,0.5208,,-6.64789,34.4177
5.49179,8.95415,,993.894,162.929,-52932.5,,0.194144,0.445479,,-6.20193,-33.3905
6,-0.5,,1011.54,-168.386,105519,,0,0,,0,0
5.98163,-0.0132419,,1005.24,255.019,46984,,0.14126,0.565008,,-15.3371,7.01704
5.9919,0.487149,,1002.83,345.634,25228.6,,0.242981,-0.00899485,,-21.7846,0.498821
5.99769,0.966551,,1001.49,299.835,13217.1,,0.340373,0.250448,,-22.9002,-32.4501
6.00175,1.48874,,1006.44,-50.2382,57972.2,,0.409141,-0.200482,,-17.6585,-20.9902
6.00198,1.94823,,1007.17,-456.185,64638.1,,0.405284,0.0790191,,-6.24313,41.3619
5.99064,2.47994,,1001.89,-493.838,16774.8,,0.278539,0.650444,,6.27741,90.5932
5.99731,2.94444,,994.752,-49.4633,-45612.9,,0.241462,0.854475,,8.59966,66.2934
5.99336,3.46692,,989.777,326.621,-87536.9,,0.275334,0.561182,,4.82901,-19.5861
5.98283,3.97585,,998.383,-52.9791,-14205.8,,0.262897,-0.0793432,,0.253995,-85.7451
5.98554,4.45131,,1004.73,-593.058,42364.4,,0.253309,0.361861,,-0.827149,-74.1252
5.98458,4.97848,,1009.74,-503.231,88523.5,,0.184447,1.06753,,-0.977485,4.15381
5.98825,5.43373,,1005.79,-46.0335,52054.5,,0.182948,0.966016,,-2.30967,66.1094
5.98046,5.94939,,994.183,242.814,-50468.9,,0.211182,0.850325,,-4.67829,41.3402
5.97993,6.4695,,998.718,84.2924,-11279.6,,0.240325,0.639042,,-6.00387,-14.4518
5.98288,6.93611,,1002.1,-142.46,18672.5,,0.178991,0.70476,,-4.98495,-19.8483
5.98095,7.46274,,1001.91,19.021,16997.9,,0.0777676,1.19216,,-1.15,3.02965
5.98723,7.94244,,1003.52,350.858,31373.4,,0.0925705,0.927584,,0.879218,31.6054
5.9901,8.44098,,1000.34,417.7,3018.01,,0.0979291,0.507168,,-0.36932,40.6881
5.99192,8.95228,,994.433,274.938,-48336.6,,0.0758982,0.355416,,-0.620422,-28.5698
6.5,-0.5,,1012.9,-213.612,118367,,0,0,,0,0
6.48382,-0.0317251,,1002.12,138.014,18856.6,,-0.0561601,0.517138,,-7.13194,6.76602
6.48343,0.491299,,1006.42,208.883,57752.7,,-0.135964,-0.0111071,,-12.5764,-6.73148
6.48771,0.967999,,1007.6,179.816,68636.3,,-0.209729,0.265246,,-13.9342,-31.6863
6.4903,1.49632,,1014.57,-98.1833,134368,,-0.191179,-0.140146,,-9.06222,-12.7199
6.48692,1.94033,,1013.61,-399.802,125170,,-0.0487373,0.167702,,-0.00908432,54.9838
6.48993,2.47218,,1004.86,-369.942,43505.7,,0.155307,0.597722,,9.32345,97.5326
6.48656,2.95104,,997.358,91.298,-23143.3,,0.155311,0.884234,,11.5669,65.575
6.49525,3.46298,,992.863,450.771,-61676.1,,0.164921,0.643271,,9.64769,-23.4351
6.50305,3.97567,,1001.13,64.5774,10003.4,,0.228282,-0.0436361,,4.24473,-90.7477
6.50342,4.44859,,1007.3,-502.227,65849.8,,0.226108,0.308359,,-1.26563,-77.0991
