dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8739.95

t,0.636
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.772745,-1.66012,,991.851,-1485.35,-35884.3,,1.25285,-6.95596,,21.946,22.7958
0.786842,-1.59103,,1003.83,-1486.05,17460.7,,1.32889,-7.01037,,-9.38125,-11.0213
0.78383,-1.51223,,1015.33,-1422.04,72428.5,,1.39773,-6.95989,,-43.4236,-39.9381
0.762799,-1.42427,,1022.51,-1365.32,108718,,1.45192,-6.85553,,-68.3257,-51.4712
0.730244,-1.32661,,1027.57,-1429.46,135190,,1.45108,-6.81993,,-87.8802,-53.9339
0.691738,-1.22169,,1032.24,-1477.96,160323,,1.55948,-6.80484,,-105.257,-54.7711
0.646002,-1.1168,,1033.73,-1451.7,168523,,1.85939,-6.80076,,-111.096,-51.3969
0.590521,-1.01607,,1031.18,-1487.53,154587,,2.17723,-6.88981,,-103.859,-43.8475
0.526351,-0.918715,,1027.19,-1574.45,133198,,2.45423,-7.03624,,-92.3026,-36.2992
0.454762,-0.823682,,1022.98,-1556.4,111131,,2.76811,-7.10189,,-79.7492,-29.6283
0.37672,-0.730757,,1017.8,-1344.28,84743.7,,3.12343,-7.02623,,-63.2859,-21.1284
0.294193,-0.639345,,1010.75,-998.354,50125.5,,3.42076,-6.89436,,-39.3643,-8.55083
0.209839,-0.546677,,1002.13,-678.169,9651.58,,3.50594,-6.83639,,-8.25881,6.35716
0.127522,-0.448309,,993.805,-508.723,-27439.8,,3.26394,-6.90837,,23.8038,17.4008
0.0524405,-0.340142,,988.115,-468.211,-51757,,2.70942,-7.04578,,47.8422,18.9092
-0.0101779,-0.220286,,985.871,-422.419,-61116.9,,1.99318,-7.11636,,59.0816,11.5161
-0.0568231,-0.0898597,,985.945,-290.326,-60810.6,,1.31326,-7.0247,,59.9938,1.29034
-0.0867098,0.0475518,,986.714,-89.7189,-57615.8,,0.814846,-6.76833,,56.2998,-6.50997
-0.101768,0.187433,,987.163,139.438,-55742.5,,0.550307,-6.40877,,52.5727,-10.3398
-0.105705,0.326321,,986.959,366.338,-56597.3,,0.492153,-6.01511,,50.9588,-10.9736
-0.102538,0.462279,,986.263,571.371,-59492.2,,0.575725,-5.63506,,51.4824,-9.68317
-0.0956956,0.594127,,985.467,748.584,-62791.9,,0.736049,-5.29719,,53.1151,-7.47693
-0.0876458,0.72106,,984.988,898.535,-64767.1,,0.922106,-5.01865,,54.5939,-5.07998
-0.0797841,0.842456,,985.174,1022.7,-63999.5,,1.09982,-4.80929,,54.7955,-3.03186
-0.0726017,0.958054,,986.217,1120.42,-59685.5,,1.24859,-4.6711,,52.9939,-1.69088
-0.0660907,1.0682,,988.094,1186.85,-51847.6,,1.35376,-4.59755,,49.0458,-1.19589
-0.060107,1.17372,,990.597,1214.15,-41252.7,,1.40172,-4.57682,,43.3513,-1.4718
-0.0545046,1.27547,,993.428,1196.14,-29078.1,,1.38281,-4.59552,,36.6136,-2.283
-0.0491191,1.3742,,996.296,1133.66,-16530.7,,1.2983,-4.6396,,29.5747,-3.31844
-0.0437651,1.47076,,998.977,1035.78,-4600.43,,1.16215,-4.69372,,22.8516,-4.29498
-0.0383032,1.56595,,1001.32,916.823,5975.96,,0.996815,-4.74388,,16.9053,-5.01792
-0.0326913,1.66033,,1003.23,792.092,14713.5,,0.826751,-4.78093,,12.0375,-5.39518
-0.0270013,1.75414,,1004.69,673.922,21458.8,,0.672023,-4.80171,,8.33835,-5.42308
-0.0214268,1.84739,,1005.76,570.697,26424.9,,0.545548,-4.80787,,5.66825,-5.14536
-0.0163319,1.94004,,1006.52,487.549,30006.5,,0.453757,-4.80392,,3.7666,-4.61292
-0.0123119,2.03208,,1007.05,426.835,32507.4,,0.397649,-4.79564,,2.40545,-3.8704
-0.0102043,2.12359,,1007.37,387.799,34013.1,,0.372906,-4.78901,,1.45687,-2.96561
-0.011009,2.2148,,1007.48,366.564,34503.4,,0.370174,-4.78916,,0.833884,-1.9538
-0.0157299,2.30625,,1007.38,357.176,34042,,0.376971,-4.79928,,0.405277,-0.882011
-0.0252039,2.39891,,1007.12,352.963,32819.2,,0.380567,-4.81996,,-0.000844296,0.227418
-0.0399688,2.49431,,1006.73,347.154,30995.7,,0.369627,-4.84908,,-0.495754,1.36351
-0.0601449,2.59442,,1006.22,332.905,28580.2,,0.334544,-4.88168,,-1.05811,2.49274
-0.0852784,2.70158,,1005.57,304.895,25569.1,,0.270022,-4.91043,,-1.60077,3.55957
-0.114193,2.81841,,1004.84,263.805,22167.1,,0.181976,-4.92822,,-2.07689,4.52292
-0.145129,2.94783,,1004.01,220.123,18319.8,,0.0926076,-4.93297,,-2.29664,5.24278
-0.176554,3.09336,,1002.67,184.135,12128.1,,0.0225407,-4.92212,,-1.47539,5.03791
-0.207819,3.25897,,1000.18,136.35,814.703,,-0.0631542,-4.84924,,0.890273,3.0128
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.855745,-1.65918,,996.346,-715.225,-16308.7,,1.86005,-6.4135,,11.9375,9.93147
0.884919,-1.58624,,1017.49,-522.06,83185.3,,2.10865,-6.37959,,-39.3081,-54.3489
0.882621,-1.51347,,1024.32,90.1624,118096,,2.62816,-5.87932,,-58.7499,-68.0927
0.853673,-1.43562,,1021.29,200.43,102441,,2.80076,-5.75922,,-54.9028,-50.2458
0.815905,-1.34378,,1020.77,-40.1608,99790.2,,2.7116,-5.90339,,-57.7422,-39.2393
0.773935,-1.24044,,1022.13,-233.708,106760,,2.72825,-5.98899,,-65.1966,-33.0612
0.723453,-1.13362,,1020.05,-430.364,96101.5,,2.82643,-6.08977,,-62.4075,-22.5187
0.665337,-1.02837,,1015.94,-806.545,75457.9,,2.78882,-6.38033,,-54.0001,-11.7276
0.603018,-0.925548,,1013.71,-1227.21,64473.1,,2.72777,-6.76541,,-50.5683,-6.76515
0.535026,-0.826606,,1012.41,-1466.62,58148.1,,2.83659,-7.03549,,-48.8106,-5.2834
0.458724,-0.73146,,1009.56,-1459.82,44410.4,,3.07065,-7.09944,,-41.6023,-1.74424
0.375806,-0.638649,,1004.45,-1277.66,20372.9,,3.2769,-7.05316,,-25.9393,5.86684
0.290237,-0.544706,,997.974,-1067.53,-9088.82,,3.28981,-7.04998,,-3.27404,14.9057
0.207001,-0.444749,,992.261,-950.372,-34123.5,,2.98848,-7.16143,,19.8519,19.2767
0.132107,-0.334405,,989.644,-909.444,-45303.6,,2.37734,-7.32061,,34.2431,14.2458
0.0714108,-0.211817,,990.709,-816.002,-40774.4,,1.60757,-7.37796,,35.284,2.30205
0.0286185,-0.0785765,,993.814,-612.368,-27404.2,,0.887933,-7.23045,,26.9334,-8.71842
0.00408844,0.0610311,,996.882,-358.074,-13938.2,,0.367121,-6.89007,,16.7666,-13.9083
-0.00498069,0.20192,,998.787,-111.927,-5453.44,,0.0889123,-6.44184,,9.93341,-13.7119
-0.00321631,0.340475,,999.282,98.3415,-3232.7,,0.0117784,-5.97344,,8.02954,-10.6973
0.00467173,0.475136,,998.687,264.614,-5903.67,,0.0587482,-5.54086,,10.1493,-6.99207
0.0148604,0.605325,,997.525,389.232,-11084.2,,0.156253,-5.17338,,14.5282,-3.6799
0.0246767,0.730671,,996.286,478.685,-16574.3,,0.253008,-4.88592,,19.559,-1.17713
0.0325531,0.850804,,995.26,540.443,-21086,,0.325349,-4.68483,,24.2505,0.372758
0.0378788,0.965543,,994.513,581.001,-24357.8,,0.371168,-4.56682,,28.2472,0.970282
0.0408144,1.07511,,993.985,604.528,-26659.9,,0.396943,-4.51864,,31.5412,0.747623
0.0420901,1.1802,,993.647,613.103,-28129,,0.40837,-4.5213,,34.1149,-0.0785595
0.0427409,1.28171,,993.561,608.175,-28502,,0.40861,-4.55612,,35.7856,-1.27888
0.0438094,1.38052,,993.831,591.751,-27330,,0.400037,-4.60768,,36.3051,-2.64024
0.0460902,1.47747,,994.517,566.266,-24339,,0.385187,-4.6633,,35.5537,-3.97139
0.0499499,1.57333,,995.567,533.748,-19740.3,,0.366279,-4.7128,,33.7107,-5.10977
0.0553198,1.66864,,996.818,495.377,-14223.9,,0.344721,-4.74922,,31.2324,-5.94486
0.0618147,1.76365,,998.076,451.876,-8631.99,,0.321325,-4.76951,,28.6387,-6.44168
0.068864,1.85839,,999.198,404.952,-3610.21,,0.297233,-4.77446,,26.3001,-6.63143
0.0757913,1.95274,,1000.12,357.753,553.96,,0.274263,-4.7677,,24.3507,-6.57659
0.081849,2.0466,,1000.87,314.376,3926.26,,0.25471,-4.75441,,22.7082,-6.33131
0.0862212,2.14003,,1001.5,278.944,6811.81,,0.241201,-4.74031,,21.1548,-5.91251
0.0880251,2.2333,,1002.11,254.942,9592.57,,0.23631,-4.7311,,19.436,-5.28558
0.0863818,2.32709,,1002.77,244.415,12584.9,,0.241029,-4.73183,,17.3426,-4.36698
0.0805966,2.42256,,1003.51,246.59,15986.1,,0.252184,-4.74553,,14.7503,-3.04035
0.0703515,2.52129,,1004.33,256.139,19814.6,,0.259685,-4.77079,,11.6647,-1.19569
0.0557579,2.62513,,1005.17,262.219,23690,,0.24632,-4.79823,,8.32776,1.16706
0.0373214,2.73605,,1005.8,251.92,26621.9,,0.196291,-4.81048,,5.27735,3.7808
0.0160586,2.85604,,1005.96,220.597,27361.9,,0.112738,-4.79269,,3.1247,6.08641
-0.00631912,2.98688,,1005.49,180.295,25170.1,,0.0244257,-4.74965,,2.15693,7.46058
-0.0276429,3.13033,,1004.28,148.63,19578.8,,-0.0398187,-4.70012,,2.30062,7.31015
-0.0460426,3.28878,,1002.1,120.557,9526.57,,-0.0917203,-4.62405,,3.18643,5.03049
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.929621,-1.65234,,1002.57,-103.228,11667.5,,2.25641,-5.94238,,-0.394421,-9.82277
0.961863,-1.57872,,1022.37,487.346,107976,,2.77983,-5.52183,,-42.7959,-70.8666
0.950322,-1.51803,,1015.54,897.283,73472.5,,3.18527,-5.15883,,-29.057,-43.1776
0.926724,-1.44405,,1013.97,503.443,65762.9,,3.01053,-5.55288,,-27.8808,-31.9394
0.898459,-1.356,,1017.36,422.195,82551.8,,3.11302,-5.61399,,-39.0442,-32.0438
0.856224,-1.25786,,1016.45,332.208,77988.9,,3.27315,-5.63404,,-40.51,-21.8899
0.803813,-1.14913,,1013.34,23.1843,62652.9,,3.2644,-5.80892,,-36.7405,-10.1353
0.748306,-1.03477,,1012.12,-478.902,56733.3,,3.08287,-6.16541,,-37.8602,-4.5968
0.690495,-0.920244,,1014.15,-918.961,66619.5,,3.01479,-6.51833,,-46.4256,-6.82142
0.622214,-0.813231,,1014.42,-1150.74,67935.8,,3.17986,-6.72032,,-50.4198,-8.73704
0.540378,-0.716728,,1009.8,-1187.06,45537.5,,3.41516,-6.76928,,-42.5637,-3.08163
0.44968,-0.62714,,1001.04,-1098.63,4724.97,,3.54505,-6.77257,,-22.049,11.005
0.356642,-0.537917,,990.64,-1024.7,-41069,,3.41699,-6.87707,,7.98098,27.5691
0.267442,-0.441617,,982.066,-1081.69,-76702.5,,2.91034,-7.12875,,38.3608,36.5476
0.188864,-0.332498,,978.484,-1218.4,-91046.3,,2.05045,-7.41376,,56.7691,30.5638
0.127358,-0.20863,,980.411,-1244.03,-83367.8,,1.04366,-7.5298,,57.082,13.1273
0.086685,-0.0726429,,985.245,-1073.76,-63706.2,,0.159735,-7.35644,,44.8916,-3.82262
0.0665284,0.0697103,,989.927,-801.27,-44102.5,,-0.43052,-6.93934,,30.5969,-12.5881
0.0630704,0.212289,,993.012,-522.192,-30881.1,,-0.705004,-6.41048,,20.6108,-13.7523
0.070827,0.351145,,994.39,-279.488,-24891.4,,-0.739928,-5.88312,,16.2896,-10.851
0.0846314,0.484917,,994.638,-83.1805,-23809.8,,-0.636901,-5.41779,,16.1371,-6.65602
0.100496,0.613489,,994.457,72.8534,-24601.7,,-0.477361,-5.03976,,18.0866,-2.61331
0.115569,0.736925,,994.344,197.908,-25095.8,,-0.312179,-4.75895,,20.6263,0.576029
0.127982,0.855238,,994.478,297.125,-24511.6,,-0.168642,-4.57577,,23.0281,2.56015
0.136855,0.968575,,994.801,369.978,-23096.3,,-0.0610778,-4.48032,,25.1094,3.27372
0.142296,1.0773,,995.201,413.511,-21346.9,,0.00292207,-4.45479,,26.8697,2.90917
0.145149,1.182,,995.616,426.489,-19526.9,,0.0220528,-4.47821,,28.2931,1.798
0.146607,1.2834,,996.049,411.921,-17617.5,,0.00260385,-4.53049,,29.3248,0.278732
0.147851,1.38229,,996.532,376.796,-15487.4,,-0.0426007,-4.59395,,29.9174,-1.36706
0.149813,1.47954,,997.077,329.799,-13077.3,,-0.09793,-4.65401,,30.0889,-2.92775
0.15306,1.57596,,997.657,278.523,-10497.1,,-0.149644,-4.70016,,29.9481,-4.25931
0.157823,1.67212,,998.23,227.947,-7944.68,,-0.188584,-4.72665,,29.6425,-5.28625
0.164033,1.7683,,998.759,180.459,-5578.28,,-0.210528,-4.73227,,29.2879,-6.00547
0.171343,1.86452,,999.229,137.343,-3470.25,,-0.215262,-4.71956,,28.9367,-6.46344
0.179137,1.96065,,999.638,99.7208,-1631.77,,-0.205484,-4.69355,,28.584,-6.7276
0.186579,2.05653,,999.993,68.8036,-32.0306,,-0.185756,-4.66032,,28.178,-6.85902
0.192675,2.15219,,1000.31,45.5899,1404.62,,-0.161132,-4.62558,,27.6278,-6.89122
0.196382,2.24797,,1000.61,31.2101,2772.05,,-0.134902,-4.59398,,26.8249,-6.81578
0.196765,2.34468,,1000.9,28.1147,4081.26,,-0.105494,-4.5702,,25.6938,-6.59106
0.19333,2.44356,,1001.18,41.8758,5340.98,,-0.0634631,-4.56293,,24.177,-6.14462
0.18647,2.54581,,1001.6,80.816,7273.2,,0.00419236,-4.5887,,22.0167,-5.21182
0.177498,2.65184,,1002.65,143.043,12052.1,,0.0869818,-4.6556,,18.6154,-3.00254
0.1674,2.76188,,1004.59,192.417,20977.8,,0.123548,-4.71496,,13.9513,1.27825
0.15544,2.87813,,1006.33,178.177,29117.9,,0.0643218,-4.67209,,9.9165,6.19664
0.141044,3.00409,,1006.13,113.89,28178.7,,-0.0294693,-4.53076,,8.51812,8.10257
0.12731,3.14038,,1004.19,67.1353,19159.2,,-0.0687803,-4.40912,,8.63439,6.32073
0.118649,3.28441,,1002.34,60.1554,10626.6,,-0.0559524,-4.35541,,8.07638,4.0553
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.99076,-1.64405,,1006.46,423.051,29729.7,,2.50791,-5.47608,,-5.92713,-22.6489
1.01718,-1.57364,,1018.03,1165.3,85883.9,,3.10842,-4.82245,,-27.1294,-56.6519
1.0041,-1.51649,,1007.67,902.782,35438.1,,3.07495,-5.12436,,-7.45612,-19.8742
0.995389,-1.44185,,1012.62,772.389,59129.7,,3.16162,-5.2955,,-18.1897,-28.0847
0.965886,-1.36955,,1007.52,723.232,34691.1,,3.33986,-5.35673,,-9.59258,-10.6624
0.928222,-1.27563,,1008.34,406.434,38586.7,,3.27951,-5.64812,,-14.268,-7.27313
0.882579,-1.16542,,1009.19,206.381,42625.9,,3.42084,-5.75501,,-19.9611,-3.91004
0.828822,-1.04289,,1009.5,-181.106,44102.9,,3.40574,-5.98121,,-25.4781,-0.995936
0.773214,-0.916161,,1013.11,-544.385,61547.1,,3.49743,-6.17827,,-37.7093,-4.88262
0.701062,-0.797837,,1013.55,-762.077,63711.1,,3.74249,-6.22686,,-43.9103,-7.3764
0.61065,-0.696387,,1007.94,-840.635,36715.9,,3.92964,-6.23141,,-38.2846,-1.58346
0.510697,-0.606327,,997.714,-818.752,-10244,,3.93461,-6.27845,,-19.4819,13.5632
0.410753,-0.518558,,985.999,-822.204,-60586.9,,3.66588,-6.48678,,10.0891,31.3562
0.317886,-0.423649,,976.868,-961.198,-97415,,3.01851,-6.86963,,40.355,40.2275
0.238988,-0.314976,,973.731,-1161.44,-109598,,2.02892,-7.27174,,57.648,32.2483
0.180274,-0.190803,,976.759,-1211.87,-97843.1,,0.924496,-7.45598,,55.7738,12.3973
0.144834,-0.0546961,,982.715,-1043.06,-74069.3,,-0.013922,-7.30019,,41.5782,-5.53996
0.131336,0.0867032,,988.24,-777.85,-51230.8,,-0.627698,-6.87342,,26.1913,-13.8202
0.134994,0.227071,,991.936,-520.689,-35519.1,,-0.91622,-6.32668,,15.7512,-13.8995
0.14978,0.362905,,993.853,-309.352,-27233.2,,-0.967691,-5.78031,,11.0578,-9.85227
0.170306,0.493459,,994.643,-142.536,-23789.1,,-0.880028,-5.29881,,10.4453,-4.63447
0.192261,0.619166,,994.937,-6.71383,-22504.6,,-0.727749,-4.91229,,12.1064,0.175116
0.212196,0.740379,,995.086,106.894,-21849.8,,-0.563881,-4.63416,,14.8552,3.75204
0.227664,0.857065,,995.183,197.694,-21426,,-0.426962,-4.46468,,18.0529,5.74347
0.237652,0.969156,,995.198,260.463,-21360.4,,-0.339658,-4.39078,,21.3615,6.21144
0.242631,1.07689,,995.113,292.142,-21734.4,,-0.306262,-4.39001,,24.5646,5.49907
0.244083,1.1809,,994.974,294.912,-22340.3,,-0.316161,-4.43677,,27.4745,4.03145
0.243843,1.28195,,994.879,275.594,-22758.7,,-0.350814,-4.50756,,29.9144,2.17618
0.243603,1.3808,,994.918,242.918,-22586.4,,-0.391147,-4.58349,,31.7552,0.2064
0.244615,1.47829,,995.134,204.324,-21641,,-0.423184,-4.65061,,32.9721,-1.67638
0.247591,1.57524,,995.499,164.151,-20040.2,,-0.440001,-4.69933,,33.668,-3.33195
0.252748,1.67229,,995.933,123.908,-18129.9,,-0.440123,-4.72438,,34.034,-4.68642
0.259917,1.76979,,996.349,83.4371,-16296.2,,-0.425401,-4.72469,,34.262,-5.74886
0.268657,1.86782,,996.695,42.9438,-14766.8,,-0.399306,-4.70299,,34.4548,-6.59307
0.278354,1.96615,,996.979,4.09945,-13509.7,,-0.365386,-4.66499,,34.5892,-7.31664
0.288272,2.06446,,997.265,-29.8318,-12243,,-0.326004,-4.61831,,34.5329,-7.98868
0.297558,2.16245,,997.656,-55.2348,-10502.8,,-0.282469,-4.5712,,34.0875,-8.59823
