dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5102.67

t,0.439
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.273657,-0.774336,,971.252,231.256,-119061,,2.71518,-3.33885,,67.8313,94.607
0.24769,-0.69267,,976.409,-24.6697,-99211.5,,2.65349,-3.73746,,62.6257,71.3715
0.208994,-0.604205,,981.194,-204.845,-80222.3,,2.54235,-4.04638,,56.2303,48.3115
0.158917,-0.507963,,983.618,-295.5,-70389.9,,2.37204,-4.24492,,53.4967,32.3373
0.102788,-0.402959,,983.92,-397.088,-69156.1,,2.04701,-4.40748,,54.7679,22.2496
0.0487991,-0.288814,,984.148,-538.082,-68220.8,,1.52596,-4.53674,,54.8588,12.6941
0.00454016,-0.168143,,985.633,-655.296,-62105.6,,0.915084,-4.56708,,49.6859,2.35891
-0.0271431,-0.0458307,,988.031,-718.107,-52111.3,,0.356102,-4.47811,,40.4071,-6.23832
-0.0474372,0.0737436,,990.767,-742.329,-40530,,-0.0812605,-4.31134,,29.4934,-11.7584
-0.0590259,0.188182,,993.591,-740.397,-28369.9,,-0.388033,-4.1182,,18.4,-14.4594
-0.0644991,0.297025,,996.416,-721.54,-16001.4,,-0.585096,-3.93375,,7.79529,-15.0398
-0.0657729,0.401114,,999.225,-694.084,-3489.36,,-0.702498,-3.7747,,-2.11533,-14.1549
-0.0641167,0.501928,,1002.01,-665.624,9123.51,,-0.76888,-3.64539,,-11.2725,-12.2924
-0.0603931,0.601088,,1004.73,-642.892,21632,,-0.807849,-3.54395,,-19.5717,-9.79968
-0.0552878,0.700022,,1007.28,-631.497,33596,,-0.83759,-3.46649,,-26.8034,-6.94437
-0.0494555,0.799744,,1009.55,-635.553,44350,,-0.871318,-3.40913,,-32.6721,-3.95601
-0.0435652,0.900729,,1011.37,-657.054,53074.1,,-0.917259,-3.36851,,-36.8501,-1.04023
-0.0382512,1.00285,,1012.58,-695.098,58946.3,,-0.97802,-3.3415,,-39.0544,1.62864
-0.034,1.10552,,1013.08,-745.491,61377.2,,-1.0503,-3.32455,,-39.1402,3.92476
-0.0310565,1.20826,,1012.84,-801.523,60226.4,,-1.12623,-3.31294,,-37.1727,5.78533
-0.0294496,1.31093,,1011.93,-855.595,55791.5,,-1.19602,-3.30168,,-33.4003,7.19809
-0.0290491,1.41351,,1010.46,-901.621,48708.4,,-1.2518,-3.28718,,-28.2104,8.17671
-0.0295914,1.51595,,1008.61,-935.237,39881.5,,-1.2878,-3.26775,,-22.1146,8.74689
-0.0307422,1.61815,,1006.58,-953.015,30302.1,,-1.29894,-3.24441,,-15.6731,8.93562
-0.0321611,1.7199,,1004.57,-952.92,20892.5,,-1.2815,-3.21999,,-9.42327,8.77085
-0.03352,1.82101,,1002.74,-935.491,12488,,-1.23569,-3.19715,,-3.87395,8.29467
-0.0344952,1.92142,,1001.29,-904.033,5821.51,,-1.16684,-3.17735,,0.510561,7.56633
-0.0347905,2.02116,,1000.31,-863.92,1415.12,,-1.08411,-3.16132,,3.38634,6.65356
-0.0341922,2.12027,,999.875,-821.791,-565.519,,-0.998624,-3.14958,,4.63095,5.63725
-0.0326229,2.21881,,999.922,-784.431,-353.869,,-0.921211,-3.14207,,4.38395,4.61026
-0.0301622,2.31676,,1000.33,-756.916,1505.62,,-0.86001,-3.138,,2.99581,3.67222
-0.0270382,2.41402,,1000.95,-741.6,4276.71,,-0.819131,-3.13614,,0.947709,2.91514
-0.0235908,2.51047,,1001.59,-737.661,7208.21,,-0.797998,-3.13498,,-1.2665,2.40972
-0.02025,2.60604,,1002.13,-741.42,9659.46,,-0.791737,-3.13292,,-3.22487,2.19245
-0.0175322,2.70076,,1002.46,-747.867,11166.2,,-0.793484,-3.12859,,-4.62168,2.25596
-0.0160306,2.79477,,1002.53,-752.554,11488.5,,-0.797397,-3.12097,,-5.29612,2.54693
-0.0163918,2.8884,,1002.34,-752.633,10627.3,,-0.800635,-3.10951,,-5.23771,2.97517
-0.0192701,2.98215,,1001.94,-746.851,8798.22,,-0.803467,-3.0939,,-4.56489,3.43288
-0.0252476,3.0768,,1001.41,-734.508,6370.98,,-0.807537,-3.07368,,-3.48328,3.82014
-0.0347134,3.17344,,1000.83,-714.109,3773.17,,-0.813605,-3.048,,-2.22704,4.06689
-0.0477067,3.27348,,1000.31,-682.795,1397.16,,-0.8205,-3.01554,,-1.00639,4.14284
-0.0637698,3.37847,,999.898,-636.911,-459.607,,-0.825779,-2.97437,,0.0230374,4.05503
-0.081875,3.48977,,999.636,-573.27,-1640.67,,-0.826915,-2.92167,,0.781881,3.83239
-0.100461,3.60826,,999.52,-490.597,-2163.55,,-0.821788,-2.8537,,1.27747,3.50001
-0.117594,3.73399,,999.511,-391.26,-2204.84,,-0.808844,-2.76646,,1.58025,3.06029
-0.131362,3.866,,999.536,-283.304,-2092.12,,-0.789372,-2.6554,,1.78997,2.47818
-0.140483,4.00225,,999.538,-183.731,-2080.58,,-0.772835,-2.50846,,1.93457,1.75202
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.368675,-0.766141,,976.447,426.655,-99061.6,,2.73329,-3.13815,,52.5908,81.4823
0.34995,-0.683466,,986.196,-0.353318,-59772.1,,2.62624,-3.72883,,37.3862,42.0602
0.316766,-0.596823,,993.388,25.9893,-29251.5,,2.69892,-3.86342,,24.2268,12.1535
0.266987,-0.506585,,993.979,142.333,-26683.4,,2.75915,-3.90241,,23.7694,3.98544
0.207354,-0.407099,,991.698,110.525,-36541.6,,2.59145,-4.06903,,29.921,3.21369
0.148329,-0.294979,,990.309,-19.5906,-42481.6,,2.16045,-4.28515,,33.4978,-0.625549
0.0997004,-0.172702,,991.035,-126.575,-39383.9,,1.59211,-4.4071,,30.2726,-7.77135
0.0655442,-0.0468567,,992.845,-170.212,-31603.5,,1.05345,-4.37975,,22.9307,-13.8364
0.0442806,0.0763369,,994.648,-186.533,-23768.6,,0.623197,-4.24701,,15.2751,-16.9465
0.0322458,0.193516,,996.1,-195.881,-17393.1,,0.30912,-4.07014,,8.91204,-17.605
0.0260922,0.303996,,997.168,-202.916,-12672.3,,0.0930082,-3.8914,,4.195,-16.6791
0.0235761,0.408771,,997.941,-206.951,-9234.72,,-0.0469316,-3.73272,,0.898911,-14.8266
0.0234623,0.509611,,998.551,-206.131,-6508.94,,-0.12853,-3.60237,,-1.38498,-12.4416
0.0251478,0.608436,,999.127,-199.593,-3930.1,,-0.165454,-3.5013,,-3.04852,-9.73989
0.0283011,0.706915,,999.763,-188.15,-1070.64,,-0.16901,-3.42712,,-4.37757,-6.8513
0.0326189,0.806223,,1000.5,-174.227,2275.23,,-0.14984,-3.37615,,-5.52199,-3.88655
0.0377154,0.906897,,1001.34,-161.49,6049.52,,-0.118976,-3.34413,,-6.50109,-0.971095
0.0431266,1.00877,,1002.19,-154.211,9944.48,,-0.0878752,-3.32648,,-7.23449,1.75354
0.0483982,1.11113,,1002.97,-156.255,13502.2,,-0.0671284,-3.31842,,-7.59783,4.15563
0.0531787,1.21341,,1003.57,-169.903,16271.3,,-0.0641738,-3.31454,,-7.48132,6.14855
0.0572276,1.31544,,1003.92,-195.678,17895.5,,-0.082696,-3.30954,,-6.81065,7.69284
0.0604436,1.4173,,1004,-232.619,18266.3,,-0.122943,-3.2999,,-5.61344,8.77506
0.0628525,1.51902,,1003.84,-278.007,17518.5,,-0.180933,-3.2843,,-4.01608,9.39795
0.0645259,1.62054,,1003.47,-327.617,15837.4,,-0.248744,-3.26368,,-2.15064,9.57476
0.0655108,1.72173,,1002.93,-377.006,13317.2,,-0.316943,-3.24057,,-0.0892124,9.329
0.0658661,1.82246,,1002.22,-422.685,10069.3,,-0.377729,-3.21774,,2.09894,8.70771
0.0657438,1.92269,,1001.4,-462.127,6353.35,,-0.425967,-3.19703,,4.28288,7.78774
0.0654195,2.02241,,1000.57,-493.492,2563.16,,-0.458654,-3.1794,,6.27505,6.66078
0.0652528,2.12167,,999.804,-515.979,-883.496,,-0.474934,-3.16539,,7.87961,5.42782
0.0655999,2.2205,,999.191,-530.334,-3642.99,,-0.476338,-3.15496,,8.9391,4.19024
0.0667191,2.31889,,998.775,-538.499,-5506.56,,-0.46659,-3.14759,,9.36585,3.04278
0.0687086,2.41676,,998.568,-543.27,-6434.66,,-0.451157,-3.14246,,9.16455,2.06751
0.0714814,2.51398,,998.545,-547.3,-6537.44,,-0.435551,-3.13861,,8.42653,1.32933
0.0747504,2.61043,,998.655,-552.123,-6045.73,,-0.423616,-3.13493,,7.3146,0.870546
0.0780343,2.70606,,998.833,-557.883,-5247.9,,-0.417007,-3.13011,,6.02547,0.705313
0.080687,2.80098,,999.022,-563.57,-4401.47,,-0.415537,-3.12279,,4.73785,0.817117
0.0819417,2.89551,,999.181,-567.316,-3687.34,,-0.417824,-3.11178,,3.5852,1.15996
0.0809867,2.99023,,999.286,-566.91,-3216.3,,-0.422227,-3.09632,,2.65804,1.66172
0.0771228,3.08611,,999.332,-560.32,-3010.27,,-0.427862,-3.07592,,1.99569,2.23409
0.0700126,3.18439,,999.352,-546.106,-2919.3,,-0.43546,-3.04951,,1.54997,2.80282
0.0599141,3.2865,,999.432,-524.182,-2559.3,,-0.448418,-3.01365,,1.16657,3.3594
0.0476943,3.39358,,999.672,-497.076,-1480.51,,-0.473613,-2.95993,,0.681158,3.97809
0.0345436,3.50629,,1000.07,-469.473,328.69,,-0.517631,-2.8741,,0.144418,4.691
0.0217146,3.62478,,1000.46,-442.55,2084.1,,-0.574359,-2.74426,,-0.1034,5.26803
0.0106548,3.74857,,1000.64,-406.63,2888.37,,-0.616555,-2.58,,0.171871,5.31352
0.00290173,3.87626,,1000.64,-345.157,2882.96,,-0.614829,-2.42005,,0.719942,4.78368
-0.00096621,4.00576,,1000.58,-253.123,2607.32,,-0.570885,-2.30045,,1.21082,3.92701
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.457146,-0.757345,,981.687,543.049,-78235.2,,2.64561,-2.99562,,38.742,65.3076
0.443713,-0.673595,,994.074,167.583,-26271.7,,2.61037,-3.54477,,19.267,15.6401
0.412387,-0.593427,,997.731,426.598,-10169.4,,2.86505,-3.4254,,12.7922,-2.19492
0.361964,-0.513757,,993.212,424.288,-30016.1,,2.92453,-3.58374,,22.1309,5.30991
0.302097,-0.420087,,990.709,234.545,-40774.4,,2.71698,-3.94923,,28.2376,4.58151
0.239784,-0.309838,,989.89,101.496,-44260.2,,2.34716,-4.23561,,30.3559,-1.31308
0.185034,-0.185765,,990.086,20.1767,-43429.6,,1.81838,-4.40378,,28.8499,-8.46164
0.146488,-0.0548022,,991.366,-15.8109,-37967.4,,1.25161,-4.4114,,23.2975,-14.7162
0.124663,0.0743946,,993.125,-38.3642,-30393,,0.770324,-4.28388,,16.062,-18.1619
0.115144,0.196377,,995.04,-61.7389,-22052.5,,0.412886,-4.09109,,8.91265,-18.9056
0.113112,0.309725,,996.94,-85.9113,-13681.2,,0.165188,-3.88933,,2.7289,-17.7316
0.115156,0.415594,,998.723,-109.519,-5738.71,,-0.00137282,-3.70875,,-2.20513,-15.3921
0.119299,0.516272,,1000.32,-130.972,1452.42,,-0.110815,-3.56068,,-5.87345,-12.4132
0.124495,0.614239,,1001.68,-148.7,7637.99,,-0.17835,-3.44693,,-8.33411,-9.12436
0.130149,0.711633,,1002.77,-161.52,12604.9,,-0.212617,-3.36573,,-9.65061,-5.73953
0.135816,0.809945,,1003.55,-169.057,16169.4,,-0.219252,-3.31407,,-9.8857,-2.42171
0.141095,0.909857,,1003.98,-171.999,18198.8,,-0.203714,-3.28787,,-9.12471,0.684155
0.145674,1.01118,,1004.09,-172.033,18686.1,,-0.172699,-3.28154,,-7.5124,3.44775
0.149445,1.11308,,1003.91,-171.363,17833.2,,-0.133906,-3.28806,,-5.27475,5.77075
0.152496,1.21485,,1003.51,-172.252,16012.1,,-0.094936,-3.29946,,-2.68118,7.6081
0.155033,1.3163,,1003.01,-176.994,13712.8,,-0.0630359,-3.30835,,-0.0165955,8.96187
0.157297,1.41757,,1002.52,-187.05,11479.4,,-0.0430753,-3.30998,,2.43571,9.84889
0.159488,1.51875,,1002.15,-202.377,9764.28,,-0.0358388,-3.30282,,4.44521,10.2838
0.161677,1.61982,,1001.93,-221.821,8749.99,,-0.0386761,-3.28808,,5.90555,10.2769
0.163786,1.7207,,1001.83,-244.627,8304.16,,-0.0488184,-3.26853,,6.85137,9.84085
0.165671,1.82129,,1001.8,-270.936,8182.54,,-0.0655743,-3.2472,,7.36991,9.01025
0.167251,1.92154,,1001.8,-300.912,8186.07,,-0.0894387,-3.22645,,7.53713,7.85786
0.168562,2.02146,,1001.8,-333.893,8171.39,,-0.11998,-3.20782,,7.41963,6.48565
0.169769,2.12102,,1001.77,-368.322,8029.05,,-0.154892,-3.19214,,7.08542,5.0174
0.171112,2.22021,,1001.7,-402.392,7692.77,,-0.190495,-3.17928,,6.59711,3.58209
0.172842,2.31903,,1001.58,-434.241,7170.15,,-0.222848,-3.16831,,5.9936,2.29519
0.175161,2.41738,,1001.45,-462.371,6559.61,,-0.248904,-3.15798,,5.27861,1.25089
0.178156,2.51516,,1001.33,-485.689,6004.87,,-0.266716,-3.14707,,4.43804,0.517885
0.181715,2.61224,,1001.24,-503.512,5594.79,,-0.27547,-3.13458,,3.48176,0.137159
0.18546,2.70855,,1001.17,-515.697,5292,,-0.275743,-3.1198,,2.47311,0.118219
0.188734,2.80417,,1001.09,-522.729,4930.81,,-0.269706,-3.1022,,1.52696,0.431789
0.190664,2.89947,,1000.94,-525.428,4261.96,,-0.260821,-3.08131,,0.786823,1.00019
0.190316,2.99517,,1000.67,-524.354,3012.84,,-0.252655,-3.05654,,0.396527,1.68846
0.186998,3.09242,,1000.22,-518.758,991.428,,-0.246548,-3.02756,,0.455916,2.30845
0.18067,3.19261,,999.633,-505.496,-1653.3,,-0.239566,-2.99555,,0.915709,2.67966
0.172308,3.2968,,999.132,-480.455,-3907.49,,-0.227983,-2.96296,,1.38736,2.84164
0.163661,3.40504,,999.178,-446.736,-3701.94,,-0.221121,-2.92322,,1.15756,3.35705
0.155923,3.51657,,1000.05,-424.991,244.332,,-0.248555,-2.84015,,-0.00666656,4.96769
0.148775,3.63154,,1001.13,-439.394,5104.19,,-0.322524,-2.66307,,-0.95595,7.01358
0.142103,3.75104,,1001.27,-474.343,5755.06,,-0.39351,-2.41055,,-0.43385,7.21737
0.137412,3.87399,,1000.54,-472.919,2438.05,,-0.400861,-2.1928,,0.84651,5.12973
0.135665,3.99713,,1000.09,-396.715,420.647,,-0.347622,-2.09968,,1.51225,3.24805
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.539351,-0.7494,,986.154,654.32,-59945.1,,2.50071,-2.84278,,28.2232,49.9651
0.528889,-0.666128,,998.4,394.751,-7184.52,,2.5455,-3.26082,,10.5401,-0.0615329
0.498567,-0.594588,,996.492,632.223,-15662.6,,2.80501,-3.12176,,13.2428,0.713989
0.453231,-0.520543,,992.42,357.676,-33437,,2.74301,-3.58503,,20.2807,6.53687
0.398942,-0.429645,,993.551,260.538,-28543,,2.68609,-3.89342,,18.2297,-3.73422
0.331702,-0.326223,,990.491,277.859,-41705.1,,2.56303,-4.07095,,24.4065,-4.10428
0.265206,-0.204838,,986.991,152.491,-56463.3,,2.03416,-4.34725,,31.5093,-5.83429
0.218881,-0.0684165,,987.222,29.3888,-55499.1,,1.29367,-4.472,,28.7856,-13.0036
0.196501,0.0693232,,989.597,-28.8397,-45505.1,,0.670995,-4.35879,,20.1615,-18.3226
0.190761,0.198261,,992.364,-49.5511,-33679.3,,0.270261,-4.12485,,11.3044,-19.6559
0.193731,0.315613,,994.876,-52.8125,-22768.9,,0.0537564,-3.87713,,4.39956,-18.2115
0.200507,0.422902,,997.057,-48.8445,-13163.6,,-0.042943,-3.66502,,-0.465058,-15.3338
0.208798,0.523222,,998.99,-41.9555,-4545.31,,-0.0691208,-3.50137,,-3.76322,-11.8185
0.217689,0.619824,,1000.74,-34.004,3352.95,,-0.0552067,-3.38375,,-5.89526,-8.06639
0.226731,0.715467,,1002.31,-26.0647,10517,,-0.0187904,-3.30578,,-7.06745,-4.29737
0.235462,0.812105,,1003.65,-19.2143,16643.5,,0.0291843,-3.2613,,-7.34454,-0.67776
0.243298,0.910696,,1004.64,-14.9459,21237.9,,0.0801644,-3.24469,,-6.73745,2.63273
0.249679,1.01111,,1005.19,-15.0728,23806.5,,0.12636,-3.24982,,-5.28217,5.48664
0.254316,1.11242,,1005.25,-21.1563,24084.6,,0.161417,-3.26918,,-3.08303,7.78052
0.257304,1.21375,,1004.85,-34.1315,22201,,0.181294,-3.29381,,-0.318685,9.48091
0.259058,1.31479,,1004.1,-53.9619,18733.2,,0.185018,-3.31506,,2.74849,10.6144
0.260099,1.41569,,1003.18,-79.2427,14502.9,,0.175482,-3.32707,,5.81147,11.2281
0.260865,1.51656,,1002.26,-107.333,10269,,0.159265,-3.32778,,8.59258,11.3636
0.261575,1.61739,,1001.43,-135.488,6465.6,,0.143973,-3.31855,,10.9236,11.0505
0.262262,1.71809,,1000.72,-162.432,3245.08,,0.134157,-3.30251,,12.7353,10.3132
0.262923,1.81859,,1000.16,-188.427,716.086,,0.129822,-3.28293,,13.9791,9.1916
0.263629,1.91888,,999.785,-214.313,-971.047,,0.127836,-3.26241,,14.5998,7.75874
0.26454,2.01896,,999.619,-240.762,-1717.21,,0.124346,-3.24292,,14.5716,6.1129
0.265875,2.11883,,999.651,-267.939,-1572.32,,0.116647,-3.22587,,13.9332,4.37428
0.267856,2.21845,,999.838,-295.819,-728.907,,0.103736,-3.21159,,12.7841,2.67744
0.270647,2.3178,,1000.12,-323.928,549.373,,0.0862911,-3.19934,,11.2573,1.15216
0.274337,2.41679,,1000.45,-351.28,2019.16,,0.0665373,-3.18781,,9.48633,-0.0850776
0.278911,2.51528,,1000.77,-376.449,3495.23,,0.0478558,-3.17555,,7.59115,-0.941008
0.284189,2.61311,,1001.07,-397.976,4839.96,,0.0336233,-3.16131,,5.67871,-1.35436
0.28977,2.71015,,1001.31,-414.946,5949.75,,0.0257114,-3.14428,,3.84384,-1.30254
0.295004,2.80641,,1001.49,-427.422,6751.99,,0.0233696,-3.12395,,2.16639,-0.804713
