dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3667.22

t,0.317
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0666257,-0.415179,,976.681,-817.538,-98145.4,,0.554787,-3.18811,,57.4938,68.4888
0.0416014,-0.319756,,981.16,-809.727,-80358.9,,0.386663,-3.22791,,53.7672,49.9942
0.0125149,-0.218446,,984.373,-749.303,-67298,,0.185356,-3.19239,,50.7144,35.2996
-0.0170937,-0.110531,,985.774,-687.688,-61522.1,,-0.0513246,-3.10771,,50.3819,25.6893
-0.0424868,0.00296627,,985.983,-653.366,-60654.2,,-0.300045,-2.98744,,51.9721,19.0888
-0.0607268,0.118971,,985.752,-641.797,-61609.6,,-0.519051,-2.83942,,53.8885,13.9013
-0.0715512,0.233957,,985.572,-637.848,-62356.3,,-0.678925,-2.6828,,55.0181,9.64291
-0.0764005,0.345469,,985.705,-632.875,-61807.7,,-0.776636,-2.53989,,54.8581,6.29061
-0.0771235,0.452508,,986.264,-625.383,-59489.7,,-0.826561,-2.42536,,53.3154,3.84383
-0.0752661,0.555216,,987.25,-618.175,-55379.3,,-0.848408,-2.34405,,50.5591,2.21252
-0.0719056,0.654436,,988.58,-615.446,-49801.2,,-0.85991,-2.29364,,46.9246,1.2344
-0.067746,0.751352,,990.107,-620.714,-43340.7,,-0.873704,-2.26798,,42.8515,0.717941
-0.0632729,0.847229,,991.649,-635.759,-36752.7,,-0.896726,-2.25967,,38.8296,0.47518
-0.0588741,0.943223,,993.017,-660.407,-30858.7,,-0.930929,-2.2615,,35.3417,0.341131
-0.054898,1.04023,,994.038,-692.773,-26428.7,,-0.974502,-2.26717,,32.8021,0.184865
-0.051646,1.13879,,994.584,-729.604,-24048.7,,-1.023,-2.27146,,31.4941,-0.0845266
-0.049313,1.23897,,994.598,-766.527,-23985.8,,-1.0702,-2.27046,,31.5096,-0.516929
-0.0479137,1.3404,,994.116,-798.352,-26086.2,,-1.1088,-2.26216,,32.7052,-1.12491
-0.0472512,1.44239,,993.267,-819.658,-29776,,-1.13137,-2.24689,,34.7053,-1.88967
-0.0469823,1.5444,,992.243,-825.748,-34199.4,,-1.13163,-2.22649,,36.9744,-2.76748
-0.046747,1.64618,,991.258,-813.247,-38431.1,,-1.10496,-2.20367,,38.9338,-3.69772
-0.0463014,1.7477,,990.485,-781.046,-41730.5,,-1.04959,-2.18131,,40.1202,-4.61883
-0.0455286,1.84893,,990.05,-730.684,-43581,,-0.967695,-2.16137,,40.218,-5.47455
-0.0443741,1.94986,,990.037,-665.908,-43635.9,,-0.865257,-2.14493,,39.0313,-6.2171
-0.0427919,2.05047,,990.496,-592.051,-41686,,-0.750962,-2.13281,,36.4637,-6.80615
-0.0407474,2.15073,,991.425,-515.41,-37714.2,,-0.63474,-2.12598,,32.5523,-7.20076
-0.0382429,2.25065,,992.766,-442.628,-31943.8,,-0.526532,-2.12528,,27.4973,-7.35108
-0.0353325,2.35022,,994.401,-379.781,-24846.6,,-0.434928,-2.13114,,21.6626,-7.19748
-0.0321207,2.44942,,996.165,-331.504,-17106.3,,-0.36595,-2.14349,,15.5443,-6.68052
-0.0287594,2.5482,,997.875,-300.37,-9530.37,,-0.322325,-2.16169,,9.70528,-5.76153
-0.0254347,2.64652,,999.354,-286.539,-2908.54,,-0.303187,-2.18464,,4.67824,-4.44322
-0.0223584,2.74431,,1000.47,-287.843,2105.41,,-0.304343,-2.21102,,0.89031,-2.77763
-0.0197504,2.84156,,1001.13,-300.406,5116.09,,-0.319502,-2.23923,,-1.40931,-0.865397
-0.0178247,2.93828,,1001.34,-319.379,6055.06,,-0.341646,-2.26734,,-2.18638,1.15203
-0.0167983,3.03456,,1001.14,-339.933,5152.29,,-0.364535,-2.29314,,-1.60111,3.105
-0.0169157,3.13058,,1000.63,-358.241,2828.28,,-0.384108,-2.3144,,0.057948,4.81174
-0.0184688,3.22664,,999.902,-372.164,-442.061,,-0.399467,-2.32905,,2.45683,6.09559
-0.0217798,3.32315,,999.061,-381.415,-4227.11,,-0.413062,-2.33512,,5.27722,6.80076
-0.0271215,3.42072,,998.181,-387.027,-8161.99,,-0.429743,-2.33007,,8.23395,6.80768
-0.0345776,3.52012,,997.338,-390.26,-11918.4,,-0.454581,-2.31017,,11.0596,6.05083
-0.0438792,3.62225,,996.605,-391.387,-15166.7,,-0.490065,-2.27049,,13.4838,4.54168
-0.0542866,3.72787,,996.066,-388.993,-17544.8,,-0.533858,-2.20639,,15.2217,2.40224
-0.0646018,3.8373,,995.822,-380.146,-18618.2,,-0.578291,-2.11633,,15.9806,-0.0813797
-0.0733965,3.95015,,995.993,-361.422,-17866.5,,-0.612427,-2.00486,,15.5172,-2.40362
-0.079467,4.0652,,996.684,-330.04,-14816.1,,-0.626193,-1.8839,,13.789,-3.88136
-0.0823304,4.18083,,997.894,-283.678,-9444.28,,-0.61398,-1.77145,,11.144,-3.95061
-0.0824455,4.29572,,999.363,-220.232,-2867.06,,-0.577175,-1.68742,,8.37185,-2.76472
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.16736,-0.413827,,978.648,-726.385,-90397.8,,0.676335,-3.09145,,48.531,67.5595
0.146231,-0.317758,,986.617,-687.34,-58019.9,,0.559736,-3.13896,,38.0145,38.8241
0.118494,-0.218779,,990.81,-509.757,-40344.8,,0.488442,-3.02808,,32.3047,22.8567
0.0870303,-0.114105,,991.54,-389.267,-37220.4,,0.340457,-2.9389,,32.7743,16.6031
0.0590334,-0.0015974,,991.326,-356.385,-38139.9,,0.0997915,-2.8734,,34.7718,12.557
0.0397043,0.116031,,991.369,-363.578,-37955.5,,-0.151232,-2.77429,,35.4988,8.71302
0.0296528,0.233738,,991.72,-374.242,-36446.8,,-0.340172,-2.63879,,34.9231,5.59457
0.0265391,0.347689,,992.188,-375.175,-34436.3,,-0.445612,-2.49811,,33.8023,3.49789
0.0275087,0.45629,,992.678,-364.034,-32322.5,,-0.478826,-2.37952,,32.6106,2.25853
0.0304643,0.559641,,993.2,-342.603,-30068.2,,-0.460824,-2.29549,,31.4505,1.5921
0.0342651,0.658779,,993.804,-314.482,-27446.2,,-0.411751,-2.24661,,30.2267,1.26367
0.0384467,0.755139,,994.535,-284.145,-24261.2,,-0.348274,-2.22679,,28.8174,1.11193
0.0428619,0.850233,,995.395,-256.248,-20494.2,,-0.283632,-2.22712,,27.18,1.02415
0.0474165,0.945438,,996.337,-234.94,-16350.9,,-0.22798,-2.23832,,25.3848,0.910397
0.0519376,1.04183,,997.268,-223.261,-12227.1,,-0.188525,-2.25221,,23.5929,0.692306
0.0561602,1.14007,,998.08,-222.709,-8615.2,,-0.169464,-2.26245,,22.0024,0.305814
0.0597998,1.24024,,998.67,-232.955,-5979.34,,-0.171678,-2.26507,,20.7881,-0.288701
0.0626653,1.3419,,998.972,-251.725,-4624.58,,-0.192388,-2.25881,,20.047,-1.09708
0.0647432,1.4442,,998.976,-275.062,-4607.16,,-0.22533,-2.24496,,19.7688,-2.08981
0.0661834,1.54643,,998.729,-298.11,-5714.6,,-0.26201,-2.22594,,19.8314,-3.21124
0.0671827,1.64831,,998.315,-315.731,-7566.73,,-0.292815,-2.20418,,20.0468,-4.39324
0.0678631,1.74981,,997.82,-323.951,-9774.55,,-0.309731,-2.18214,,20.2345,-5.56937
0.0682775,1.85098,,997.329,-320.56,-11955.4,,-0.308167,-2.16178,,20.2262,-6.67
0.0684834,1.95179,,996.932,-304.974,-13718.6,,-0.287089,-2.14456,,19.8556,-7.62169
0.0686082,2.05225,,996.718,-277.929,-14665.1,,-0.24814,-2.13161,,18.9541,-8.3558
0.0688392,2.15233,,996.761,-241.471,-14472.8,,-0.194917,-2.124,,17.3936,-8.81361
0.0693779,2.25208,,997.101,-199.009,-12969.5,,-0.132746,-2.12257,,15.1258,-8.94304
0.0703937,2.35151,,997.728,-154.903,-10180.8,,-0.068064,-2.12776,,12.2123,-8.69443
0.0719914,2.45061,,998.587,-113.806,-6349.8,,-0.00745859,-2.13959,,8.83743,-8.02299
0.0741823,2.54936,,999.576,-79.939,-1909.44,,0.0432838,-2.15758,,5.29113,-6.90261
0.0768705,2.64772,,1000.57,-56.338,2585.97,,0.0802316,-2.18086,,1.92396,-5.3422
0.0798471,2.74562,,1001.44,-44.388,6525.98,,0.101973,-2.20842,,-0.897628,-3.39383
0.0828132,2.84302,,1002.06,-43.8226,9363.16,,0.109331,-2.23911,,-2.86173,-1.15584
0.0854179,2.93993,,1002.36,-52.943,10734.4,,0.104682,-2.2715,,-3.77705,1.22918
0.0872878,3.03642,,1002.32,-69.3011,10530.8,,0.090772,-2.30369,,-3.60676,3.58188
0.088043,3.13268,,1001.96,-90.5378,8905.27,,0.0693461,-2.33322,,-2.4665,5.70122
0.087315,3.22903,,1001.37,-115.023,6215.67,,0.0402064,-2.35697,,-0.58838,7.38804
0.0847826,3.32595,,1000.65,-142.069,2921.63,,0.00117377,-2.37082,,1.73841,8.4718
0.0802463,3.42414,,999.88,-171.747,-541.887,,-0.0509784,-2.36911,,4.23561,8.82918
0.0737426,3.52445,,999.136,-204.478,-3888.18,,-0.118773,-2.34436,,6.69521,8.38076
0.0656584,3.62774,,998.426,-240.273,-7067.98,,-0.201312,-2.288,,9.00996,7.06138
0.0567949,3.73463,,997.714,-277.253,-10247.2,,-0.290693,-2.19408,,11.1391,4.79177
0.0483385,3.8452,,996.977,-309.841,-13518.4,,-0.370527,-2.06621,,12.9616,1.55171
0.0416501,3.95859,,996.338,-329.397,-16345.4,,-0.422454,-1.92205,,14.0941,-2.32773
0.0377552,4.07308,,996.117,-329.265,-17319,,-0.438848,-1.78573,,13.992,-5.84145
0.0368097,4.18668,,996.672,-308.251,-14867.3,,-0.426201,-1.67483,,12.441,-7.5453
0.0380635,4.29812,,998.081,-264.596,-8608.63,,-0.394358,-1.60304,,9.92767,-6.58149
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.265941,-0.412584,,980.492,-617.913,-83043.9,,0.760665,-2.96587,,39.64,65.429
0.247475,-0.317046,,990.013,-497.761,-43737.6,,0.730262,-2.94459,,27.4399,31.3356
0.218956,-0.223431,,992.225,-239.275,-34279.2,,0.769446,-2.75097,,25.7045,20.7572
0.183464,-0.124923,,990.435,-171.619,-41945.4,,0.623689,-2.74796,,31.224,19.7115
0.151494,-0.0140927,,989.827,-215.966,-44531.1,,0.306735,-2.8121,,34.2112,15.3125
0.130532,0.106329,,990.807,-253.069,-40358.5,,-0.0055454,-2.77389,,32.9788,9.45556
0.121366,0.228591,,992.154,-261.575,-34582.9,,-0.210104,-2.6411,,30.1968,5.27243
0.120602,0.346662,,993.205,-254.343,-30043.5,,-0.30365,-2.48358,,27.8156,3.07184
0.124115,0.45804,,993.839,-241.157,-27293.8,,-0.321343,-2.3491,,26.4216,2.13185
0.128917,0.56279,,994.127,-225.51,-26042.2,,-0.296084,-2.25549,,25.9539,1.80985
0.133497,0.662264,,994.182,-207.869,-25800.6,,-0.248047,-2.2032,,26.152,1.72207
0.137437,0.758275,,994.122,-188.031,-26063,,-0.187498,-2.18496,,26.7186,1.67203
0.140886,0.852665,,994.05,-166.332,-26375.4,,-0.119997,-2.19062,,27.3801,1.56546
0.144146,0.947068,,994.044,-144.058,-26400.9,,-0.0501101,-2.20961,,27.9225,1.35152
0.147417,1.04276,,994.144,-123.304,-25967.8,,0.0169273,-2.23222,,28.2118,0.990178
0.150718,1.14051,,994.349,-106.485,-25073.4,,0.0751043,-2.25063,,28.1926,0.441536
0.153932,1.24048,,994.631,-95.6819,-23841.4,,0.118578,-2.25984,,27.8674,-0.327516
0.15693,1.34217,,994.949,-91.9877,-22450,,0.143237,-2.25835,,27.2674,-1.32679
0.159672,1.44459,,995.268,-95.1354,-21051,,0.148097,-2.24806,,26.4247,-2.52823
0.162227,1.5469,,995.576,-103.431,-19700,,0.135981,-2.23208,,25.3486,-3.86733
0.164632,1.64874,,995.867,-113.999,-18422.8,,0.113119,-2.21302,,24.0567,-5.25995
0.166804,1.75012,,996.129,-124.009,-17268.4,,0.086369,-2.19288,,22.5939,-6.6271
0.168573,1.85112,,996.356,-131.154,-16265.2,,0.0612567,-2.17335,,21.0081,-7.89348
0.169799,1.95177,,996.559,-133.728,-15369.3,,0.0413961,-2.15597,,19.3222,-8.98106
0.170472,2.05209,,996.767,-130.426,-14449,,0.0293988,-2.14215,,17.5232,-9.81226
0.170724,2.15209,,997.015,-120.561,-13350.9,,0.0272684,-2.13319,,15.5896,-10.3162
0.17079,2.2518,,997.333,-104.409,-11939.7,,0.0359545,-2.13003,,13.5074,-10.431
0.17096,2.35124,,997.739,-83.2197,-10134,,0.0550082,-2.13317,,11.2876,-10.1055
0.171516,2.45041,,998.231,-59.0793,-7940.06,,0.0825268,-2.14279,,8.98264,-9.30237
0.172677,2.54929,,998.785,-34.6459,-5460.99,,0.11534,-2.15858,,6.6902,-8.01071
0.174545,2.64783,,999.358,-12.7048,-2892.43,,0.149667,-2.17989,,4.5474,-6.25738
0.17706,2.74599,,999.883,4.25059,-528.273,,0.181821,-2.20598,,2.72799,-4.11084
0.180007,2.84372,,1000.29,14.3663,1302.17,,0.208621,-2.23603,,1.40736,-1.68181
0.183049,2.94102,,1000.52,16.8379,2331.28,,0.227852,-2.26897,,0.713982,0.879489
0.185772,3.03795,,1000.54,11.9451,2431.98,,0.238335,-2.30325,,0.693059,3.39156
0.18772,3.13466,,1000.37,0.748223,1658.63,,0.239497,-2.33664,,1.29216,5.65735
0.188439,3.23149,,1000.05,-15.4269,233.536,,0.230628,-2.36603,,2.37428,7.48797
0.18756,3.32895,,999.666,-35.6116,-1505.34,,0.210044,-2.38716,,3.74878,8.73103
0.184933,3.42774,,999.296,-59.8997,-3169.01,,0.174421,-2.39366,,5.20537,9.29726
0.180738,3.52861,,999.013,-90.241,-4441.02,,0.118929,-2.37543,,6.56731,9.16612
0.175422,3.63222,,998.798,-130.738,-5406.25,,0.0399816,-2.3179,,7.81291,8.30236
0.169514,3.73904,,998.441,-184.994,-7004.24,,-0.0570103,-2.2077,,9.19911,6.41343
0.16368,3.84925,,997.606,-248.169,-10723.7,,-0.149623,-2.05033,,11.039,2.82426
0.158968,3.96211,,996.256,-301.622,-16704.9,,-0.208127,-1.88338,,13.0191,-2.78747
0.156393,4.07555,,994.998,-326,-22234.1,,-0.223586,-1.75052,,14.0525,-9.08708
0.156108,4.18725,,994.714,-320.808,-23477.4,,-0.21384,-1.66047,,13.3287,-13.2892
0.157398,4.29595,,995.886,-294.835,-18335.6,,-0.196704,-1.6015,,11.1113,-13.1583
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.362224,-0.412216,,981.684,-493.75,-78249.3,,0.803289,-2.81362,,32.0493,64.1278
0.345734,-0.31862,,991.121,-320.199,-39015.3,,0.828608,-2.72868,,21.5014,29.3673
0.316854,-0.231981,,990.59,-87.604,-41282.7,,0.880957,-2.54527,,24.1722,25.7963
0.279963,-0.139716,,987.945,-144.465,-52471.3,,0.660522,-2.71515,,30.6645,25.738
0.246588,-0.0302159,,989.058,-230.453,-47787.3,,0.29057,-2.8882,,30.5876,17.1067
0.223978,0.0928644,,991.537,-232.993,-37232.6,,-0.0119307,-2.85138,,26.8808,8.84391
0.214297,0.220111,,993.405,-203.326,-29176.4,,-0.180081,-2.68131,,23.464,4.38618
0.215167,0.343357,,994.506,-174.92,-24386.1,,-0.233684,-2.48536,,21.2486,2.58682
0.22181,0.458514,,995.136,-153.723,-21629.5,,-0.217402,-2.32301,,20.0317,2.10749
0.230069,0.565249,,995.507,-138.002,-20003.8,,-0.170056,-2.21357,,19.5347,2.16865
0.237593,0.665243,,995.707,-125.611,-19125.3,,-0.114752,-2.15535,,19.5731,2.36432
0.243567,0.76083,,995.767,-114.962,-18862.9,,-0.0609996,-2.13819,,20.0172,2.49124
0.248053,0.854323,,995.705,-104.867,-19133.6,,-0.01023,-2.1496,,20.7519,2.45262
0.251437,0.947714,,995.548,-94.6139,-19821.8,,0.0390645,-2.17721,,21.6607,2.20268
0.254097,1.04252,,995.331,-84.1555,-20775.2,,0.0878017,-2.20984,,22.6234,1.71583
0.25627,1.13966,,995.093,-74.1546,-21818.1,,0.134626,-2.23825,,23.5165,0.973899
0.258098,1.23935,,994.879,-65.7069,-22755.4,,0.175985,-2.25612,,24.2115,-0.0326321
0.259734,1.341,,994.738,-59.8354,-23375,,0.207601,-2.26122,,24.5777,-1.29341
0.261435,1.44353,,994.72,-56.9501,-23451.6,,0.226624,-2.2555,,24.4914,-2.76535
0.263488,1.54596,,994.872,-56.4291,-22789.5,,0.23357,-2.2428,,23.8614,-4.37186
0.266002,1.64784,,995.201,-56.9282,-21346.2,,0.231771,-2.2264,,22.6802,-6.01593
0.268809,1.74918,,995.679,-57.2949,-19247.5,,0.224827,-2.20849,,21.0261,-7.6084
0.271546,1.85009,,996.256,-56.7716,-16704.9,,0.21484,-2.19055,,19.0219,-9.06953
0.273848,1.95067,,996.892,-54.8044,-13897,,0.202448,-2.1739,,16.7809,-10.3199
0.275496,2.05095,,997.556,-50.7236,-10946,,0.188428,-2.15997,,14.3927,-11.2778
0.276454,2.15095,,998.225,-43.9773,-7968.44,,0.174436,-2.15014,,11.9413,-11.8619
0.276855,2.25071,,998.871,-34.417,-5077.14,,0.16275,-2.14544,,9.50905,-11.9957
0.276964,2.35023,,999.473,-22.3088,-2375.27,,0.155756,-2.14646,,7.17786,-11.6154
0.277117,2.4495,,1000.01,-8.30502,46.3698,,0.155379,-2.15341,,5.02985,-10.6796
0.277652,2.5485,,1000.47,6.58776,2114.32,,0.16258,-2.16606,,3.14298,-9.18434
0.278826,2.64721,,1000.83,21.1208,3766.22,,0.177246,-2.18385,,1.58831,-7.1717
0.280745,2.7456,,1001.09,33.8683,4916.47,,0.198161,-2.20618,,0.437136,-4.72954
0.283335,2.84362,,1001.21,43.3651,5463.86,,0.223087,-2.23246,,-0.24707,-1.98926
0.286344,2.94125,,1001.18,48.4973,5325.88,,0.249302,-2.26203,,-0.425032,0.8793
0.289364,3.03854,,1000.99,48.7383,4462.63,,0.274086,-2.29394,,-0.0916832,3.67593
0.291863,3.13562,,1000.64,44.1229,2896.59,,0.294806,-2.3267,,0.718906,6.18225
