dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22067.1

t,0.983
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30806,-4.12802,,946.538,-2006.68,-205828,,-0.971312,-10.0434,,189.071,123.245
1.30474,-4.0208,,952.083,-3266.66,-187513,,-2.10258,-10.1301,,178.648,96.6057
1.27666,-3.84118,,972.996,-4170.92,-112419,,-2.93526,-9.59491,,116.685,33.4153
1.22037,-3.60796,,1003.15,-3566.59,14344,,-2.22057,-8.5646,,25.7688,-50.0709
1.1091,-3.37804,,1024.24,-2778.74,117685,,-1.43347,-8.1657,,-29.7557,-122.52
0.962357,-3.18939,,1034.11,-2788.56,170588,,-1.61736,-8.393,,-65.9466,-159.366
0.825581,-3.04103,,1032.47,-2862.44,161576,,-2.23444,-8.17949,,-90.1564,-141.278
0.728069,-2.92615,,1023.47,-2729.02,113675,,-2.74278,-7.47433,,-90.208,-92.0296
0.668691,-2.84242,,1012.77,-2636.42,59901,,-3.03454,-6.81389,,-69.8514,-46.9488
0.633594,-2.78386,,1003.19,-2390.75,14549.4,,-2.94847,-6.26659,,-42.5487,-16.5658
0.616973,-2.75504,,995.737,-1773.85,-18991.6,,-2.31561,-5.90565,,-17.3468,0.0264244
0.622145,-2.77218,,991.525,-899.465,-37284.2,,-1.26374,-5.90045,,-1.11045,4.02421
0.64543,-2.8192,,990.725,-63.1448,-40706.8,,-0.133657,-6.06065,,4.35744,-0.494882
0.67156,-2.85468,,994.644,501.882,-23785.2,,0.731143,-6.17353,,-6.21476,-12.8439
0.686557,-2.85409,,1005.61,655.448,25756,,1.08347,-6.33049,,-42.0539,-35.6784
0.693299,-2.82652,,1022.56,374.835,108978,,0.898115,-6.6545,,-101.033,-64.3472
0.699467,-2.79238,,1040.81,-34.158,208293,,0.523619,-7.0342,,-166.673,-88.7842
0.695116,-2.74436,,1054.03,-89.9947,287089,,0.371569,-7.09793,,-220.313,-90.1739
0.663625,-2.64919,,1053.98,344.807,286788,,0.499577,-6.48825,,-235.692,-41.9112
0.616598,-2.50313,,1034.49,882.006,172676,,0.853077,-5.55831,,-168.526,23.7057
0.576323,-2.36596,,1005.42,668.335,24847.8,,0.515748,-5.06066,,-55.2256,51.0371
0.561372,-2.27677,,992.954,-187.448,-31131.7,,-0.562538,-5.04693,,-6.39388,58.0053
0.569629,-2.19815,,997.779,92.6037,-9956.71,,-0.286799,-5.27284,,-21.8329,63.1307
0.56466,-2.09614,,990.791,1826.03,-40424.6,,1.85845,-5.64405,,4.94363,65.9251
0.53176,-2.00616,,964.499,3368.91,-144113,,3.82641,-6.38096,,97.3973,70.7397
0.502436,-1.93606,,944.109,3750.86,-213652,,4.42713,-7.50811,,168.694,80.2023
0.492577,-1.83918,,945.697,3219.45,-208550,,4.08562,-8.41553,,162.545,87.9082
0.493784,-1.7167,,965.697,2187.13,-139745,,3.38349,-9.37683,,92.0848,83.8219
0.49603,-1.59183,,994.463,1115.96,-24575.5,,3.00536,-10.8891,,-9.87677,59.9406
0.486098,-1.46488,,1020.89,461.213,100379,,3.49125,-12.6505,,-106.089,24.6245
0.449932,-1.32532,,1035.64,389.697,179092,,4.72979,-14.143,,-161.82,-3.17046
0.383078,-1.16502,,1033.76,758.467,168673,,6.0676,-15.1844,,-148.947,-12.2555
0.295297,-0.981805,,1016.26,1030.62,77031.3,,6.5842,-15.8365,,-61.4876,-16.6571
0.207626,-0.779793,,993.73,395.816,-27766.7,,5.60663,-16.0091,,43.1275,-37.7363
0.142127,-0.569136,,983.418,-1007.16,-71206.8,,3.51144,-15.4963,,79.1571,-68.4783
0.107506,-0.363192,,990.134,-1863.83,-43225.7,,1.44326,-14.3257,,39.1735,-90.422
0.0962728,-0.173034,,1002.14,-1687.41,9699.2,,0.129276,-12.8042,,-18.7542,-89.8166
0.0951818,-0.00379773,,1009.51,-1195.74,44165,,-0.475915,-11.3124,,-54.5281,-70.4914
0.0939902,0.144736,,1011.49,-844.792,53676.6,,-0.68132,-10.0544,,-67.3166,-46.666
0.0867568,0.275524,,1010.04,-642.971,46715.7,,-0.708513,-9.072,,-66.3688,-25.73
0.0703142,0.392475,,1006.77,-528.795,31186.3,,-0.668031,-8.34566,,-58.348,-9.76485
0.0431207,0.499776,,1002.75,-452.07,12498.3,,-0.606814,-7.84287,,-47.1941,1.23108
0.00502202,0.602031,,998.811,-380.495,-5348.07,,-0.540723,-7.53202,,-35.5049,8.10303
-0.042592,0.705009,,995.702,-289.844,-19147.7,,-0.458671,-7.38762,,-25.174,11.9914
-0.097601,0.816737,,993.497,-157.591,-28781.3,,-0.322674,-7.3911,,-16.2787,13.3847
-0.158218,0.948036,,991.258,-21.1044,-38430.2,,-0.178771,-7.48094,,-6.86367,11.6177
-0.216008,1.10935,,990.865,62.7356,-40110,,-0.114023,-7.56732,,-1.11335,8.61574
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40389,-4.15296,,960.653,-2949.44,-157920,,-1.62473,-10.6754,,143.322,105.258
1.42212,-4.05122,,979.296,-5294.77,-87822.8,,-3.87015,-11.3208,,89.8265,52.1283
1.418,-3.85397,,1017.61,-3890.57,83768.7,,-2.32841,-8.91258,,-27.1166,-44.2083
1.33588,-3.63109,,1013.01,-1607.06,61034.6,,0.346484,-6.66707,,-4.85717,-64.593
1.19541,-3.40284,,1004.16,-585.953,19022.8,,0.890355,-5.75786,,22.8155,-72.0545
1.02539,-3.20482,,1002.14,-403.494,9715.2,,0.274501,-5.7889,,18.6848,-71.7712
0.865192,-3.03764,,1001.4,-951.333,6332.18,,-0.782379,-6.31935,,0.667145,-57.0925
0.768886,-2.89963,,1008.22,-1655.26,38019.9,,-1.90283,-6.53305,,-36.8647,-53.376
0.735569,-2.80571,,1020.35,-1901.46,97647.9,,-2.4694,-6.25038,,-85.6511,-56.9485
0.72635,-2.7548,,1027.18,-1945.18,133096,,-2.641,-6.02591,,-113.066,-52.8341
0.714927,-2.7228,,1025.84,-2159.21,126021,,-2.93007,-5.99055,,-112.922,-39.5042
0.704842,-2.72007,,1017.55,-2483.18,83514.9,,-3.22385,-6.29226,,-86.8317,-26.8614
0.703721,-2.7512,,1006.15,-2690.24,28257.3,,-3.2029,-6.92515,,-46.9628,-18.1619
0.707414,-2.78507,,996.225,-2578.9,-16843.8,,-2.76996,-7.40349,,-12.2758,-8.53792
0.7063,-2.79121,,992.231,-2018.21,-34249.8,,-2.00898,-7.35853,,0.892513,-2.60293
0.704252,-2.77197,,996.642,-1093.84,-15003.3,,-0.971213,-6.97778,,-14.4501,-7.16251
0.70689,-2.75032,,1004.52,-73.0508,20656.4,,0.241293,-6.64576,,-41.1476,-15.668
0.699766,-2.72419,,1005.98,763.489,27495.8,,1.24114,-6.46055,,-48.0093,-12.0619
0.668288,-2.65639,,998.52,1005.81,-6647.45,,1.32722,-6.34407,,-27.2877,10.3882
0.633084,-2.5316,,989.36,258.099,-46510,,0.163714,-6.012,,2.5333,34.5123
0.631512,-2.39459,,994.587,-1015.93,-24033.4,,-1.56075,-5.38019,,-15.1219,49.2755
0.66489,-2.27824,,1016.69,-1114.84,79170.5,,-1.90347,-4.88211,,-85.248,64.0979
0.683119,-2.16716,,1022.85,229.62,110444,,-0.198748,-4.95277,,-98.4283,71.0109
0.652805,-2.05322,,997.915,1628.82,-9351.12,,1.69207,-5.44343,,-21.4049,66.7118
0.602988,-1.97025,,963.577,2012.66,-147455,,2.17075,-6.40601,,86.3731,70.5899
0.578052,-1.90184,,949.288,1568.85,-196824,,1.70484,-7.67853,,132.207,78.1204
0.580007,-1.80322,,960.549,1133.28,-158288,,1.43904,-8.62809,,93.0915,78.6418
0.592188,-1.67789,,988.563,747.62,-49872.2,,1.53026,-9.57858,,0.351734,61.0954
0.599311,-1.54738,,1021.39,424.864,102944,,2.16213,-10.9993,,-106.483,22.9132
0.584283,-1.41677,,1045.91,359.56,237971,,3.51746,-12.6309,,-189.82,-16.4712
0.534317,-1.27763,,1053.5,616.13,283841,,5.23511,-14.0755,,-223.88,-33.9689
0.451059,-1.11801,,1042.45,1025.62,217740,,6.58831,-15.2362,,-186.951,-28.4066
0.352006,-0.931116,,1018.22,1085.64,86851.8,,6.71164,-16.0726,,-81.4419,-28.9208
0.264128,-0.720412,,995.566,152.146,-19744.5,,5.18289,-16.2649,,18.7617,-56.6378
0.209388,-0.4997,,991.051,-1224,-39314.3,,2.81683,-15.5275,,31.7582,-89.9771
0.19002,-0.286656,,1002.11,-1623.82,9568.66,,0.886607,-14.0353,,-19.0233,-103.286
0.192718,-0.0933104,,1013.21,-1173.29,62005.9,,-0.167039,-12.2873,,-65.9652,-87.5865
0.203108,0.0773908,,1018.17,-761.422,86606.2,,-0.603458,-10.6931,,-87.1549,-58.4854
0.211869,0.22808,,1018.65,-562.241,88998.9,,-0.717663,-9.39388,,-91.0182,-29.8658
0.213847,0.363329,,1016.48,-477.607,78163.7,,-0.671426,-8.39847,,-85.5301,-6.36004
0.20657,0.488044,,1012.79,-431.063,59979.5,,-0.548129,-7.67704,,-74.9697,10.8589
0.189319,0.606909,,1008.34,-384.639,38588.7,,-0.399589,-7.18845,,-61.8187,21.8229
0.16253,0.724417,,1003.75,-324.416,17116.2,,-0.259749,-6.88879,,-47.7741,27.0942
0.127466,0.845374,,999.438,-239.772,-2531.1,,-0.132448,-6.74355,,-33.9445,27.4043
0.0858228,0.975479,,995.403,-124.536,-20459.2,,-0.00496245,-6.72646,,-20.6809,23.2342
0.0405274,1.12143,,991.661,-17.7583,-36704.1,,0.0765836,-6.7609,,-8.73465,15.5175
-0.00149608,1.28784,,989.849,43.9863,-44435.4,,0.0717197,-6.74895,,-1.26548,7.97684
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47654,-4.16028,,972.385,-4164.86,-114756,,-2.54702,-11.4632,,103.749,84.5512
1.51941,-4.03692,,1013.64,-4809.9,64130.1,,-3.1261,-10.7466,,-21.3503,-17.9167
1.47461,-3.88968,,999.449,-2450.67,-2481.83,,-0.441606,-8.20134,,25.2353,-8.05079
1.39528,-3.69781,,982.252,-2136.44,-75951,,-0.0253869,-7.14931,,76.2104,-6.07715
1.28049,-3.48054,,970.98,-1759.02,-120092,,-0.0957382,-6.50031,,100.269,-3.93292
1.13579,-3.25698,,982.523,-2047.42,-74851,,-1.14902,-7.00933,,65.3961,-28.7167
0.978474,-3.05878,,1001.88,-2090.85,8525.52,,-1.67284,-7.30625,,11.2279,-64.4017
0.862711,-2.91265,,1009.86,-1580.91,45849.1,,-1.72366,-6.60009,,-26.136,-63.4387
0.79856,-2.82044,,1006.43,-1072.23,29562.3,,-1.49246,-5.86336,,-31.0365,-36.9806
0.770664,-2.76243,,1004.99,-818.363,22855.2,,-1.28826,-5.50637,,-33.6163,-21.6136
0.761293,-2.71363,,1010.31,-600.892,47989.9,,-1.04567,-5.23876,,-52.9618,-17.6641
0.769623,-2.68702,,1020.49,-542.416,98322.1,,-0.928416,-5.23594,,-82.9211,-22.852
0.792113,-2.69995,,1030.21,-708.795,149319,,-0.99399,-5.70954,,-104.946,-39.8527
0.810888,-2.72025,,1035.39,-979.019,177675,,-1.13673,-6.33019,,-112.636,-55.3948
0.807277,-2.7199,,1033.27,-1227.71,165959,,-1.37737,-6.70441,,-107.95,-52.1862
0.783003,-2.70516,,1022.57,-1353.89,108997,,-1.56136,-6.79611,,-85.0472,-31.7393
0.75686,-2.70312,,1005.99,-1418.76,27521.3,,-1.56145,-6.99525,,-40.9845,-9.54289
0.738721,-2.70923,,991.808,-1756.42,-36071.3,,-1.83985,-7.45577,,0.657621,7.37605
0.724931,-2.66728,,992.679,-2336.2,-32319.5,,-2.73699,-7.57731,,-4.14021,12.8524
0.729057,-2.54221,,1014.06,-2416.13,66189.6,,-3.46653,-6.5079,,-73.6545,23.1753
0.770524,-2.38547,,1042.02,-1311.97,215258,,-2.36991,-5.0249,,-144.534,59.3417
0.799937,-2.24242,,1047.58,352.791,247899,,0.23999,-4.56047,,-141.51,81.3248
0.772589,-2.11154,,1022.95,1594.07,110991,,2.1377,-4.87126,,-82.3018,72.381
0.713407,-2.00402,,986.513,1768.76,-58453.5,,2.00138,-5.47321,,7.04786,64.9627
0.677187,-1.92854,,966.52,814.685,-136725,,0.388617,-6.6488,,61.3168,67.9919
0.675979,-1.84822,,970.865,96.5221,-120526,,-0.60958,-7.94284,,45.9926,67.6095
0.680636,-1.73924,,985.476,85.5033,-62751.5,,-0.253606,-8.82789,,1.19939,59.0301
0.685481,-1.61378,,1009.25,281.852,42940.4,,0.815628,-9.68455,,-67.5639,34.5439
0.68431,-1.48887,,1035.99,501.022,181037,,2.40015,-10.91,,-142.894,-2.73611
0.657217,-1.3665,,1052.59,786.266,278192,,4.37307,-12.3584,,-196.443,-30.4014
0.590293,-1.23507,,1050.91,1139.61,267954,,6.21222,-13.8266,,-207.513,-31.8707
0.490239,-1.07781,,1031.12,1363.4,154233,,7.19381,-15.2104,,-150.539,-17.1163
0.383093,-0.885558,,1003.02,935.606,13748,,6.52253,-16.2557,,-37.5121,-24.3114
0.302586,-0.664252,,986.007,-483.99,-60557,,4.17136,-16.3905,,35.944,-65.3203
0.268465,-0.433377,,993.177,-1749.37,-30165.5,,1.51182,-15.3416,,6.91867,-102.352
0.273415,-0.214536,,1011.85,-1631.02,55412.9,,-0.178373,-13.5062,,-61.1615,-105.25
0.297022,-0.0193593,,1024.6,-999.324,119565,,-0.861778,-11.5686,,-102.522,-75.4099
0.323341,0.151893,,1029.42,-661.451,145079,,-1.01671,-9.91476,,-115.45,-38.0757
0.343987,0.304089,,1029.37,-576.718,144826,,-0.967738,-8.60652,,-113.587,-5.08676
0.355215,0.443351,,1026.2,-612.338,127956,,-0.860806,-7.60304,,-103.742,20.4642
0.35557,0.57572,,1020.35,-668.851,97629.2,,-0.721523,-6.8633,,-87.7601,36.9676
0.346083,0.706312,,1012.24,-647.522,57282.1,,-0.484018,-6.39352,,-66.8841,43.3566
0.332198,0.837518,,1004.26,-515.932,19474.6,,-0.148038,-6.18405,,-46.4687,42.0802
0.319365,0.968548,,999.436,-395.076,-2538.72,,0.0921171,-6.06674,,-32.4197,38.6115
0.306309,1.10006,,997.302,-355.667,-12076.1,,0.163747,-5.88862,,-23.2843,34.3635
0.292806,1.23665,,995.98,-280.656,-17922.4,,0.256937,-5.76308,,-15.6636,27.9177
0.284695,1.38293,,994.777,-95.5396,-23203.9,,0.477526,-5.83418,,-9.04668,19.5315
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52948,-4.14316,,987.45,-4628.45,-54544.5,,-2.82856,-11.5927,,56.0857,49.7987
1.55657,-4.02274,,1010.2,-3076.68,47438.3,,-1.12986,-9.4148,,-11.8514,-11.7002
1.49243,-3.8972,,975.032,-3300.01,-104574,,-1.31475,-8.84891,,93.9062,32.6129
1.44636,-3.72573,,969.146,-3447.38,-126986,,-1.44233,-8.01584,,106.104,14.1865
1.40748,-3.50341,,991.43,-3036.52,-37693.1,,-1.1715,-7.0251,,44.601,-43.5348
1.29236,-3.28175,,999.562,-1848.84,-1972.01,,-0.476932,-6.19507,,30.5449,-69.7624
1.1332,-3.08858,,1009.68,-1283.4,44985.2,,-0.650404,-6.14964,,10.0654,-87.0396
0.974728,-2.94302,,1008.25,-1210.44,38181.2,,-1.15708,-6.2792,,-4.91646,-67.3563
0.894901,-2.8436,,1009.22,-1290.55,42757,,-1.58518,-6.25789,,-21.404,-50.4511
0.854804,-2.7742,,1010.02,-1290.51,46576.9,,-1.79468,-6.08129,,-32.5292,-35.5381
0.82138,-2.71635,,1006.29,-1283.4,28946.9,,-1.93341,-5.82464,,-31.1973,-15.344
0.795735,-2.67075,,1000.27,-1124.66,1239.75,,-1.75961,-5.52955,,-20.5139,2.37725
0.792443,-2.67205,,996.397,-874,-16083,,-1.29519,-5.65454,,-10.2543,6.15509
0.803458,-2.68852,,998.246,-675.863,-7871.41,,-0.85114,-5.91648,,-13.5598,0.807227
0.813847,-2.68009,,1006,-648.629,27545,,-0.743016,-6.06743,,-32.9447,-6.22073
0.822967,-2.65556,,1016.51,-892.334,78314.4,,-1.14135,-6.25516,,-59.3608,-10.4818
0.845219,-2.64736,,1030.03,-1267.89,148351,,-1.71325,-6.75767,,-87.4564,-20.6699
0.886824,-2.65017,,1049.06,-1339.48,256772,,-1.71287,-7.42469,,-114.818,-39.9706
0.911538,-2.61334,,1064.65,-973.675,354824,,-1.25051,-7.28822,,-134.263,-32.2976
0.898495,-2.50201,,1066.87,-381.494,369493,,-0.654491,-5.93573,,-145.785,27.5149
0.87551,-2.35023,,1050.83,535.937,267481,,1.06116,-5.01556,,-120.19,73.0654
0.831068,-2.19356,,1016.54,1634.9,78424.3,,2.78325,-5.05812,,-57.5374,71.9309
0.778526,-2.05456,,982.102,1812.16,-76556.6,,2.4371,-5.22851,,13.8885,63.2523
0.760002,-1.95003,,972.051,938.429,-116026,,0.479576,-5.84939,,33.911,62.9522
0.785356,-1.86579,,987.425,258.22,-54647.7,,-1.00917,-7.05111,,-6.16337,57.0366
0.804951,-1.77022,,1002.98,236.432,13551.8,,-0.969506,-8.14656,,-42.5031,43.9742
0.793564,-1.65619,,1012.66,388.427,59331.6,,-0.0389736,-8.819,,-68.0036,28.4255
0.779566,-1.53508,,1028.78,681.684,141618,,1.55202,-9.46919,,-107.627,4.12688
0.763323,-1.41807,,1047.54,1057.01,247689,,3.70324,-10.4497,,-153.145,-24.0675
0.717951,-1.30493,,1055.44,1461.06,295832,,5.99107,-11.7538,,-186,-36.6146
0.62803,-1.18061,,1043.85,1897.96,225902,,7.75141,-13.3007,,-181.887,-24.4755
0.507014,-1.02389,,1013.45,1992.72,63217.7,,8.17699,-14.928,,-99.5784,-5.21642
0.392951,-0.824604,,980.961,960.608,-81159.6,,6.42189,-16.1451,,25.817,-23.5423
0.328155,-0.593276,,973.345,-998.958,-111082,,3.12588,-16.1449,,60.2839,-75.5589
0.324265,-0.356557,,994.472,-1894.61,-24534.4,,0.414261,-14.7775,,-12.6979,-110.091
0.357887,-0.138393,,1018.54,-1279.6,88479.8,,-0.767537,-12.742,,-84.5634,-97.953
0.401673,0.052894,,1031.08,-650.897,154028,,-0.991017,-10.8128,,-113.609,-58.3695
