dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
201.386,0.5,0.5,50,20

t,0.852
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.94634,3.35113,,1013.95,41.4947,128440,,0.0730179,0.726901,,-12.9286,21.2317
0.928896,3.90847,,1007.87,73.7344,71117.6,,0.1728,0.490431,,-9.71173,25.7619
0.950387,4.39984,,1013.51,47.9013,124187,,-0.154381,0.830271,,-3.8246,26.9329
0.962568,4.84016,,1007,4.35412,63091.1,,-0.119668,0.738639,,-1.50245,26.3573
0.949028,5.39342,,1005.14,-84.2301,46096.4,,0.279666,0.398198,,4.87197,11.1797
0.949786,5.87587,,1009.44,-29.9713,85706.1,,-0.00971601,1.02953,,6.26099,17.9949
0.978717,6.34051,,1004.33,111.293,38721.4,,-0.0191678,0.894151,,0.638516,18.846
0.981849,6.86548,,1006,100.067,53927.7,,0.351364,0.365574,,4.02953,19.6101
0.975979,7.33632,,1002.92,-65.7781,25997.5,,0.0856568,0.668137,,7.73323,28.1008
0.996444,7.88635,,998.067,-324.399,-16967.6,,-0.0729392,0.645976,,1.40016,5.95118
0.969201,8.42449,,1004.91,-371.565,43959.6,,-0.275309,0.989742,,-1.33363,8.52998
0.901094,8.91714,,1003,-309.191,26710.1,,-0.646325,1.27411,,-0.449915,33.4014
1.5,-0.5,,1038.93,-147.814,386545,,0,0,,0,0
1.46527,-0.0858619,,1005.38,-38.1156,48230,,-0.11918,0.0983973,,-4.29495,18.73
1.46453,0.479421,,1017.46,37.2115,162443,,0.300431,0.135633,,-4.72209,39.4644
1.47177,0.903255,,1010.99,-18.26,100290,,0.0270406,0.230045,,2.38432,54.3274
1.4774,1.45751,,1007.5,-192.976,67684.4,,0.0855644,0.0663087,,15.7324,27.5626
1.46238,1.89533,,1009.07,-251.55,82325.6,,0.153872,0.636931,,15.1841,-1.76917
1.5011,2.40315,,1008.31,-137.023,75183.3,,0.0703316,0.60852,,4.16897,-32.4621
1.47283,2.9148,,1015.72,-81.6554,145479,,-0.0514247,0.297554,,-3.13898,-25.3484
1.48336,3.36136,,1015.62,-25.9745,144511,,-0.165206,0.93486,,-9.46225,15.8018
1.51112,3.88624,,1009.99,14.7012,90855.9,,0.0608437,0.488823,,-10.0899,34.2604
1.47403,4.37722,,1010.48,-141.077,95453.6,,-0.0956001,0.291701,,0.418452,34.5787
1.48722,4.86382,,1007.61,-185.859,68729,,-0.33277,1.07163,,3.74993,25.3674
1.51434,5.36718,,1006.9,-82.3531,62228.1,,0.0331843,0.665632,,-0.6951,14.0116
1.49143,5.84938,,1004.92,-13.5782,44101.8,,0.157457,0.597486,,-0.132025,16.8056
1.49911,6.3764,,1004.23,173.53,37830,,-0.0156692,1.03366,,-1.41813,15.25
1.51835,6.85037,,1006.77,227.291,61034.8,,0.106227,0.524896,,-2.77304,23.4598
1.50854,7.35585,,1000.66,-33.5274,5815.3,,0.113599,0.428913,,-1.55209,26.5791
1.5542,7.85511,,998.943,-366.498,-9305.31,,0.107879,0.464217,,-5.53484,1.00177
1.50669,8.366,,1005.29,-521.709,47477.9,,0.0177303,0.912495,,-8.0391,5.00475
1.48745,8.87655,,1003.19,-434.334,28407,,0.137732,1.07836,,-7.0283,34.931
2,-0.5,,1039.39,-192.92,391669,,0,0,,0,0
1.92149,-0.0855863,,1007.41,135.573,66913.2,,0.155528,0.610407,,-3.87049,12.628
1.92673,0.505326,,1022.19,109.711,209407,,-0.135658,-0.0274386,,0.178684,41.3516
1.91044,0.878703,,1015.66,66.6609,144903,,-0.0602534,0.338904,,2.78924,63.8118
1.93515,1.43129,,1006.97,-98.3162,62855.9,,0.218217,0.0989529,,5.02012,34.138
1.93698,1.90921,,1009.68,-216.94,88007.7,,-0.112737,0.3433,,6.02408,-7.38976
1.94136,2.40527,,1011.15,-166.28,101841,,-0.172284,0.649556,,4.11448,-36.9987
1.94507,2.8909,,1014.59,-150.211,134549,,-0.0245725,0.240506,,4.62728,-27.2138
1.93715,3.39469,,1015.52,-109.353,143607,,-0.144584,0.823125,,4.60095,11.81
1.96441,3.88536,,1014.89,-63.4902,137493,,-0.228904,0.669463,,3.53177,38.136
1.96416,4.34572,,1010.03,-223.206,91281.4,,0.0186558,0.207586,,9.26162,45.3801
1.95243,4.88864,,1006.08,-318.047,54650.6,,-0.0386789,0.893496,,13.1013,20.752
1.96678,5.37313,,1011.21,-171.623,102407,,-0.26923,0.872765,,7.01655,7.59737
1.98209,5.83538,,1007.56,-15.8242,68269,,-0.0216547,0.768935,,-1.19182,14.8168
1.97882,6.37898,,1003.94,232.663,35159.3,,0.185777,0.921336,,-5.27176,14.1761
1.97362,6.85913,,1007.59,292.095,68584.9,,0.0234339,0.535549,,-3.95917,24.0902
1.98965,7.35667,,1003.03,40.2342,27007.5,,0.0882935,0.472546,,-3.86754,25.211
1.9733,7.89286,,1002.37,-318.847,21043,,0.0719765,0.522134,,-6.25766,-2.34112
1.97647,8.38432,,1002.01,-376.178,17870.4,,0.00905017,0.739953,,-7.55086,-1.96481
1.9784,8.86567,,1005.1,-333.789,45740.8,,0.0480104,1.10311,,-6.00744,48.9662
2.5,-0.5,,1037.3,-232.311,368505,,0,0,,0,0
2.45056,-0.0672797,,1011.03,149.166,100671,,-0.117681,0.678375,,1.45718,4.40681
2.44432,0.451546,,1017.34,113.218,161333,,0.101288,-0.0222368,,1.9027,44.9657
2.46994,0.892403,,1012.42,60.2358,113802,,0.124355,0.417803,,0.133004,60.5659
2.47342,1.45442,,1007.55,-134.275,68155.4,,0.0183254,-0.0419828,,-1.35733,32.7819
2.46416,1.89762,,1008.4,-285.595,76065.7,,0.0464266,0.20509,,-0.450279,-5.51566
2.46813,2.4231,,1009.18,-225.459,83356.8,,0.0472301,0.754235,,-2.07268,-39.3823
2.47409,2.90432,,1013.33,-127.479,122528,,0.176651,0.416341,,-5.30941,-24.9635
2.47586,3.38282,,1012.04,-60.3096,110227,,0.252988,0.628754,,-1.27754,14.824
2.46103,3.91087,,1012.04,-18.1262,110191,,0.122618,0.643991,,7.05785,42.4347
2.48329,4.35881,,1008.71,-132.764,78915.5,,0.136522,0.50661,,9.68516,50.2893
2.4831,4.87741,,1001.85,-247.951,16411.1,,0.280914,0.713133,,12.6231,21.7279
2.46379,5.3931,,1006.87,-189.998,61908.3,,0.107402,0.691308,,10.486,-1.3118
2.48691,5.85414,,1006.99,-17.3479,63029,,-0.00419048,1.03844,,0.210128,4.23809
2.4966,6.37114,,1004.75,276.304,42566.8,,0.101592,0.96819,,-7.62109,12.9675
2.49075,6.86596,,1006.54,348.877,58841.3,,0.0773444,0.428414,,-4.89055,27.8851
2.50322,7.34896,,1001.58,139.443,14036.7,,0.183442,0.589668,,0.122463,27.044
2.48945,7.87683,,1000.34,-207.851,2962.68,,0.176371,0.3422,,2.14758,-3.76081
2.48168,8.35624,,1007.84,-381.115,70885.1,,-0.00378015,1.04672,,2.16922,10.5423
2.48244,8.86009,,1005.71,-239.058,51277.7,,-0.0412736,1.08991,,1.74878,53.8411
3,-0.5,,1036.44,-265.382,359104,,0,0,,0,0
2.95119,-0.0749145,,1008.33,59.9135,75446.9,,-0.119897,0.567719,,2.3135,8.70441
2.9526,0.488166,,1018.72,32.169,174854,,-0.143653,-0.0110962,,1.87916,45.1973
2.95062,0.909383,,1014.58,-67.1852,134478,,-0.366747,0.221859,,3.46092,60.0533
2.95756,1.44165,,1010.53,-250.409,95938.8,,-0.315708,0.152929,,5.79602,34.7057
2.95739,1.89104,,1009.61,-327.269,87317.8,,-0.03484,0.327744,,6.85948,-4.71209
2.96836,2.42129,,1010.98,-211.408,100177,,-0.00456128,0.681828,,4.03717,-44.6587
2.97303,2.9103,,1018.48,-79.4893,172537,,-0.16152,0.512503,,-1.21265,-27.547
2.9807,3.36816,,1016.39,46.6498,151982,,-0.0213371,0.729693,,-1.55544,20.8554
2.98121,3.89434,,1011.64,139.315,106472,,0.141477,0.534639,,3.72697,48.4421
2.9706,4.37965,,1010.1,-8.92315,91931.9,,-0.0349827,0.464457,,7.4731,51.1792
2.99222,4.86511,,1005.51,-132.125,49470.9,,-0.065534,0.841127,,8.25754,24.0274
2.98805,5.37415,,1005.84,-118.783,52506.3,,0.135354,0.578114,,7.0628,-6.12356
2.9841,5.86819,,1007.49,-23.5466,67653.1,,0.0638242,0.896719,,1.27258,-5.48783
2.99231,6.37125,,1008.38,194.831,75900.1,,-0.136631,0.961151,,-2.06076,12.2408
2.98461,6.8637,,1008.21,298.691,74291.5,,-0.101422,0.509119,,1.77679,33.4562
2.98947,7.35694,,1002.32,171.161,20587.6,,0.0391804,0.715515,,4.59981,29.8173
2.9946,7.87167,,999.919,-139.855,-714.584,,0.0392031,0.202585,,5.44103,-1.8604
2.98496,8.36306,,1003.12,-363.748,27771.3,,0.0105884,1.00673,,6.46946,-0.793674
2.98526,8.85804,,1004.09,-236.517,36563.3,,0.00975945,1.06837,,4.48132,41.3126
3.5,-0.5,,1035.6,-226.226,349963,,0,0,,0,0
3.44426,-0.0625496,,1011.96,119.937,109430,,0.127161,0.569362,,0.390231,-1.76149
3.46031,0.469852,,1017.81,118.741,165895,,0.305074,-0.0200991,,-2.3164,47.2378
3.44825,0.899837,,1011.56,-9.42086,105710,,0.412024,0.124458,,0.927396,63.9024
3.44124,1.45499,,1006.29,-194.3,56595.5,,0.339615,0.258072,,5.61139,36.5975
3.45916,1.89955,,1006.08,-210.019,54685,,0.278905,0.448858,,6.81832,-5.53389
3.45014,2.42963,,1007.67,-156.39,69306.5,,0.171699,0.480504,,9.02948,-45.9171
3.44411,2.91326,,1015.27,-146.703,141149,,-0.0740756,0.334205,,10.9237,-29.6269
3.45261,3.38872,,1014.22,-35.9209,131026,,-0.213116,0.914597,,6.6163,20.1356
3.46194,3.89616,,1010.03,105.369,91233.5,,-0.0903317,0.62559,,2.10981,50.795
3.46092,4.37733,,1007.09,-47.7073,63979.2,,-0.08069,0.236463,,4.01099,53.8906
3.45262,4.88969,,1003.52,-183.9,31418.7,,-0.207239,0.919318,,6.54605,21.9712
3.47354,5.37529,,1005.19,-132.221,46514.5,,-0.117084,0.753289,,3.93999,-9.94098
3.47967,5.86857,,1006.86,-74.8803,61827.7,,-0.0597871,0.756136,,0.406771,-8.95087
3.47419,6.3732,,1007.01,66.6905,63233.1,,-0.104185,0.902555,,2.29729,15.0406
3.47937,6.86053,,1005.44,195.16,48821.3,,-0.0349126,0.619854,,5.05242,35.9729
3.48155,7.36305,,1001.02,125.091,9000.69,,-0.0412065,0.707779,,3.40351,27.9729
3.48724,7.86515,,1001.02,-196.099,9025,,-0.139967,0.258878,,0.319394,-2.05126
3.48601,8.36627,,1002.64,-366.643,23489.1,,-0.122126,0.699265,,-1.56717,-2.76119
3.4853,8.85845,,1003.87,-291.05,34541.4,,-0.0562201,1.05138,,-2.78604,38.2174
4,-0.5,,1035.84,-174.737,352539,,0,0,,0,0
3.96135,-0.0722421,,1009.24,174.707,83912.8,,0.0274235,0.487536,,-0.639926,0.376066
3.97004,0.474944,,1020.09,201.916,188393,,-0.187573,0.123733,,-4.92668,43.6256
3.98592,0.89058,,1014.19,84.2399,130728,,-0.180865,0.176993,,-5.76531,68.3534
3.98722,1.45812,,1007.51,-90.7914,67857.9,,-0.0883925,0.136582,,-1.99709,39.0229
3.98073,1.90679,,1008.9,-129.031,80729.9,,-0.188574,0.336466,,-0.533802,-4.56551
3.99223,2.41527,,1009.3,-137.286,84405.5,,-0.110696,0.50289,,0.870392,-42.3813
3.98741,2.90972,,1013.78,-248.867,126797,,0.0395501,0.17061,,1.90397,-30.0671
3.98944,3.39131,,1014.12,-235.343,130105,,-0.0539147,0.812048,,0.525036,14.3598
3.99374,3.90269,,1012.99,-86.0304,119227,,-0.138322,0.739726,,-2.29797,49.1217
3.99412,4.36664,,1008.9,-157.019,80735.8,,0.0284858,0.33141,,-1.37567,58.4898
3.99204,4.88098,,1001.61,-206.126,14304.9,,0.245338,0.91926,,0.553624,23.0565
3.98628,5.39017,,1004.86,-73.6669,43528.5,,0.247118,0.776551,,-2.43968,-15.0314
3.99328,5.86759,,1008.13,-13.7783,73559.7,,0.204079,0.760882,,-5.41297,-9.64825
3.9908,6.37148,,1006.37,107.232,57343.1,,0.225073,0.94407,,-3.63817,18.7301
3.99185,6.86795,,1004.35,264.341,38875.6,,0.262743,0.657421,,-1.68198,36.3956
3.994,7.36299,,1000.86,177.176,7603.29,,0.201704,0.572534,,-2.24713,25.5109
3.98745,7.87297,,1000.86,-244.907,7615.4,,0.0638484,0.145716,,-3.06899,-4.43822
3.98543,8.36087,,1004.54,-559.834,40609.8,,-0.0220148,1.04425,,-3.93477,-0.17599
3.98758,8.8553,,1006.16,-407.479,55437.3,,-0.0525738,1.13254,,-5.33466,52.1258
4.5,-0.5,,1036.23,-184.536,356826,,0,0,,0,0
4.46004,-0.0782839,,1007.32,152.631,66045,,-0.117148,0.625851,,-4.39819,5.36276
4.45023,0.490017,,1019.88,1.19532,186348,,-0.313071,-0.18565,,2.70788,45.4693
4.44596,0.910479,,1014.3,-120.372,131797,,-0.366115,0.360908,,4.99808,69.1702
4.45085,1.44822,,1008.13,-180.19,73523.9,,-0.139498,0.229817,,5.57086,42.1443
4.44436,1.90659,,1008.41,-145.111,76116.3,,0.0125693,0.34581,,7.44325,-3.30854
4.4479,2.43106,,1010.29,-97.5289,93722.6,,0.0312618,0.623095,,7.91834,-43.0181
4.46664,2.90868,,1015.66,-208.368,144966,,0.0713081,0.241146,,7.86052,-29.4545
4.46121,3.39236,,1015.09,-273.406,139425,,0.0169015,0.648252,,9.89156,14.6465
4.45684,3.90448,,1013.61,-182.443,125190,,-0.127004,0.691067,,11.3079,48.2859
4.46344,4.37632,,1010.03,-216.525,91249.6,,-0.162716,0.517177,,8.30612,56.7781
4.47689,4.87952,,1003.68,-165.215,32852.2,,-0.106334,1.04169,,2.73214,20.2953
4.48255,5.38397,,1006.47,10.3655,58278.8,,-0.0558492,0.726774,,-0.989425,-18.1681
4.47799,5.87224,,1009.74,48.2694,88549.6,,-0.101627,0.720276,,-1.88356,-9.88796
4.48507,6.37198,,1008.46,154.289,76604.1,,-0.129924,0.96832,,-0.845584,20.7446
4.48776,6.86897,,1006.78,329.592,61076.7,,-0.12867,0.664784,,0.672282,37.1144
4.48835,7.35923,,1003.3,263.438,29383.5,,-0.0629033,0.578526,,1.01362,25.6522
4.49175,7.86195,,1001.87,-150.496,16604.6,,0.0845623,0.114949,,1.36221,-2.9673
4.48752,8.36922,,1001.99,-461.199,17667.7,,0.132101,0.827039,,1.62204,-7.14451
4.48858,8.85429,,1007.34,-472.461,66216.4,,0.0465536,1.23398,,0.685911,58.4941
5,-0.5,,1036.54,-183.156,360188,,0,0,,0,0
4.96679,-0.0593594,,1013.71,13.8098,126158,,-0.0662549,0.351246,,-3.03443,-6.39047
4.97758,0.465493,,1017.82,-113.388,165992,,0.150257,-0.114004,,-2.39859,50.6632
4.97949,0.902487,,1011.5,-245.424,105138,,0.205451,0.342944,,-1.37139,69.6963
4.97819,1.45693,,1005.56,-193.411,49911.1,,0.173507,0.455391,,-1.65186,42.3164
4.98403,1.90108,,1004.94,-26.2894,44254,,0.276058,0.449468,,-2.22919,-1.74037
4.97764,2.43503,,1006.18,89.891,55594.2,,0.298121,0.530954,,-0.907525,-42.213
4.97389,2.91667,,1013.2,-46.0579,121252,,0.179122,0.190896,,0.223192,-28.1307
4.98044,3.38582,,1011.74,-147.778,107330,,0.191155,0.644057,,0.750238,16.5778
4.97473,3.90679,,1007.85,-84.7095,70933.4,,0.305705,0.64676,,1.29135,48.0293
4.97609,4.38019,,1005.1,-134.209,45759.9,,0.266514,0.405965,,-0.531312,51.7172
4.97457,4.89135,,1001.12,-116.706,9907.03,,0.103016,0.995039,,-2.25224,15.6859
4.97736,5.38567,,1004.81,15.0086,43110.5,,0.0316563,0.732251,,-1.79861,-18.7921
4.9814,5.8716,,1007.61,17.0869,68717.3,,0.0622121,0.697465,,0.0240154,-8.47353
4.9771,6.37713,,1006.3,92.4228,56652.6,,0.0192576,0.920197,,3.14479,23.3719
4.97844,6.86682,,1004.36,267.149,38976.4,,-0.0174761,0.661242,,5.35914,38.1407
4.97925,7.36558,,1001,252.856,8838.11,,-0.00900696,0.679658,,4.80498,24.6225
4.98549,7.86867,,1000.65,-88.7113,5741.61,,0.0130073,0.255878,,3.75135,-3.8824
4.98966,8.36339,,1003.28,-295.186,29217.6,,0.0187518,0.551094,,4.10599,-3.88783
4.98788,8.85673,,1005.86,-363.646,52613.1,,0.0145929,1.1347,,4.4827,48.5228
5.5,-0.5,,1036.92,-166.919,364345,,0,0,,0,0
5.46249,-0.0749597,,1009.78,29.3471,88897.5,,-0.0134628,0.360162,,9.17223,1.16995
5.47075,0.48229,,1020.68,-131.352,194285,,-0.15833,-0.0663941,,7.83925,47.6625
5.47551,0.905656,,1015.01,-301.684,138651,,-0.285091,0.23885,,5.26212,69.0011
5.47528,1.45829,,1009.63,-283.445,87490.1,,-0.432707,0.378616,,1.13412,38.7336
5.47348,1.90777,,1009.79,-69.0752,89053.1,,-0.479335,0.558698,,-3.06141,-3.56521
5.48311,2.42395,,1010.06,114.308,91536.3,,-0.294172,0.579729,,-5.15909,-41.1637
5.48147,2.9161,,1015.69,-28.0508,145197,,-0.229684,0.109052,,-4.06553,-27.2021
5.48472,3.39485,,1015.29,-131.914,141318,,-0.26448,0.769294,,-4.06689,16.3668
5.49687,3.90413,,1012.99,1.4924,119263,,-0.149193,0.78268,,-6.77359,45.893
5.49641,4.37839,,1009.93,-26.4058,90291.1,,-0.0549504,0.36617,,-7.62268,51.978
5.49663,4.88322,,1004.21,-73.6272,37648.8,,-0.0224856,0.906586,,-4.91341,18.6971
5.4934,5.3898,,1006.58,8.92767,59229.2,,0.00127389,0.742378,,-1.27668,-16.1604
5.49605,5.87499,,1009.82,-9.29541,89303,,-0.0129687,0.711335,,1.37424,-5.57556
5.49911,6.37203,,1007.85,51.6998,70963.8,,-0.000343824,0.902642,,3.257,26.0025
5.49655,6.86873,,1004.39,231.667,39261.3,,0.0510013,0.683351,,3.12749,37.9787
5.49751,7.36622,,1000.93,229.855,8244.31,,0.0366973,0.632936,,-0.212908,22.1645
5.49548,7.86995,,1000.78,-106.695,6922.92,,-0.0386904,0.157449,,-2.62844,-4.02229
5.48885,8.36651,,1002.62,-409.363,23302.5,,-0.0748159,0.960142,,-1.07813,-3.77452
5.48873,8.85852,,1004.76,-271.125,42662.1,,-0.0426811,1.01091,,0.287269,41.6911
6,-0.5,,1035.25,-135.492,346180,,0,0,,0,0
5.96343,-0.0731551,,1007.95,100.522,71929.9,,0.0786666,0.52135,,12.9318,9.74382
5.96845,0.481196,,1018.31,-178.071,170816,,-0.0022196,-0.257088,,19.1719,48.8419
5.96505,0.906433,,1012.36,-389.25,113273,,0.0353807,0.238461,,19.5051,65.7516
5.95931,1.45759,,1006.44,-379.682,57934.8,,0.164024,0.360378,,13.9578,33.8175
5.96167,1.91144,,1007.48,-132.248,67522.1,,0.225372,0.614469,,7.9808,-9.59094
5.96346,2.43376,,1009.37,98.9371,85095.7,,0.184514,0.667967,,3.99731,-42.0868
5.96916,2.9144,,1014.37,-48.5021,132477,,0.188178,0.101726,,5.75444,-24.6203
5.96326,3.39954,,1013.51,-179.868,124195,,0.11257,0.68794,,8.73524,16.5513
5.95819,3.91017,,1012.22,-37.3062,111907,,-0.0308318,0.80071,,9.01985,43.9761
5.96356,4.38029,,1009.53,-51.6151,86598.8,,-0.0623269,0.401378,,6.45224,50.8639
5.96774,4.88703,,1003.69,-100.966,32923.1,,-0.0638001,0.951313,,3.97058,19.9252
5.97321,5.3866,,1005.41,-20.5457,48519.2,,-0.0491386,0.735345,,5.39232,-12.8492
5.97057,5.87917,,1008.56,-33.5037,77548.5,,-0.0734581,0.671139,,8.12202,-3.64392
5.97417,6.37533,,1007.29,41.7438,65779.4,,-0.076541,0.947895,,7.89013,25.2935
5.9799,6.86798,,1004.38,230.466,39149.8,,-0.0567327,0.701141,,3.44054,33.5692
5.98415,7.36821,,1002.18,198.156,19346.3,,-0.0828595,0.592756,,-3.72298,16.4893
5.99,7.86176,,1002.47,-172.861,21970.1,,-0.0777659,0.186696,,-8.94164,-4.56106
5.98944,8.37286,,1001.22,-441.239,10788.3,,-0.0359598,0.791077,,-9.29919,-5.08128
5.99128,8.85779,,1005.68,-387.85,51038,,-0.0378032,1.11222,,-6.51446,49.4643
6.5,-0.5,,1035.13,-70.8398,344812,,0,0,,0,0
6.47781,-0.0612991,,1010.85,60.2071,99013,,0.12489,0.141471,,9.38555,10.4019
6.47972,0.477212,,1016.64,-121.274,154429,,0.0732226,-0.228576,,13.0732,52.5492
6.48606,0.901515,,1010.21,-333.503,92953.4,,0.0683819,0.311903,,11.2849,62.2638
6.49096,1.46057,,1004.45,-299.636,39840.6,,0.0545765,0.461906,,4.84245,26.806
6.49101,1.91155,,1006.48,-69.0299,58373.7,,-0.0372728,0.521893,,-0.306996,-15.6267
6.4919,2.43266,,1008.74,106.21,79204.4,,-0.11657,0.591175,,-2.74621,-42.785
6.4896,2.91687,,1013.59,-83.9588,124980,,-0.161034,0.0864999,,-2.76987,-22.2247
6.49425,3.39072,,1011.51,-247.416,105220,,-0.116199,0.647811,,-2.17409,18.2296
6.49301,3.90917,,1008.32,-113.476,75337,,-0.00682187,0.752715,,-1.33668,43.5944
6.49261,4.38302,,1005.99,-125.585,53847.9,,-6.41066e-05,0.370181,,-1.61752,47.8355
6.49373,4.89174,,1001.66,-169.796,14723.9,,-0.0219311,0.948743,,-1.88614,18.7328
