dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1724.99

t,0.102
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0135983,-0.0556663,,994.816,605.825,-23033.8,,0.828543,-0.0164724,,-0.816336,0.783932
-0.0165559,0.0473338,,995.986,526.363,-17896.3,,0.754199,-0.203859,,-3.36569,-1.23392
-0.0183061,0.151448,,997.356,460.355,-11836,,0.671169,-0.355792,,-6.80912,-2.99208
-0.0185256,0.256044,,998.874,408.929,-5063.84,,0.591969,-0.467632,,-10.9893,-4.10378
-0.0174222,0.360279,,1000.38,367.708,1695.63,,0.523452,-0.545501,,-15.3791,-4.25338
-0.0155621,0.463513,,1001.69,331.172,7669.24,,0.466266,-0.599084,,-19.3728,-3.40699
-0.0135904,0.56548,,1002.69,295.672,12240.7,,0.418434,-0.636375,,-22.4655,-1.76479
-0.0120087,0.666241,,1003.3,260.402,15026.4,,0.378831,-0.662318,,-24.3291,0.360608
-0.0110794,0.766045,,1003.49,226.921,15901.8,,0.348397,-0.679605,,-24.8301,2.64843
-0.010838,0.865212,,1003.29,198.044,14993,,0.329462,-0.689721,,-24.0153,4.8341
-0.0111598,0.964057,,1002.78,176.699,12630,,0.324396,-0.693564,,-22.0782,6.73519
-0.0118372,1.06286,,1002.04,165.081,9272.89,,0.334478,-0.691746,,-19.311,8.24817
-0.0126465,1.16183,,1001.2,164.201,5429.85,,0.359311,-0.684859,,-16.0538,9.32916
-0.0133922,1.26114,,1000.35,173.798,1585.01,,0.396781,-0.67378,,-12.6481,9.97174
-0.0139315,1.36087,,999.588,192.471,-1855.65,,0.443405,-0.659951,,-9.39824,10.1908
-0.0141803,1.46104,,998.978,217.962,-4597.98,,0.494905,-0.645501,,-6.54568,10.0157
-0.0141093,1.56157,,998.559,247.486,-6475.23,,0.546844,-0.633139,,-4.25266,9.49013
-0.0137334,1.66233,,998.341,278.065,-7447.88,,0.595195,-0.625789,,-2.59683,8.67403
-0.0131045,1.76314,,998.31,306.819,-7589.85,,0.636662,-0.625831,,-1.57523,7.64429
-0.0123089,1.86389,,998.428,331.157,-7058.86,,0.668614,-0.634033,,-1.11925,6.49551
-0.0114532,1.96451,,998.651,348.998,-6061.65,,0.68916,-0.649467,,-1.11502,5.33375
-0.0106371,2.06498,,998.931,358.991,-4809.02,,0.697343,-0.670253,,-1.4311,4.26356
-0.00992832,2.16526,,999.226,360.66,-3486.54,,0.693349,-0.69437,,-1.93753,3.37188
-0.00936055,2.26538,,999.501,354.33,-2248.39,,0.678413,-0.719809,,-2.5123,2.71973
-0.00893778,2.36535,,999.731,340.998,-1211.99,,0.654577,-0.744685,,-3.048,2.33928
-0.00864092,2.46519,,999.899,322.153,-455.098,,0.624382,-0.767379,,-3.45745,2.23383
-0.0084359,2.56495,,999.996,299.575,-16.8642,,0.59056,-0.786681,,-3.67693,2.38049
-0.0082819,2.66465,,1000.02,275.135,96.9357,,0.555747,-0.801904,,-3.6667,2.735
-0.00813934,2.76432,,999.979,250.604,-94.3396,,0.522249,-0.812933,,-3.40909,3.23809
-0.0079797,2.864,,999.878,227.448,-551.576,,0.491714,-0.820261,,-2.90756,3.82168
-0.00779197,2.9637,,999.728,206.689,-1224.71,,0.464957,-0.824896,,-2.1828,4.41442
-0.00758471,3.06343,,999.542,188.807,-2062.76,,0.441934,-0.828182,,-1.26714,4.94655
-0.00738418,3.1632,,999.33,173.727,-3018.94,,0.421797,-0.831605,,-0.200879,5.35367
-0.00722925,3.26301,,999.1,160.889,-4049.89,,0.403024,-0.836576,,0.96849,5.57988
-0.00716354,3.36285,,998.864,149.4,-5109.41,,0.383607,-0.844182,,2.18455,5.58073
-0.00722624,3.46274,,998.634,138.255,-6139.85,,0.361297,-0.85491,,3.37935,5.32674
-0.00744275,3.56271,,998.427,126.579,-7066.22,,0.33392,-0.868365,,4.47316,4.80839
-0.00781695,3.66277,,998.263,113.818,-7799.65,,0.299782,-0.883072,,5.3807,4.0425
-0.00832682,3.76298,,998.161,99.8286,-8254.73,,0.258109,-0.896472,,6.0261,3.07707
-0.00892553,3.8634,,998.133,84.786,-8379.11,,0.209423,-0.905217,,6.36453,1.98901
-0.00954855,3.96405,,998.176,68.9468,-8184.74,,0.155664,-0.905825,,6.40145,0.868765
-0.0101245,4.06495,,998.271,52.3937,-7762.35,,0.0999416,-0.895536,,6.1965,-0.206585
-0.0105856,4.16609,,998.383,34.9218,-7261.34,,0.0458869,-0.873083,,5.84277,-1.19806
-0.0108744,4.26742,,998.48,16.1123,-6829.08,,-0.00324145,-0.838964,,5.42493,-2.10358
-0.0109471,4.36884,,998.548,-4.54897,-6521.88,,-0.0454164,-0.794938,,4.97583,-2.91395
-0.0107742,4.47019,,998.617,-27.6128,-6212.97,,-0.0802698,-0.742945,,4.4562,-3.53508
-0.0103368,4.57127,,998.773,-53.2414,-5517.81,,-0.108674,-0.684511,,3.77098,-3.71795
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0889271,-0.056992,,995.566,548.499,-19743.4,,0.671586,-0.0221528,,-2.80116,-0.966305
0.0847551,0.0446424,,996.101,439.125,-17391.2,,0.578292,-0.239293,,-4.10022,-1.78684
0.0817997,0.148259,,997.15,351.8,-12752.7,,0.474688,-0.412321,,-6.64559,-3.21425
0.0806291,0.253164,,998.556,290.083,-6487.26,,0.380413,-0.529693,,-10.2201,-4.38759
0.0811962,0.358188,,1000.04,247.869,161.555,,0.307803,-0.599537,,-14.159,-4.62749
0.0829308,0.462308,,1001.35,215.931,6129.05,,0.257459,-0.638684,,-17.7829,-3.76436
0.0850579,0.564994,,1002.36,187.014,10732.4,,0.222856,-0.661546,,-20.6037,-1.99843
0.0869091,0.6662,,1002.99,157.631,13600.8,,0.197192,-0.676183,,-22.3378,0.322639
0.088085,0.766191,,1003.2,127.731,14597.5,,0.177221,-0.685659,,-22.8669,2.84569
0.0884716,0.865355,,1003.03,99.5231,13792.2,,0.163473,-0.690592,,-22.2087,5.27855
0.0881694,0.964086,,1002.52,76.1664,11443.2,,0.158569,-0.690848,,-20.4979,7.41372
0.0873997,1.06273,,1001.75,60.6661,7957.6,,0.165268,-0.686259,,-17.9622,9.12681
0.0864207,1.16155,,1000.85,55.1275,3826.89,,0.185099,-0.676914,,-14.89,10.3597
0.0854677,1.26074,,999.902,60.3903,-443.67,,0.21774,-0.663388,,-11.5922,11.0989
0.0847211,1.36043,,999.022,75.9772,-4398.6,,0.261065,-0.646985,,-8.36542,11.3576
0.0842945,1.46062,,998.289,100.261,-7679.96,,0.311613,-0.629877,,-5.46188,11.1669
0.0842383,1.56125,,997.756,130.761,-10057.1,,0.365272,-0.615022,,-3.06627,10.575
0.0845493,1.66214,,997.446,164.497,-11438.3,,0.417956,-0.605781,,-1.28324,9.64932
0.0851776,1.7631,,997.35,198.311,-11863.7,,0.466008,-0.605017,,-0.135753,8.47749
0.0860298,1.86399,,997.438,229.145,-11472.3,,0.506178,-0.61377,,0.421657,7.16764
0.0869841,1.96472,,997.664,254.339,-10466.3,,0.535806,-0.631087,,0.484554,5.84058
0.0879226,2.06527,,997.979,271.967,-9064.83,,0.553175,-0.654823,,0.173184,4.6154
0.0887619,2.1656,,998.336,281.085,-7473.45,,0.557916,-0.682621,,-0.385977,3.5916
0.0894573,2.26574,,998.693,281.675,-5876.04,,0.550935,-0.712132,,-1.06711,2.83966
0.0899976,2.3657,,999.016,274.51,-4426.11,,0.534149,-0.741134,,-1.75302,2.39754
0.0903986,2.46551,,999.281,260.968,-3239.73,,0.510141,-0.767705,,-2.34244,2.27056
0.0906936,2.56522,,999.469,242.811,-2392.46,,0.481796,-0.790387,,-2.75537,2.43406
0.0909246,2.66487,,999.574,221.964,-1921.3,,0.451971,-0.808329,,-2.93561,2.83864
0.0911334,2.76449,,999.594,200.3,-1830.24,,0.4232,-0.821342,,-2.85095,3.41705
0.0913522,2.86413,,999.536,179.423,-2091.61,,0.397348,-0.829891,,-2.49493,4.09091
0.0915968,2.96379,,999.411,160.512,-2651.82,,0.375379,-0.834986,,-1.88543,4.77718
0.0918639,3.06352,,999.235,144.209,-3442.21,,0.357312,-0.838006,,-1.05953,5.39404
0.0921336,3.16331,,999.025,130.59,-4387.12,,0.342299,-0.840512,,-0.0688175,5.86553
0.0923742,3.26317,,998.797,119.25,-5407.59,,0.328803,-0.844024,,1.02383,6.12594
0.0925512,3.36311,,998.571,109.474,-6420.54,,0.314858,-0.849751,,2.14603,6.12453
0.0926366,3.46313,,998.366,100.483,-7336.33,,0.298388,-0.858294,,3.21751,5.83133
0.0926174,3.56324,,998.204,91.6683,-8059.76,,0.277573,-0.869357,,4.15442,5.2441
0.0925005,3.66347,,998.106,82.7368,-8500.2,,0.25121,-0.881593,,4.87911,4.39494
0.0923118,3.76383,,998.085,73.6884,-8593.51,,0.219018,-0.892672,,5.3361,3.35193
0.0920893,3.86435,,998.144,64.6023,-8330.94,,0.181763,-0.89965,,5.51005,2.20976
0.0918715,3.96504,,998.266,55.3417,-7783.35,,0.141159,-0.899585,,5.43708,1.06487
0.0916891,4.06589,,998.418,45.3781,-7105.05,,0.0995668,-0.890262,,5.1998,-0.0196829
0.0915648,4.16691,,998.553,33.9077,-6503.58,,0.0595549,-0.870834,,4.90087,-1.0414
0.0915193,4.26806,,998.627,20.1868,-6169.36,,0.0233479,-0.842035,,4.62028,-2.04928
0.0915749,4.36929,,998.625,3.68924,-6178.83,,-0.00783787,-0.805573,,4.37512,-3.08014
0.091752,4.47047,,998.575,-16.2301,-6404.24,,-0.0342636,-0.762619,,4.10672,-4.05772
0.0920665,4.57146,,998.565,-40.5507,-6448.75,,-0.0574,-0.712617,,3.70321,-4.70614
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.191849,-0.0577156,,996.522,497.066,-15533.7,,0.521292,-0.0458309,,-4.87407,-3.60211
0.187175,0.0424969,,996.662,363.31,-14911.4,,0.41494,-0.293942,,-5.67385,-3.4412
0.183586,0.145466,,997.665,259.547,-10464.8,,0.294113,-0.491683,,-8.0225,-4.75502
0.181856,0.25054,,999.222,192.557,-3500.59,,0.185643,-0.616071,,-11.5776,-6.08373
0.182106,0.356272,,1000.87,153.454,3935.47,,0.108484,-0.67543,,-15.4664,-6.31292
0.183811,0.461238,,1002.28,128.364,10349.7,,0.0646426,-0.695141,,-18.9094,-5.19099
0.186122,0.564607,,1003.31,106.665,15069.2,,0.0438064,-0.698382,,-21.4786,-3.02422
0.188246,0.666213,,1003.92,83.1126,17921.3,,0.0334267,-0.697767,,-23.0209,-0.269092
0.189675,0.766334,,1004.14,56.8377,18926,,0.0255526,-0.696989,,-23.5152,2.66638
0.190225,0.865438,,1003.98,29.7521,18190.2,,0.0183024,-0.695412,,-23.0038,5.47051
0.189972,0.964004,,1003.49,5.13784,15919.7,,0.0140485,-0.691367,,-21.5832,7.92654
0.189141,1.06245,,1002.73,-13.4939,12439.6,,0.0167486,-0.683554,,-19.4106,9.90144
0.188016,1.16109,,1001.8,-23.248,8178.35,,0.0297957,-0.671386,,-16.7005,11.33
0.186865,1.26016,,1000.8,-22.3707,3618.5,,0.0548092,-0.655083,,-13.7044,12.1959
0.185899,1.3598,,999.83,-10.4649,-765.756,,0.091307,-0.635803,,-10.6834,12.5139
0.185262,1.46002,,998.984,11.5439,-4568.92,,0.137017,-0.615764,,-7.87704,12.3202
0.185026,1.56073,,998.329,41.6175,-7501.25,,0.188536,-0.598184,,-5.47599,11.67
0.185203,1.66176,,997.9,76.9212,-9416.68,,0.242044,-0.58689,,-3.60273,10.6394
0.185748,1.76288,,997.699,114.158,-10312.8,,0.293746,-0.585247,,-2.30478,9.32681
0.186566,1.8639,,997.703,149.919,-10294.7,,0.339901,-0.594572,,-1.56576,7.85413
0.187525,1.96475,,997.873,181.07,-9539.15,,0.377115,-0.613881,,-1.31986,6.35748
0.188494,2.06536,,998.161,205.191,-8252.51,,0.402884,-0.640742,,-1.47192,4.97153
0.189377,2.16575,,998.521,220.901,-6644.99,,0.416205,-0.672444,,-1.91138,3.80953
0.19012,2.2659,,998.906,227.829,-4921.98,,0.417543,-0.706269,,-2.5191,2.95235
0.190704,2.36584,,999.274,226.476,-3270.75,,0.408551,-0.73964,,-3.17649,2.44458
0.191141,2.46562,,999.59,218.03,-1847.97,,0.391694,-0.770308,,-3.77458,2.29408
0.191461,2.56528,,999.829,204.146,-770.918,,0.369857,-0.796554,,-4.22143,2.47471
0.191705,2.66487,,999.975,186.71,-114.358,,0.345972,-0.817343,,-4.44712,2.93189
0.191914,2.76444,,1000.02,167.615,87.9625,,0.322692,-0.832402,,-4.4061,3.59024
0.192124,2.86403,,999.966,148.55,-153.708,,0.30203,-0.84215,,-4.0812,4.36136
0.192354,2.96367,,999.826,130.838,-786.437,,0.285104,-0.847574,,-3.48465,5.15169
0.192606,3.06339,,999.617,115.313,-1725.7,,0.272072,-0.850065,,-2.65394,5.86896
0.19287,3.1632,,999.363,102.274,-2867.18,,0.262217,-0.851238,,-1.64619,6.42729
0.193122,3.26313,,999.09,91.5521,-4096.48,,0.25416,-0.852725,,-0.532607,6.75211
0.193339,3.36316,,998.822,82.682,-5295.93,,0.246157,-0.855898,,0.606694,6.78625
0.193506,3.46331,,998.587,75.1326,-6349.82,,0.236462,-0.861569,,1.68799,6.49732
0.19362,3.56356,,998.408,68.5221,-7151.58,,0.223667,-0.869721,,2.63095,5.88586
0.193695,3.66393,,998.304,62.7139,-7616.48,,0.206965,-0.879403,,3.36859,4.99149
0.193754,3.76439,,998.285,57.7253,-7699.84,,0.186249,-0.888825,,3.85949,3.8922
0.193818,3.86495,,998.348,53.4606,-7416.67,,0.162011,-0.895648,,4.099,2.69172
0.193893,3.9656,,998.473,49.4058,-6857.7,,0.135138,-0.897362,,4.1249,1.4916
0.193969,4.06632,,998.621,44.514,-6195.66,,0.106816,-0.891779,,4.01337,0.351633
0.194033,4.16715,,998.74,37.4931,-5666.02,,0.0785393,-0.877706,,3.85931,-0.744311
0.194086,4.26809,,998.777,27.4,-5498.25,,0.0519279,-0.855541,,3.73845,-1.88112
0.194145,4.36912,,998.709,13.8963,-5801.98,,0.0280839,-0.826843,,3.66628,-3.13417
0.194239,4.47016,,998.561,-3.48195,-6465.65,,0.00685898,-0.792404,,3.58494,-4.44526
0.19439,4.57108,,998.418,-26.282,-7105.49,,-0.0131126,-0.750276,,3.38879,-5.5255
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.294873,-0.0576035,,997.708,454.644,-10271.2,,0.388507,-0.0816528,,-6.72198,-7.204
0.29041,0.0413555,,997.646,305.363,-10546.8,,0.280823,-0.356072,,-7.47166,-6.27577
0.28685,0.143688,,998.792,193.775,-5431.98,,0.155425,-0.576608,,-9.93195,-7.614
0.285072,0.248855,,1000.67,129.671,3021.22,,0.043662,-0.706517,,-13.6392,-9.1018
0.28532,0.355177,,1002.59,99.6823,11757.2,,-0.0305519,-0.752993,,-17.5324,-9.15487
0.28713,0.460855,,1004.1,84.1253,18742.7,,-0.0637632,-0.750532,,-20.754,-7.50417
0.289639,0.56476,,1005.11,69.5814,23394.1,,-0.0689618,-0.732239,,-22.9698,-4.66553
0.291998,0.666615,,1005.65,50.6161,25919.1,,-0.0631537,-0.715793,,-24.1972,-1.26792
0.293642,0.766726,,1005.81,26.9458,26659.3,,-0.0581031,-0.705268,,-24.5505,2.2158
0.294347,0.865651,,1005.63,0.893158,25850.1,,-0.0577789,-0.698204,,-24.1238,5.47297
0.294168,0.963963,,1005.16,-24.0823,23663.5,,-0.0601958,-0.690901,,-22.9913,8.30031
0.29333,1.06215,,1004.44,-44.2946,20313.7,,-0.060577,-0.680642,,-21.2435,10.5719
0.292125,1.16058,,1003.53,-56.517,16116.3,,-0.0540591,-0.666095,,-19.0127,12.2231
0.290838,1.25951,,1002.52,-58.4914,11480.3,,-0.03735,-0.647183,,-16.4754,13.2371
0.2897,1.35908,,1001.51,-49.2266,6857.26,,-0.00936323,-0.625024,,-13.836,13.6313
0.288875,1.45932,,1000.59,-29.0853,2671.91,,0.0289149,-0.601986,,-11.2997,13.4477
0.288453,1.56012,,999.835,0.310215,-743.661,,0.0749989,-0.581621,,-9.04371,12.7494
0.28846,1.66128,,999.29,36.3148,-3196.33,,0.12559,-0.568272,,-7.19406,11.6215
0.288859,1.76254,,998.969,75.584,-4638.24,,0.176991,-0.565801,,-5.81556,10.1732
0.289557,1.8637,,998.86,114.506,-5127.97,,0.225212,-0.575783,,-4.91983,8.53998
0.290421,1.96464,,998.933,149.657,-4797.51,,0.266353,-0.597185,,-4.47483,6.87384
0.291315,2.06533,,999.152,178.296,-3818.7,,0.297308,-0.62728,,-4.41765,5.32577
0.292137,2.16576,,999.469,198.735,-2390.39,,0.316541,-0.663,,-4.66163,4.02358
0.292828,2.26592,,999.838,210.31,-729.28,,0.324078,-0.70126,,-5.1026,3.05925
0.293364,2.36584,,1000.21,213.267,948.693,,0.321232,-0.739122,,-5.62891,2.4845
0.293751,2.46558,,1000.54,208.579,2447.49,,0.310226,-0.774005,,-6.13175,2.3101
0.294014,2.56519,,1000.8,197.739,3606.63,,0.293789,-0.803915,,-6.51434,2.5087
0.294192,2.66473,,1000.95,182.529,4310.72,,0.27477,-0.827627,,-6.69879,3.02062
0.294324,2.76424,,1000.99,164.804,4493.1,,0.255797,-0.844767,,-6.63057,3.76227
0.294446,2.86378,,1000.92,146.284,4142.63,,0.238934,-0.855713,,-6.28354,4.63572
0.294579,2.96339,,1000.73,128.406,3307.2,,0.225417,-0.861436,,-5.66302,5.53798
0.294732,3.0631,,1000.46,112.192,2083.16,,0.215572,-0.863347,,-4.80272,6.36792
0.294902,3.16293,,1000.13,98.1782,599.576,,0.208899,-0.863138,,-3.7588,7.03118
0.295074,3.2629,,999.779,86.4553,-998.31,,0.204286,-0.862579,,-2.6027,7.44519
0.295237,3.36301,,999.431,76.8066,-2564.1,,0.200318,-0.86325,,-1.41377,7.54571
0.295384,3.46325,,999.119,68.9193,-3962.92,,0.195625,-0.866253,,-0.271852,7.29517
0.295522,3.5636,,998.87,62.576,-5082.57,,0.189162,-0.871974,,0.750214,6.69119
0.295666,3.66405,,998.7,57.7369,-5843.4,,0.180356,-0.880009,,1.59413,5.77242
