dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20211.2

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3276,-3.7931,,1018.25,-288.848,86991.4,,1.65378,-9.16356,,-109.14,-53.0751
1.33512,-3.69874,,1029.15,792.535,143632,,2.34999,-8.32226,,-147.885,-71.0067
1.29778,-3.5572,,1033,2115.86,164506,,3.44539,-6.95758,,-156.349,-66.4879
1.20323,-3.37569,,1021.43,2849.47,103153,,4.16684,-5.55176,,-104.125,-36.8051
1.07207,-3.17897,,1012.44,3009.23,58272.9,,3.95865,-4.47122,,-59.9146,-20.3906
0.931693,-2.999,,1012.15,3138.63,56871.6,,3.43549,-3.92445,,-46.4004,-22.1397
0.811629,-2.84994,,1013.67,2940.35,64257.7,,2.87389,-4.07413,,-46.17,-22.9933
0.73344,-2.73353,,1016.33,2343.54,77383,,2.24991,-4.60044,,-55.1984,-21.2349
0.692009,-2.64848,,1020.42,1689.65,97967.1,,1.65603,-5.09386,,-70.8589,-19.6478
0.667773,-2.59022,,1021.35,1076.07,102724,,1.091,-5.4982,,-75.9568,-11.9953
0.650078,-2.56065,,1015.61,483.735,73843.3,,0.540205,-5.89921,,-56.5189,2.04424
0.641543,-2.57099,,1004.13,-2.80047,18852.8,,0.151725,-6.39876,,-15.7791,18.5352
0.643326,-2.60892,,990.955,-291.772,-39723.4,,0.0666386,-6.93995,,29.534,37.9669
0.645857,-2.64015,,979.766,-259.312,-85950.4,,0.33678,-7.27928,,66.4201,57.7271
0.638471,-2.64071,,972.964,245.687,-112542,,0.991662,-7.25223,,89.8004,69.6806
0.624993,-2.61471,,971.61,1199.21,-117703,,2.03206,-6.98847,,96.8881,69.973
0.611863,-2.57932,,972.673,2280.32,-113655,,3.22532,-6.7838,,96.0945,65.614
0.591538,-2.52888,,971.048,2965.06,-119831,,3.99382,-6.85384,,105.894,63.9354
0.560254,-2.43308,,967.761,2691.43,-132145,,3.65018,-7.20266,,124.209,60.3184
0.54018,-2.29219,,970.765,1304.74,-120903,,2.0714,-7.41304,,117.869,53.7095
0.551469,-2.16056,,988.011,-273.584,-52192.5,,0.30765,-7.43459,,54.8859,54.1571
0.576055,-2.06771,,1008.65,-814.387,40083.9,,-0.273079,-7.67652,,-19.528,60.0985
0.574677,-1.97898,,1007.04,-804.415,32465.3,,-0.0918517,-8.06885,,-12.376,65.4494
0.540124,-1.8639,,982.846,-1626.5,-73538.3,,-0.829818,-8.53237,,72.3283,74.5045
0.505671,-1.74539,,964.78,-3369.53,-143093,,-2.59187,-9.62132,,133.348,92.1031
0.490047,-1.63135,,967.397,-4677.98,-133492,,-3.57216,-11.2017,,122.122,104.936
0.4786,-1.50079,,983.329,-4812.8,-71569,,-2.81729,-12.2985,,66.0841,103.712
0.456689,-1.35317,,1004.63,-3855.22,21166.8,,-0.632704,-12.7362,,-5.64141,81.0213
0.413342,-1.19906,,1020.27,-2112.89,97232.7,,2.28806,-12.8867,,-53.5178,46.6284
0.341792,-1.03991,,1020.27,-204.251,97220.5,,4.95235,-13.1048,,-37.7108,22.5513
0.249984,-0.869871,,1005.44,1020.17,24964,,6.29066,-13.5202,,41.1936,5.30508
0.16021,-0.685011,,988.495,986.965,-50157.8,,5.87915,-13.8537,,120.984,-22.7101
0.0946502,-0.490116,,983.055,246.819,-72688.6,,4.3825,-13.7058,,139.195,-59.1675
0.0610552,-0.296377,,989.74,-101.435,-44899.1,,2.88738,-12.9683,,101.646,-86.1421
0.0525025,-0.114301,,998.661,159.817,-6018.3,,1.97004,-11.8785,,55.5417,-90.9263
0.0572901,0.0509021,,1003.92,488.326,17906,,1.56923,-10.7612,,26.29,-80.2264
0.0661939,0.198819,,1005.92,656.647,27207.5,,1.44058,-9.79123,,11.7734,-65.2522
0.0734735,0.331109,,1006.26,683.197,28795.2,,1.40641,-9.01564,,5.07093,-51.0349
0.0756753,0.450071,,1006.05,611.162,27818.7,,1.37324,-8.42663,,1.59317,-38.9041
0.0705525,0.55836,,1005.84,474.011,26832.3,,1.3024,-7.99753,,-0.944525,-28.838
0.0564573,0.658916,,1005.76,296.01,26436.3,,1.18382,-7.69923,,-3.35365,-20.4908
0.032233,0.754973,,1005.7,98.077,26170.2,,1.02183,-7.50764,,-5.69005,-13.5678
-0.00254825,0.850418,,1005.5,-94.8669,25210.5,,0.834151,-7.40689,,-7.71473,-7.91801
-0.0474459,0.950562,,1004.82,-250.962,22070.1,,0.653502,-7.38791,,-8.79349,-3.63406
-0.101398,1.06289,,1002.97,-349.565,13545.3,,0.49688,-7.43036,,-7.47768,-1.25552
-0.160683,1.19604,,1000.15,-413.947,663.058,,0.306946,-7.4684,,-4.3496,-0.559954
-0.216638,1.3587,,998.344,-399.609,-7436.84,,0.159004,-7.48712,,-3.30016,0.309214
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4117,-3.82018,,1018.82,1256.62,89894.6,,2.80602,-8.43088,,-112.974,-60.0831
1.44225,-3.73475,,1037.92,3494.4,191865,,4.44442,-6.83784,,-177.416,-97.8315
1.36793,-3.61845,,1003.32,4681.22,15132.1,,5.72713,-5.49753,,-64.7182,-5.67683
1.25293,-3.44188,,973.77,3294.86,-109448,,4.53412,-5.50917,,30.8349,59.8746
1.13172,-3.23252,,970.05,1931.82,-123597,,2.8612,-5.44307,,45.9611,74.2747
0.994331,-3.03218,,977.215,1145.08,-96053.4,,1.50987,-5.519,,36.2489,65.8555
0.864153,-2.84991,,992.533,864.527,-32949.5,,0.790495,-5.61119,,9.49906,31.8846
0.78398,-2.70947,,1007.09,1163.42,32690,,0.931341,-5.32977,,-25.2245,2.84479
0.747218,-2.6248,,1012.72,1657.34,59624.2,,1.5422,-5.03287,,-41.7835,-0.807765
0.732216,-2.57719,,1015.08,1896.45,71216.7,,1.96536,-5.03863,,-49.4468,1.28795
0.727202,-2.54014,,1020.64,1778.33,99094.7,,1.97286,-5.29161,,-67.0434,-1.17324
0.732258,-2.52346,,1027.42,1385.03,134405,,1.61123,-5.73701,,-87.8872,-7.25658
0.743024,-2.53304,,1031.13,907.963,154290,,1.14264,-6.32957,,-98.0231,-14.6029
0.747697,-2.54861,,1029.18,498.526,143768,,0.797156,-6.91143,,-91.3057,-15.3947
0.734913,-2.55011,,1020.13,260.519,96518.2,,0.652636,-7.28464,,-64.7071,-2.15582
0.707036,-2.53751,,1004.54,288.065,20786.6,,0.795971,-7.42789,,-16.4692,21.9001
0.676199,-2.52226,,986.059,434.104,-60337.8,,1.07543,-7.5653,,45.1615,46.7924
0.648559,-2.49537,,971.931,269.558,-116485,,0.953594,-7.86713,,95.7566,62.128
0.628629,-2.42257,,972.288,-261.154,-115125,,0.258738,-8.12749,,98.7978,57.3549
0.632411,-2.30148,,990.703,-657.253,-40802.2,,-0.380343,-8.03984,,36.7457,47.6821
0.660878,-2.17721,,1015.81,-385.033,74820.4,,-0.0491575,-7.85827,,-46.2481,53.87
0.676797,-2.0681,,1024,287.072,116412,,1.1223,-7.89335,,-68.6523,63.679
0.654092,-1.95304,,1005.64,284.977,25898,,1.48124,-8.03716,,-10.9182,66.6115
0.617002,-1.82626,,982.16,-1056.62,-76322.5,,-0.0399698,-8.40371,,60.2695,74.3075
0.602673,-1.70943,,980.301,-2843.24,-83807.7,,-2.10372,-9.54645,,61.5764,83.5802
0.603548,-1.59627,,994.297,-3695.39,-25299.6,,-2.65252,-10.9477,,12.8785,82.1745
0.590094,-1.4686,,1008.33,-3447.49,38528.5,,-1.36575,-11.6961,,-34.6081,72.3291
0.554306,-1.32538,,1020.07,-2267.89,96206,,1.20757,-11.7976,,-73.143,54.0082
0.492073,-1.17299,,1024.39,-447.074,118473,,4.30455,-11.7723,,-83.3332,34.8359
0.400958,-1.01234,,1013.92,1375.8,65520.6,,6.83788,-12.1208,,-33.1776,26.1949
0.294504,-0.837212,,991.604,2277.82,-36947.4,,7.69122,-12.8966,,72.1897,13.2488
0.200391,-0.643834,,973.001,1760.83,-112399,,6.61325,-13.5436,,156.812,-21.5983
0.141184,-0.439436,,971.141,751.017,-119480,,4.63231,-13.5025,,160.248,-65.3085
0.119709,-0.238066,,981.281,463.815,-79872.7,,2.98373,-12.714,,110.944,-92.9343
0.124004,-0.0514949,,990.837,741.874,-40229.2,,2.0757,-11.5459,,64.869,-94.3042
0.140592,0.11558,,996.143,957.164,-17203.9,,1.69251,-10.3833,,37.7829,-81.4271
0.160236,0.264014,,999.009,1019.49,-4460.73,,1.576,-9.40123,,22.7247,-65.4312
0.177184,0.396995,,1000.85,987.712,3841.13,,1.57469,-8.64004,,13.6237,-50.5415
0.187759,0.518298,,1002.14,898.46,9732.11,,1.60437,-8.08442,,7.67921,-37.935
0.189766,0.631733,,1002.96,764.716,13482,,1.6158,-7.69809,,3.68528,-27.6979
0.182279,0.740932,,1003.34,592.626,15243,,1.58272,-7.44036,,0.931489,-19.5342
0.165473,0.849231,,1003.45,390.413,15749.2,,1.49486,-7.27321,,-1.24795,-13.0007
0.140235,0.959856,,1003.47,170.889,15821.1,,1.35297,-7.16333,,-3.32254,-7.64992
0.107573,1.07665,,1003.2,-46.4938,14578.4,,1.16786,-7.08338,,-4.88737,-3.46334
0.068692,1.20451,,1002.04,-241.192,9240.13,,0.947639,-7.00409,,-4.8587,-1.03771
0.0273389,1.34816,,1000.22,-397.873,1011.6,,0.688504,-6.88,,-3.89194,-0.0200281
-0.0100109,1.51092,,999.033,-469.454,-4351.11,,0.452579,-6.72076,,-3.79575,1.32198
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48162,-3.82766,,1024.67,2708.84,119936,,3.80203,-7.60807,,-131.544,-79.1067
1.48479,-3.76117,,1012.72,5175.58,59652.4,,5.82545,-5.70658,,-96.0087,-40.2186
1.41158,-3.64878,,979.378,3478.31,-87493.6,,4.45046,-6.64583,,5.30337,41.8043
1.35012,-3.47268,,981.951,2332.45,-77168.6,,3.28126,-6.76861,,-0.730362,41.9801
1.26349,-3.26683,,987.04,1123.97,-56259.2,,1.81517,-6.73159,,-8.71465,37.2214
1.14823,-3.04126,,1005.04,791.277,23112.4,,1.04389,-6.30298,,-37.6192,3.95572
0.996837,-2.85081,,1012.57,1076.22,58909.3,,0.891217,-5.62629,,-40.0029,-12.4999
0.87784,-2.72119,,1007.25,1162.6,33437,,0.817167,-5.40636,,-24.3053,3.81088
0.812263,-2.63594,,1001.06,843.392,4802.21,,0.52986,-5.67111,,-7.37446,21.0221
0.781073,-2.57992,,998.37,677.974,-7318.12,,0.454077,-5.86459,,1.0732,28.7679
0.759606,-2.53559,,995.721,837.261,-19062.1,,0.786179,-5.86931,,9.66509,34.8797
0.75248,-2.51007,,995.871,1249.43,-18404.7,,1.44823,-5.83345,,9.81114,35.9254
0.764439,-2.51505,,1000.44,1667.06,1978.4,,2.12564,-5.89522,,-3.61195,30.1003
0.780067,-2.52262,,1007.05,1861.53,32505.3,,2.53726,-6.07596,,-22.0497,21.1261
0.783262,-2.50938,,1012.43,1716.67,58227,,2.47613,-6.43927,,-36.5527,16.0393
0.773814,-2.48301,,1013.64,1240.6,64128.6,,1.8948,-6.96376,,-40.2097,18.3876
0.765597,-2.46548,,1012.91,563.149,60543.6,,1.02217,-7.61185,,-38.4425,21.6497
0.769071,-2.45134,,1018.04,0.756697,85967.1,,0.295202,-8.27986,,-52.6261,19.0205
0.775356,-2.40245,,1029.82,-47.8532,147226,,0.135839,-8.55542,,-84.2579,19.5412
0.776523,-2.29994,,1039.2,444.777,199118,,0.809582,-8.30245,,-106.851,38.5649
0.768577,-2.17027,,1034.17,1141.85,170951,,2.25555,-8.05394,,-89.2026,59.5076
0.733304,-2.03465,,1007.74,1415.64,35725.6,,3.16649,-7.95676,,-18.6647,63.2005
0.68931,-1.90019,,977.837,476.868,-93604.6,,2.06981,-7.93286,,62.1012,66.191
0.679163,-1.77628,,974.465,-1313.31,-106767,,-0.319819,-8.43584,,65.202,74.8364
0.704984,-1.66212,,996.748,-2463.35,-14533,,-1.74486,-9.58229,,-4.21796,71.4898
0.719072,-1.54272,,1017.56,-2692.99,83561.5,,-1.38586,-10.5738,,-64.2029,57.2865
0.691725,-1.41267,,1026.44,-2351.89,129225,,0.152453,-10.9243,,-94.2445,44.0703
0.633846,-1.27478,,1028.65,-1299.74,140970,,2.61881,-10.8748,,-107.217,33.5271
0.551334,-1.13093,,1022.98,328.501,111104,,5.50198,-10.9558,,-91.6469,28.5349
0.444281,-0.976426,,1004.17,1920.57,19045,,7.67493,-11.6189,,-19.4747,29.9492
0.32911,-0.801125,,977.572,2462.71,-94649,,7.9455,-12.7521,,98.0052,15.649
0.23759,-0.601797,,961.321,1574.49,-155545,,6.23365,-13.5717,,172.278,-28.2452
0.191865,-0.390013,,966.287,560.744,-137583,,3.9376,-13.4509,,151.158,-77.7613
0.188688,-0.18375,,981.294,563.721,-79818.6,,2.3693,-12.4686,,88.7025,-101.632
0.210535,0.00454477,,992.41,989.014,-33480.9,,1.70676,-11.1655,,43.166,-95.6469
0.241771,0.171745,,998.302,1246.95,-7623.27,,1.57881,-9.96481,,19.6181,-78.0696
0.272875,0.320327,,1001.57,1343.48,7106.62,,1.68188,-9.014,,7.69422,-59.8554
0.298764,0.454583,,1003.75,1345.19,17110.8,,1.84749,-8.32248,,0.910447,-44.1543
0.317092,0.578912,,1005.48,1278.37,25141.4,,1.9818,-7.84745,,-3.74383,-31.2948
0.327102,0.697424,,1006.93,1141.84,31950.8,,2.0258,-7.52368,,-7.4969,-20.7947
0.328167,0.814095,,1007.63,922.913,35234.3,,1.94491,-7.27592,,-9.84975,-12.59
0.319496,0.933243,,1006.35,628.392,29229.3,,1.76536,-7.04822,,-8.77338,-7.92606
0.304326,1.05754,,1003.44,327.014,15682.9,,1.5981,-6.85414,,-5.25064,-6.85455
0.290468,1.18387,,1002.53,88.6449,11498,,1.50155,-6.72508,,-5.60745,-4.04669
0.279187,1.30921,,1004.92,-111.462,22512.5,,1.40613,-6.60491,,-10.5407,4.12338
0.266812,1.43998,,1006.73,-284.518,30968.6,,1.30476,-6.46307,,-13.0506,11.8037
0.256283,1.58449,,1005.01,-391.769,22941.9,,1.25204,-6.33675,,-10.3455,12.5888
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52058,-3.82497,,1020.82,3813.05,100023,,4.567,-6.85994,,-118.87,-69.7458
1.49226,-3.76545,,984.017,4407.23,-68757,,5.11347,-6.32966,,-10.798,27.0056
1.47421,-3.62459,,998.176,2727.65,-8187.32,,3.38733,-7.45974,,-53.5809,4.29931
1.44209,-3.47243,,1003.07,2311.26,14004.6,,2.81051,-7.27241,,-64.6987,5.51141
1.38496,-3.29238,,1004.48,2643.07,20468.4,,3.27386,-6.07861,,-59.4316,9.68449
1.26708,-3.09899,,995.14,2024.45,-21613.5,,2.42924,-5.45788,,-25.8146,25.6517
1.1219,-2.91279,,995.817,1624.25,-18641.6,,1.53429,-5.17996,,-14.0756,25.9813
0.983106,-2.75661,,999.803,1141.65,-887.328,,0.710878,-5.54856,,-10.858,20.3524
0.913082,-2.65111,,1006.17,938.022,28381.9,,0.492225,-5.7889,,-19.3732,12.6496
0.876722,-2.57968,,1009.66,808.713,44881.9,,0.446551,-6.00119,,-25.6689,12.7873
0.849611,-2.51985,,1010.98,563.713,51200.2,,0.220355,-6.29402,,-28.5704,17.6981
0.825471,-2.47407,,1007.72,304.889,35646.3,,-0.0375338,-6.55573,,-21.3052,26.7182
0.814462,-2.4683,,1001.83,186.803,8316.88,,-0.0688723,-6.87729,,-7.07463,32.992
0.811702,-2.47746,,997.507,292.221,-11166.9,,0.238559,-7.10966,,3.55893,36.5759
0.810464,-2.46625,,998.69,566.613,-5887.68,,0.750661,-7.1596,,0.768359,36.142
0.818274,-2.43711,,1008.09,832.236,37423.6,,1.23161,-7.23771,,-21.9821,30.706
0.84263,-2.41626,,1023.28,1061.86,112683,,1.73625,-7.51016,,-55.3144,22.9982
0.870777,-2.40292,,1037.16,1380.78,187601,,2.56718,-7.89098,,-79.7915,17.7054
0.874082,-2.36332,,1041.9,1688.73,214596,,3.36012,-8.19522,,-87.4356,26.1094
0.842956,-2.26914,,1031.95,1874.54,158746,,3.70639,-8.30968,,-71.1308,47.8905
0.788141,-2.13004,,1001.54,1765.73,6995.67,,3.62889,-8.26128,,-3.90771,57.2773
0.735491,-1.97615,,966.061,668.208,-138412,,2.15454,-8.05986,,84.7627,57.97
0.731836,-1.83554,,962.058,-967.227,-152914,,-0.0915532,-8.10871,,85.4161,67.2793
0.773521,-1.71128,,986.372,-1824.59,-59038.7,,-1.21105,-8.70299,,12.0937,67.8948
0.820183,-1.59296,,1014.08,-1955.57,66298.7,,-0.805148,-9.50863,,-55.356,53.2289
0.82072,-1.47129,,1028.58,-1885.76,140560,,0.340126,-9.95789,,-90.2821,36.8172
0.768249,-1.34631,,1030.82,-1500.13,152619,,1.8761,-9.97525,,-106.943,28.4954
0.686947,-1.21828,,1025.79,-475.68,125766,,4.17355,-9.86028,,-107.225,27.4987
0.584063,-1.08439,,1011.65,1112.95,54435,,6.85409,-10.0899,,-73.1942,33.8968
0.459889,-0.93575,,983.932,2553.59,-69106.8,,8.57679,-11.0739,,25.7474,43.0185
0.336555,-0.75924,,952.524,2570.71,-186028,,7.96985,-12.5379,,161.087,25.1902
0.253084,-0.553103,,941.397,1089.88,-222244,,5.32968,-13.4619,,214.496,-30.4487
0.229494,-0.334372,,957.032,112.485,-170617,,2.68227,-13.1739,,154.489,-87.3514
0.251694,-0.125386,,978.419,475.423,-91302.8,,1.35087,-11.9703,,74.5675,-106.412
0.293939,0.0618501,,991.141,1066.93,-38929.5,,1.1092,-10.5901,,29.7599,-93.6616
0.338937,0.226983,,996.954,1403.21,-13621.3,,1.35028,-9.44112,,10.9035,-73.3406
0.379119,0.374283,,999.878,1553.45,-549.943,,1.70496,-8.59989,,2.87835,-54.9582
0.41188,0.508484,,1002.04,1588.39,9248.1,,2.00003,-8.02771,,-1.67971,-40.064
0.435739,0.634086,,1003.82,1532.52,17441.8,,2.16466,-7.65476,,-4.92236,-28.4523
0.450283,0.755834,,1004.82,1403.37,22065.4,,2.21187,-7.41684,,-6.87736,-19.8165
