dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6995.22

t,0.549
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.568771,-1.22985,,977.193,319.382,-96140.6,,3.28893,-4.70655,,42.5964,79.7582
0.562085,-1.16069,,982.139,-172.576,-76408.6,,3.18491,-5.27497,,33.2002,63.6445
0.538905,-1.08381,,987.145,-619.458,-55818.1,,3.05394,-5.75068,,22.2659,47.0937
0.49897,-0.998061,,990.073,-898.622,-43483.3,,2.9852,-6.02449,,15.5212,37.3419
0.444891,-0.902993,,990.512,-1147.64,-41617.5,,2.89702,-6.22159,,15.5064,34.6853
0.382108,-0.797943,,991.012,-1419.19,-39481,,2.73869,-6.39753,,16.2313,31.0936
0.315472,-0.685825,,992.658,-1582.2,-32410.5,,2.59597,-6.48063,,14.815,23.4743
0.246162,-0.571313,,993.631,-1603.11,-28199.3,,2.45265,-6.46906,,16.385,15.9362
0.176525,-0.456359,,993.733,-1586.65,-27755.6,,2.15411,-6.43833,,20.8826,8.98088
0.11198,-0.340914,,994.695,-1558.33,-23560.9,,1.66123,-6.4,,22.0276,-0.134702
0.0571048,-0.225292,,997.085,-1462.85,-13040.8,,1.09015,-6.30818,,17.1358,-10.5621
0.013405,-0.110249,,1000.06,-1299.54,253.11,,0.564377,-6.14296,,8.60227,-19.1983
-0.0196409,0.00391937,,1002.89,-1111.74,13146.6,,0.141406,-5.92006,,-0.890678,-24.6385
-0.0431371,0.117474,,1005.45,-927.972,24995,,-0.165529,-5.66325,,-10.3387,-27.1025
-0.0582044,0.230858,,1007.82,-755.913,36124.3,,-0.360444,-5.39307,,-19.4567,-27.1022
-0.0659215,0.344359,,1010.12,-599.504,47098.3,,-0.456207,-5.12531,,-28.1621,-25.137
-0.067422,0.457915,,1012.47,-461.479,58430.6,,-0.471437,-4.87149,,-36.4021,-21.6623
-0.0640038,0.571063,,1014.9,-344.276,70321.6,,-0.429046,-4.63995,,-44.0251,-17.1371
-0.057152,0.68314,,1017.35,-249.811,82492.1,,-0.354186,-4.43645,,-50.7403,-12.0577
-0.0484082,0.793908,,1019.68,-178.699,94234,,-0.270405,-4.2637,,-56.1935,-6.90901
-0.039189,0.903605,,1021.71,-130.961,104595,,-0.197274,-4.12278,,-60.0631,-2.09631
-0.0306475,1.01245,,1023.28,-106.747,112706,,-0.149872,-4.01512,,-62.1884,2.09838
-0.0236466,1.12046,,1024.27,-105.861,117822,,-0.137625,-3.94165,,-62.5131,5.53545
-0.0187601,1.22731,,1024.55,-127.777,119280,,-0.164506,-3.90198,,-60.9934,8.21195
-0.0162101,1.33256,,1024.05,-170.921,116662,,-0.228492,-3.89264,,-57.6142,10.2332
-0.015817,1.43588,,1022.77,-230.705,110066,,-0.319726,-3.90659,,-52.479,11.7472
-0.0170901,1.53731,,1020.83,-298.788,100094,,-0.421109,-3.93504,,-45.8215,12.8585
-0.0193951,1.63704,,1018.38,-365.503,87657.1,,-0.513778,-3.97057,,-37.983,13.592
-0.0220654,1.73534,,1015.62,-423.904,73872.9,,-0.584356,-4.00787,,-29.4367,13.9227
-0.0244797,1.83253,,1012.79,-471.518,59959.1,,-0.628263,-4.04225,,-20.775,13.8207
-0.026138,1.92889,,1010.12,-509.158,47062.1,,-0.648242,-4.06959,,-12.6332,13.2983
-0.0267299,2.02453,,1007.81,-539.547,36063.1,,-0.651548,-4.0869,,-5.56471,12.4064
-0.0262039,2.11951,,1005.97,-565.878,27412.9,,-0.646722,-4.09254,,0.0891765,11.2184
-0.0247953,2.21379,,1004.62,-590.931,21127.4,,-0.641553,-4.0858,,4.23701,9.81978
-0.0229807,2.3074,,1003.72,-616.332,16972.9,,-0.641849,-4.06661,,6.95237,8.30784
-0.0214045,2.40042,,1003.22,-641.945,14684.8,,-0.650325,-4.03536,,8.35238,6.79499
-0.0208336,2.49301,,1003.09,-665.544,14066.3,,-0.665863,-3.99328,,8.53822,5.41258
-0.0221504,2.58549,,1003.27,-683.09,14924.5,,-0.683851,-3.94312,,7.62558,4.30366
-0.026328,2.67844,,1003.71,-689.578,16934.4,,-0.69776,-3.88949,,5.812,3.59508
-0.0343113,2.77292,,1004.28,-679.816,19573,,-0.700991,-3.83867,,3.40348,3.35826
-0.0468012,2.87051,,1004.84,-648.484,22170.6,,-0.687786,-3.79802,,0.785034,3.58066
-0.0640376,2.97319,,1005.23,-590.587,23980.4,,-0.654066,-3.77501,,-1.61195,4.15126
-0.0856772,3.08317,,1005.28,-504.07,24201.7,,-0.600732,-3.77442,,-3.32792,4.84724
-0.110739,3.20267,,1004.81,-394.51,22040.7,,-0.539389,-3.79205,,-3.94261,5.33308
-0.137501,3.33366,,1003.75,-278.736,17123.9,,-0.495326,-3.80602,,-3.32192,5.26442
-0.163359,3.47725,,1002.31,-179.519,10508.3,,-0.49786,-3.77423,,-2.03008,4.64852
-0.185194,3.63276,,1001.12,-106.088,5085.25,,-0.550805,-3.65572,,-1.17502,4.13288
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.657315,-1.21863,,986.688,469.793,-57723.9,,3.30686,-4.59647,,20.1552,50.3793
0.659803,-1.14875,,996.228,-380.184,-16831.7,,3.03144,-5.53447,,-0.254998,18.1914
0.645291,-1.07121,,1005.87,-513.848,26938.9,,3.10784,-5.74793,,-23.7496,-12.012
0.608366,-0.991327,,1006.85,-386.421,31573.8,,3.3467,-5.67783,,-28.8902,-12.4529
0.554387,-0.903712,,1003.65,-458.526,16637.1,,3.44694,-5.75931,,-22.923,-1.43969
0.490754,-0.803041,,1001.69,-638.413,7680.09,,3.43367,-5.89401,,-18.3679,4.03851
0.420849,-0.691887,,1000.66,-697.225,2968.36,,3.4734,-5.89617,,-14.0912,4.90366
0.344306,-0.577038,,997.067,-648.435,-13119,,3.5022,-5.81885,,-0.593494,8.42256
0.264729,-0.461673,,991.424,-676.45,-37716.5,,3.24565,-5.82864,,20.1146,13.1079
0.190772,-0.345267,,987.571,-818.81,-54037.3,,2.61894,-5.94215,,36.1351,11.6545
0.129389,-0.22764,,987.293,-953.221,-55199.4,,1.79108,-6.03674,,40.7828,2.9243
0.082525,-0.109913,,989.46,-1009.34,-46086.9,,0.965101,-6.02089,,36.4479,-7.97804
0.0488586,0.00699415,,992.494,-1008.64,-33117,,0.251231,-5.88558,,27.9081,-16.7854
0.0261983,0.123008,,995.583,-979.964,-19668.5,,-0.311687,-5.66023,,18.2233,-22.1947
0.012504,0.238514,,998.351,-931.743,-7406.72,,-0.715052,-5.381,,9.13868,-24.3086
0.00603799,0.353823,,1000.63,-868.027,2863.02,,-0.964525,-5.08176,,1.61404,-23.7128
0.00525851,0.468844,,1002.41,-790.455,10974.5,,-1.07488,-4.7914,,-3.97527,-21.1246
0.00871306,0.582981,,1003.77,-700.194,17225.6,,-1.06859,-4.532,,-7.68217,-17.2398
0.0150193,0.695359,,1004.84,-599.652,22182.5,,-0.974496,-4.31701,,-9.83974,-12.6652
0.0229361,0.805617,,1005.76,-493.176,26433.8,,-0.824047,-4.1497,,-10.8831,-7.87038
0.0314553,0.914111,,1006.61,-386.671,30413.1,,-0.64632,-4.02601,,-11.2039,-3.19002
0.039764,1.02137,,1007.42,-286.308,34255.2,,-0.465003,-3.93999,,-11.0514,1.1284
0.0472067,1.1277,,1008.17,-198.493,37787.9,,-0.299647,-3.88628,,-10.5266,4.89894
0.0533498,1.2331,,1008.79,-129.895,40739.5,,-0.167038,-3.86067,,-9.67834,8.01176
0.0580757,1.33728,,1009.26,-86.3518,42969.3,,-0.0796299,-3.8593,,-8.58899,10.4493
0.0615592,1.43997,,1009.58,-70.4216,44473.3,,-0.0414607,-3.87782,,-7.34959,12.2646
0.0640983,1.54106,,1009.72,-80.6105,45145.6,,-0.0473949,-3.91063,,-5.94418,13.5284
0.0659587,1.64067,,1009.61,-112.961,44655.5,,-0.0870722,-3.95182,,-4.21341,14.2875
0.0673683,1.73904,,1009.2,-163.102,42656,,-0.149373,-3.99583,,-1.97617,14.5658
0.0685661,1.83647,,1008.44,-226.632,39060.2,,-0.224375,-4.03691,,0.832202,14.3725
0.0698319,1.93324,,1007.41,-298.133,34184.7,,-0.302889,-4.06944,,4.08195,13.7342
0.0714572,2.02951,,1006.24,-371.289,28685.5,,-0.376422,-4.08881,,7.46768,12.7001
0.0736409,2.12531,,1005.09,-440.102,23308.9,,-0.438275,-4.09214,,10.6201,11.3385
0.0763824,2.22058,,1004.09,-500.294,18683.9,,-0.484939,-4.07845,,13.2101,9.73396
0.0794142,2.31525,,1003.34,-549.616,15208.1,,-0.516189,-4.04842,,15.0153,7.99114
0.0821775,2.40935,,1002.86,-587.524,13008.2,,-0.534227,-4.0039,,15.9504,6.23045
0.0838514,2.50309,,1002.63,-614.682,11974.8,,-0.54285,-3.94754,,16.0523,4.57783
0.0834546,2.59696,,1002.61,-632.332,11856.9,,-0.546612,-3.88252,,15.4301,3.15188
0.0800153,2.69183,,1002.71,-641.136,12337.6,,-0.549066,-3.8123,,14.2248,2.05003
0.0727862,2.78901,,1002.86,-639.443,13031.9,,-0.549932,-3.74126,,12.611,1.32804
0.0614831,2.89022,,1002.97,-621.384,13502.2,,-0.542487,-3.67666,,10.7968,0.98263
0.046509,2.99719,,1002.96,-576.951,13471.9,,-0.514582,-3.63067,,8.94216,0.984115
0.0290326,3.11133,,1002.88,-497.379,13128.5,,-0.458204,-3.61737,,7.05542,1.37569
0.0107371,3.23342,,1002.83,-385.966,12871.1,,-0.385667,-3.63932,,5.13023,2.25507
-0.00664053,3.3639,,1002.72,-264.365,12381.9,,-0.333189,-3.66915,,3.4637,3.44782
-0.0214555,3.50291,,1002.35,-162.417,10669.2,,-0.333275,-3.64834,,2.45295,4.37109
-0.0320711,3.64955,,1001.82,-96.8461,8236.92,,-0.378783,-3.52086,,1.89234,4.84917
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.73493,-1.20578,,995.068,464.174,-21928,,3.20444,-4.61102,,3.71083,21.2999
0.743859,-1.13215,,1008.49,-290.27,39310.2,,3.02235,-5.48912,,-23.0942,-24.7382
0.730687,-1.06018,,1013.21,37.9099,62043.9,,3.3914,-5.24084,,-35.5025,-37.1566
0.694431,-0.992238,,1007.11,-7.4848,32770.4,,3.5548,-5.35369,,-26.3049,-14.9671
0.647069,-0.909795,,1005.6,-265.967,25717,,3.5479,-5.65789,,-26.4035,-8.28685
0.587734,-0.812217,,1005.3,-376.16,24315.4,,3.63606,-5.75821,,-28.4819,-5.81876
0.516415,-0.702851,,1002.96,-376.12,13478.8,,3.80169,-5.69855,,-23.6426,-0.752583
0.434134,-0.587676,,996.542,-344.367,-15443.9,,3.90555,-5.60198,,-5.59843,8.80162
0.346717,-0.470256,,987.917,-442.435,-52586.7,,3.63974,-5.65036,,20.7976,18.3292
0.266013,-0.350019,,982.481,-667.347,-75020.9,,2.92729,-5.8339,,40.5551,18.3546
0.201028,-0.227485,,982.265,-842.117,-75896.9,,2.00885,-5.98096,,45.8909,7.83832
0.153623,-0.104998,,985.244,-881.057,-63710.1,,1.14249,-5.97722,,40.743,-5.58313
0.121453,0.0155662,,989.086,-835.681,-47668.6,,0.442804,-5.82915,,31.5495,-16.0267
0.101399,0.133815,,992.777,-762.256,-31895.8,,-0.0742242,-5.58737,,21.8592,-22.137
0.0908614,0.250231,,996.012,-681.848,-17781.5,,-0.425059,-5.29839,,13.2195,-24.3992
0.0878144,0.365374,,998.741,-602.793,-5657.79,,-0.632818,-4.99734,,6.25021,-23.6648
0.0905388,0.479423,,1001.02,-526.509,4599.54,,-0.720722,-4.71028,,1.11069,-20.778
0.0973902,0.592038,,1002.9,-451.357,13195.7,,-0.712446,-4.45603,,-2.24732,-16.5072
0.106734,0.702588,,1004.42,-375.8,20218.5,,-0.633716,-4.24609,,-3.96598,-11.538
0.117085,0.810925,,1005.6,-299.808,25675.9,,-0.510829,-4.08341,,-4.26156,-6.4215
0.127222,0.917603,,1006.41,-224.632,29490.8,,-0.366258,-3.96473,,-3.35894,-1.54663
0.136174,1.02334,,1006.84,-153.352,31484.4,,-0.219238,-3.88477,,-1.44648,2.82829
0.143252,1.12854,,1006.85,-91.0224,31555.6,,-0.0876947,-3.83822,,1.27317,6.5458
0.148192,1.23317,,1006.5,-43.0936,29913.6,,0.0136213,-3.82025,,4.52267,9.54039
0.151218,1.33694,,1005.91,-12.8693,27145.2,,0.0779866,-3.82616,,7.94948,11.83
0.152891,1.43956,,1005.22,-0.0856155,23932.2,,0.108974,-3.8511,,11.2367,13.4785
0.153851,1.54085,,1004.53,-2.05698,20720.6,,0.116709,-3.88977,,14.2115,14.5487
0.154642,1.64084,,1003.86,-16.1093,17624.8,,0.111211,-3.93691,,16.857,15.075
0.155683,1.73967,,1003.2,-41.2368,14591.2,,0.0982152,-3.98741,,19.2263,15.0809
0.157295,1.83762,,1002.55,-77.5367,11599.4,,0.0791352,-4.03572,,21.3531,14.59
0.159706,1.93497,,1001.92,-124.209,8711.7,,0.05403,-4.07623,,23.2266,13.6409
0.163018,2.03194,,1001.33,-178.723,6019.14,,0.0238271,-4.10404,,24.8118,12.2872
0.167188,2.12862,,1000.8,-237.394,3596.53,,-0.00952628,-4.11549,,26.0718,10.5932
0.172024,2.22498,,1000.34,-296.411,1557.03,,-0.0438231,-4.10854,,26.9491,8.63515
0.177184,2.32096,,1000.02,-352.316,97.7212,,-0.0770174,-4.08273,,27.3521,6.51061
0.182158,2.41654,,999.884,-402.289,-522.172,,-0.107288,-4.0391,,27.1696,4.3485
0.186255,2.51186,,999.989,-444.373,-50.3784,,-0.133312,-3.9801,,26.3037,2.31591
0.18864,2.60732,,1000.37,-477.849,1686.76,,-0.155427,-3.90914,,24.6998,0.616316
0.188484,2.70374,,1001.04,-503.848,4697.15,,-0.177551,-3.82891,,22.3792,-0.531151
0.185108,2.80243,,1001.88,-525.591,8544.21,,-0.207709,-3.73858,,19.5371,-0.976981
0.178037,2.90519,,1002.58,-545.252,11755,,-0.251087,-3.63502,,16.7269,-0.880294
0.167292,3.01399,,1002.62,-552.704,11937.3,,-0.290336,-3.52915,,14.7349,-0.915664
0.154448,3.1297,,1001.95,-515.568,8858.68,,-0.279116,-3.47087,,13.5299,-1.49063
0.142673,3.25039,,1001.71,-409.383,7754.34,,-0.204337,-3.51434,,11.5973,-1.03619
0.133679,3.37334,,1002.96,-271.121,13484.9,,-0.140243,-3.61145,,8.28014,2.63477
0.126703,3.49968,,1004.68,-163.429,21420.7,,-0.143371,-3.63803,,5.46923,7.84589
0.121703,3.63279,,1004.98,-99.3573,22811.1,,-0.17612,-3.54814,,4.57262,10.2029
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.802257,-1.19284,,1001.94,483.631,8805.67,,3.08346,-4.58244,,-6.28511,-4.14273
0.813051,-1.11656,,1015.56,22.188,73556.6,,3.07139,-5.17025,,-30.5147,-50.3791
0.798129,-1.05408,,1011.44,343.502,53414.8,,3.43796,-4.88954,,-26.2168,-32.7028
0.771591,-0.987686,,1008.76,-16.8442,40589.6,,3.42138,-5.36341,,-24.8943,-21.1982
0.735063,-0.908707,,1010.36,29.2762,48252.2,,3.68586,-5.37181,,-32.2728,-22.1062
0.676066,-0.822627,,1005.4,-25.6557,24784.5,,3.8916,-5.45035,,-26.7625,-7.66948
0.604098,-0.716921,,1002.23,-186.833,10136.2,,3.97321,-5.57809,,-23.1921,-0.537621
0.519207,-0.598664,,996.461,-222.43,-15800.6,,4.09749,-5.51662,,-10.77,7.59365
0.424375,-0.477147,,986.364,-339.496,-59075,,3.88493,-5.56214,,15.5367,18.6085
0.335323,-0.352238,,978.974,-609.963,-89104,,3.10872,-5.78379,,38.5022,20.8592
0.265577,-0.224688,,978.028,-841.968,-92851.1,,2.0412,-5.98147,,46.0923,10.2529
0.217718,-0.0978045,,981.317,-919.77,-79728.3,,1.02251,-5.99282,,41.4408,-4.47402
0.187968,0.0257428,,985.804,-898.453,-61398.4,,0.208285,-5.82333,,32.1783,-15.8326
0.171646,0.145494,,990.094,-841.334,-43394.4,,-0.380599,-5.54205,,22.7174,-22.161
0.165131,0.262256,,993.739,-771.712,-27729.6,,-0.767282,-5.21134,,14.8968,-24.2003
0.165847,0.376918,,996.655,-697.37,-14945.9,,-0.981137,-4.87686,,9.29998,-23.0701
0.17179,0.48985,,998.902,-618.357,-4940.19,,-1.04898,-4.5712,,5.93294,-19.7905
0.181201,0.600792,,1000.58,-532.406,2629.97,,-0.997503,-4.31554,,4.53599,-15.2242
0.192528,0.709224,,1001.81,-438.902,8218.69,,-0.856954,-4.11876,,4.70339,-10.0775
0.204514,0.815205,,1002.7,-339.986,12291.9,,-0.659573,-3.97767,,5.99544,-4.86716
0.216142,0.919566,,1003.31,-240.46,15099.7,,-0.43662,-3.88232,,8.07499,0.0627712
0.226583,1.02334,,1003.66,-147.022,16719.6,,-0.217356,-3.82226,,10.6919,4.483
0.23528,1.1271,,1003.8,-67.023,17329.6,,-0.027945,-3.7899,,13.5822,8.23938
0.242078,1.23082,,1003.8,-6.27111,17364.4,,0.113385,-3.7812,,16.4331,11.2437
0.24718,1.33411,,1003.79,32.7698,17302.8,,0.201007,-3.79394,,18.9737,13.4787
0.250947,1.43656,,1003.79,50.8766,17318.6,,0.241079,-3.82529,,21.0906,14.991
0.253719,1.53797,,1003.76,50.5458,17159.7,,0.246126,-3.87087,,22.8559,15.855
0.255781,1.63826,,1003.58,34.306,16322.1,,0.228958,-3.92555,,24.4542,16.1315
0.257443,1.73751,,1003.16,3.92895,14405.9,,0.199448,-3.98392,,26.0547,15.865
0.259111,1.83595,,1002.5,-38.8396,11385.4,,0.164419,-4.03964,,27.7144,15.0916
0.261232,1.9339,,1001.67,-91.2282,7579.2,,0.128752,-4.08604,,29.373,13.8503
0.264203,2.03164,,1000.77,-149.561,3477,,0.0955955,-4.11724,,30.8972,12.1872
0.268267,2.1293,,999.904,-210.07,-434.181,,0.0663548,-4.12889,,32.1365,10.1564
0.273454,2.2269,,999.167,-269.464,-3748.23,,0.0414034,-4.11857,,32.9548,7.82538
0.279505,2.32436,,998.622,-324.886,-6193.09,,0.0211364,-4.08586,,33.2582,5.28542
0.285827,2.42157,,998.292,-373.993,-7669.77,,0.00651404,-4.03255,,33.0161,2.6535
