dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
166.982,0.5,0.5,50,20

t,0.777
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.43864,0.461025,,1018.89,106.426,176561,,0.0862262,-0.283988,,2.88179,17.4842
2.45317,0.867769,,1014.87,-68.1311,137293,,0.29809,-0.266899,,1.88974,21.6277
2.4563,1.44717,,1010.87,-341.577,99112.7,,0.342589,-0.0476057,,0.29886,0.312027
2.4527,1.89657,,1017.49,-372.208,162734,,0.163636,-0.0546405,,2.24716,8.78244
2.46188,2.38122,,1014.21,-101.764,130946,,0.0546117,0.535805,,5.689,30.7183
2.45745,2.89046,,1010.93,248.973,99769.7,,0.220819,0.13408,,10.0684,29.0948
2.46193,3.36471,,1010.29,289.069,93668,,0.181628,-0.123967,,9.51898,17.1772
2.4647,3.87649,,1010.12,194.268,92071,,-0.0718787,0.12078,,6.77358,1.17989
2.48003,4.34924,,1011.4,21.2903,104114,,0.0305637,-0.414484,,6.96144,5.2408
2.46922,4.8497,,1008.55,-121.309,77485,,0.105537,-0.0790197,,8.29185,17.7123
2.46826,5.36627,,1010.22,9.2037,93080.7,,-0.211945,0.184323,,4.94066,24.4134
2.49224,5.82596,,1010.17,97.6925,92585.2,,-0.202755,-0.138685,,2.14224,38.9026
2.48678,6.33044,,1003.18,70.8898,28327.1,,0.0255264,-0.0281808,,3.19383,37.8968
2.48715,6.85004,,1002.93,-41.0581,26119.2,,-0.0586671,-0.210281,,5.27867,17.9109
2.498,7.31991,,1003.41,-124.971,30436.5,,-0.0562719,-0.0451551,,7.14845,3.80576
2.48595,7.84336,,1002.24,-1.53656,19900.7,,-0.0667715,0.259867,,7.34375,-6.54092
2.48791,8.33181,,1004.88,182.993,43733.9,,-0.121238,-0.355886,,4.21445,12.7567
2.48904,8.82953,,1005.39,-23.6649,48372.4,,-0.103212,0.0178468,,2.63902,58.4527
3,-0.5,,1044.1,46.112,444847,,0,0,,0,0
2.95886,-0.0903117,,1007.2,214.902,64935.8,,0.0776292,0.0889952,,-2.27104,21.9338
2.96141,0.485553,,1020.66,229.683,194115,,0.0527687,-0.0306596,,-0.75456,15.4806
2.975,0.8922,,1018.57,39.0196,173351,,-0.116251,-0.300101,,-3.02223,17.5392
2.98209,1.42582,,1015.7,-238.002,145320,,-0.149102,-0.0550528,,-4.92609,1.54666
2.9698,1.8923,,1019.35,-331.478,181128,,-0.122829,-0.259562,,-2.61849,13.0666
2.97718,2.37911,,1015.4,-81.2987,142430,,-0.113617,0.580621,,-0.260226,33.6306
2.98266,2.88705,,1011.84,365.493,108333,,-0.00333573,0.314756,,-2.83402,28.928
2.98269,3.35762,,1010.71,398.061,97668.5,,0.0662244,-0.33325,,-5.58232,15.5586
2.98215,3.8718,,1010.24,179.525,93191.4,,-0.0711369,-0.0809557,,-5.13386,1.28633
2.98028,4.36126,,1012.89,-5.3845,118308,,-0.135027,-0.204131,,-4.12047,6.27839
2.99555,4.83182,,1009.63,-107.198,87508.1,,0.0521994,-0.0991547,,-3.36756,19.3034
2.9813,5.35865,,1008.15,-51.0789,73696.3,,0.0770426,-0.0755167,,0.107663,23.8998
2.97956,5.8381,,1009.05,34.5011,82095,,0.0139575,-0.0432357,,0.440866,37.2793
2.99464,6.32878,,1003.78,53.0427,33756.7,,0.0183527,0.0365946,,-1.66808,38.3108
2.9893,6.85056,,1003.26,-79.4568,29031,,-0.0331763,-0.289049,,-0.834471,19.8267
2.9889,7.3228,,1002.79,-175.827,24799.8,,-0.0127916,-0.00782543,,0.580527,5.04209
2.99452,7.84872,,1000.95,-59.2079,8434.62,,-0.0326175,0.153643,,-0.314362,-9.00162
2.98889,8.32227,,1006.66,29.5264,60020.8,,-0.115462,-0.0534988,,-1.53791,14.4266
2.98688,8.82817,,1004.31,-31.1537,38588.4,,-0.073004,-0.0079113,,-1.62344,51.586
3.5,-0.5,,1044.05,29.8863,444215,,0,0,,0,0
3.44849,-0.092429,,1006.25,288.907,56206.6,,-0.147587,0.30852,,0.500774,27.4495
3.45329,0.478029,,1019.07,209.965,178270,,-0.16224,-0.327071,,8.6251,20.2299
3.43989,0.893201,,1017.15,-17.414,159423,,-0.260743,-0.431451,,13.7198,16.6077
3.44068,1.43567,,1015.54,-328.693,143781,,-0.312152,-0.00838441,,13.6072,0.441776
3.45641,1.8903,,1018.63,-415.733,173929,,-0.179572,-0.141008,,12.3407,14.2509
3.45007,2.3944,,1014.3,-125.365,131755,,-0.155272,0.57804,,9.19716,30.2857
3.45905,2.89703,,1013.61,317.613,125170,,-0.317841,0.291862,,1.79752,21.8939
3.46979,3.36521,,1013.53,322.796,124434,,-0.315929,-0.242413,,-4.66415,13.1471
3.46644,3.87052,,1011.18,70.8461,102122,,-0.196251,-0.118486,,-4.53243,3.91235
3.46906,4.37203,,1013.94,-132.382,128310,,-0.259525,-0.258082,,-0.933265,7.52153
3.47484,4.84914,,1012.79,-198.338,117369,,-0.363929,0.0701865,,0.0381321,20.496
3.48869,5.34803,,1010.35,-96.017,94236.2,,-0.197544,0.0312264,,-0.74314,25.2072
3.48782,5.84313,,1009.63,30.3934,87560.8,,-0.0665875,-0.0531479,,-2.25552,35.657
3.48646,6.33619,,1005.8,53.417,52062.3,,-0.107024,-0.0159059,,-3.54088,37.4648
3.49009,6.84392,,1004.88,-97.8888,43697,,-0.123261,-0.29854,,-2.93746,21.3818
3.48915,7.3255,,1003.93,-188.33,35103,,-0.07388,0.0507731,,-3.67846,3.90024
3.49473,7.83826,,1003.26,-65.622,29099.3,,-0.0285053,0.151401,,-7.61982,-10.2625
3.48986,8.33944,,1003.61,0.979017,32252.9,,-0.0235131,-0.0330145,,-9.45302,7.87182
3.48557,8.82733,,1005.36,-72.3925,48052.7,,-0.0427316,0.0415322,,-7.48319,60.0876
4,-0.5,,1043.48,14.0315,437798,,0,0,,0,0
3.96706,-0.0841228,,1008.5,176.033,77008.9,,-0.106036,0.0315368,,-2.63559,23.1876
3.97369,0.464492,,1017.26,231.776,160481,,0.134569,-0.113445,,-5.25423,27.3939
3.98043,0.882903,,1013.5,20.4661,124107,,0.316241,-0.460046,,-2.43228,22.0416
3.97797,1.44463,,1011.57,-314.133,105736,,0.293067,-0.00314211,,5.23843,2.15674
3.97809,1.89966,,1017.08,-370.621,158777,,0.238268,-0.0637928,,7.25174,12.7479
3.98536,2.38042,,1012.66,-88.7466,116104,,0.25121,0.50088,,7.80255,27.7125
3.97154,2.90231,,1011.25,323.395,102728,,0.255132,0.152824,,6.053,14.5557
3.97695,3.36684,,1013.01,308.188,119420,,0.21002,-0.203828,,0.156621,7.68474
3.98328,3.86861,,1010.45,78.6351,95211.1,,0.222814,-0.0341201,,-2.97548,6.38997
3.97672,4.36675,,1011.14,-112.262,101718,,0.290247,-0.359627,,0.758983,11.9432
3.97269,4.84991,,1009.52,-183.438,86466.9,,0.255434,-0.0254471,,4.17667,20.5983
3.97379,5.36003,,1008.66,-49.7946,78493.6,,0.155418,0.131711,,2.57652,22.305
3.98303,5.84105,,1008.93,110.501,81026.3,,0.16453,-0.00755417,,-1.53342,32.8623
3.98016,6.33541,,1004.42,134.61,39587.5,,0.169274,-0.058228,,-3.33967,37.3485
3.97961,6.84787,,1002.76,-25.2022,24580.6,,0.170643,-0.266197,,-2.73245,21.6645
3.98435,7.32947,,1002.27,-111.062,20151.1,,0.151097,0.0454926,,-3.67423,0.622515
3.98637,7.84885,,1003.32,-10.3256,29637.5,,0.0465498,0.144266,,-7.15752,-14.654
3.98855,8.32863,,1007.43,99.1481,67115.7,,-0.0341693,-0.36986,,-8.90279,16.8515
3.98868,8.82463,,1006.75,-155.8,60808.7,,-0.0418889,0.152396,,-6.153,72.8717
4.5,-0.5,,1043.5,37.7112,437933,,0,0,,0,0
4.46038,-0.0924673,,1006.64,222.301,59805.8,,0.0777652,0.0127916,,-5.16122,22.2198
4.47037,0.490252,,1021.7,318.896,204573,,-0.159227,-0.0558498,,-11.2279,22.2566
4.47394,0.891617,,1018.11,100.203,168851,,-0.294909,-0.408713,,-10.2269,28.8841
4.47158,1.43559,,1014.09,-261.734,129827,,-0.318657,-0.108125,,-1.58354,9.6633
4.46564,1.90345,,1018.74,-365.071,175087,,-0.438331,-0.159628,,5.94397,16.5092
4.46931,2.38517,,1014.2,-98.6075,130885,,-0.445503,0.615067,,8.67059,28.4014
4.48009,2.89448,,1011.31,324.299,103313,,-0.298181,0.207628,,7.00276,11.4848
4.47676,3.37718,,1013.67,293.904,125710,,-0.305403,-0.279443,,3.56319,1.65941
4.48311,3.87273,,1013.29,58.0763,122085,,-0.393557,-0.00871476,,0.321098,5.52388
4.48945,4.36587,,1013.45,-84.0474,123666,,-0.316179,-0.212261,,0.170002,15.1861
4.49347,4.84476,,1010.33,-116.816,94060.2,,-0.144393,-0.015454,,1.04954,21.7785
4.49439,5.35936,,1008.98,-6.8943,81482.8,,-0.123233,0.0313142,,0.360021,19.379
4.49255,5.84687,,1010.3,120.017,93811.5,,-0.208848,-0.0139135,,-1.55086,29.8517
4.49834,6.33347,,1006.4,138.143,57576.8,,-0.18131,-0.0243528,,-2.53527,37.3962
4.49983,6.84827,,1004.29,-8.14003,38332.6,,-0.143996,-0.252636,,-1.80234,22.3705
4.49788,7.3274,,1003.59,-86.8094,32024.3,,-0.113393,0.00814706,,-0.963157,0.0482814
4.49534,7.84358,,1004.15,-13.3863,37093.4,,-0.0781291,0.0133954,,-0.0941613,-15.3228
4.48902,8.32596,,1008.16,-13.2818,73796.5,,-0.0908336,-0.0435043,,1.32632,19.5333
4.48948,8.82422,,1006.58,-147.414,59227.7,,-0.0398665,0.131299,,1.87584,73.7482
5,-0.5,,1043.16,52.2551,434113,,0,0,,0,0
4.97022,-0.0887241,,1007.08,415.9,63851,,-0.0658072,0.473886,,-8.07893,17.7184
4.96684,0.474556,,1020.27,329.531,190268,,-0.0427622,-0.346612,,-7.60155,22.8034
4.96502,0.886906,,1016.95,80.2341,157484,,-0.0310553,-0.447803,,-6.2828,31.7671
4.96515,1.43785,,1012.08,-284.732,110592,,0.0641635,-0.0648208,,-3.85958,16.4693
4.96667,1.89918,,1015.37,-390.466,142154,,0.186631,-0.199799,,0.0997762,21.8874
4.96596,2.39477,,1010.88,-118.121,99263.4,,0.128323,0.603713,,2.89285,28.4294
4.96988,2.90144,,1009.74,324.124,88544.3,,0.0810289,0.278776,,2.59678,9.24026
4.97307,3.37236,,1011.79,304.323,107885,,0.148782,-0.312395,,2.22456,0.528151
4.96348,3.8801,,1011.08,42.5296,101164,,0.119369,-0.0685533,,4.48009,5.62789
4.96765,4.371,,1012.27,-88.1136,112427,,0.0691788,-0.154534,,5.84498,15.3095
4.97291,4.85342,,1010.3,-101.411,93789.4,,0.0214347,0.055495,,4.87934,20.8729
4.97747,5.35919,,1009.26,-27.1499,84026.9,,-0.0285037,-0.0141962,,3.85405,18.5702
4.97704,5.84552,,1009.76,49.9662,88763.1,,-0.0274827,-0.040626,,3.71288,29.0828
4.97483,6.34031,,1006.04,51.993,54272.3,,-0.0619871,-0.0193746,,3.32288,37.0558
4.98015,6.84781,,1004.45,-88.2097,39818.7,,-0.0939523,-0.254738,,3.5247,23.1843
4.98165,7.32839,,1003.6,-143.492,32111.8,,-0.0684293,0.0942485,,3.86656,0.619979
4.98663,7.84146,,1003.76,-36.1892,33607.1,,0.00175426,0.124762,,4.02416,-14.0902
4.99061,8.33603,,1004.86,3.97683,43498.2,,0.0389979,-0.0895679,,4.42656,13.0302
4.98983,8.82588,,1005.57,-83.1113,49997.8,,0.017849,0.0467568,,4.22366,66.4615
5.5,-0.5,,1044.36,27.5326,447752,,0,0,,0,0
5.47896,-0.0857913,,1009.8,227.629,89127,,-0.333875,0.0441395,,-4.80308,9.23242
5.48308,0.475823,,1021.08,254.952,198328,,-0.22216,-0.163007,,-6.69187,23.2592
5.48769,0.892422,,1017.6,2.49757,163798,,-0.170643,-0.390609,,-6.82809,32.1263
5.49298,1.44049,,1014.42,-288.947,132989,,-0.139633,0.0894181,,-6.6627,17.433
5.49353,1.90302,,1018.42,-320.205,171864,,-0.0895891,-0.120465,,-5.82339,25.4316
5.49428,2.38585,,1013.21,-47.5466,121391,,-0.0296396,0.532658,,-1.60633,31.8807
5.48989,2.90414,,1011.54,393.803,105507,,-0.0302449,0.28533,,0.043074,8.20331
5.49367,3.3725,,1013.93,393.91,128284,,-0.003761,-0.221706,,-1.76203,0.903925
5.49709,3.87078,,1011.14,161.732,101737,,0.099034,-0.0631089,,-2.05364,8.30346
5.49164,4.37271,,1010.89,27.9301,99323.9,,0.142931,-0.206881,,-1.14543,15.9908
5.49286,4.85226,,1009.3,-12.4847,84476,,0.106921,-0.057485,,-1.00609,20.2543
5.49039,5.36147,,1008.15,11.9689,73785.7,,0.0599045,-0.0316237,,-1.1125,18.1126
5.49303,5.84601,,1008.48,70.3915,76760.5,,0.0787077,-0.00440832,,-2.40172,28.3689
5.49511,6.33829,,1004.34,72.7163,38838,,0.119129,-0.0597924,,-3.35038,36.9974
5.4909,6.85003,,1002.2,-69.2711,19588.2,,0.120944,-0.256882,,-2.90251,23.6767
5.49184,7.33168,,1001.51,-112.613,13354.5,,0.114632,0.100555,,-2.58641,0.327789
5.49368,7.85045,,1002.69,14.7074,23954.6,,0.0793029,0.0723728,,-2.44768,-14.6402
5.49194,8.32745,,1007.22,93.4356,65186.3,,0.0144836,-0.262256,,-1.7015,18.868
5.49163,8.82717,,1004.89,-75.1536,43846,,-0.00809573,0.0581491,,-0.393249,62.3031
6,-0.5,,1044.15,-4.26117,445377,,0,0,,0,0
5.96708,-0.0915054,,1008.29,187.66,75002,,-0.0971997,0.0631655,,5.51113,11.409
5.97466,0.480964,,1022.2,187.55,209528,,-0.112361,-0.217715,,6.09345,22.2555
5.97215,0.893343,,1018.49,-87.2384,172616,,-0.214463,-0.44289,,6.8395,33.2058
5.9644,1.44296,,1015,-381.663,138559,,-0.314025,0.0488849,,7.96719,18.1481
5.9632,1.90192,,1018.61,-387.023,173805,,-0.322551,-0.0795062,,9.5464,27.8737
5.96404,2.38939,,1012.49,-121.123,114490,,-0.331162,0.557162,,10.0586,33.8292
5.96939,2.90388,,1010.59,263.024,96493.5,,-0.384339,0.244121,,10.0914,7.36722
5.96941,3.38116,,1014.15,239.043,130377,,-0.450262,-0.208394,,8.08551,-2.55004
5.9749,3.8754,,1012.83,34.321,117722,,-0.484477,0.00989716,,2.87486,5.71652
5.9821,4.37241,,1012.68,-50.274,116267,,-0.419112,-0.144771,,-1.91039,14.454
5.98258,4.85294,,1010.68,-53.9626,97328.9,,-0.299909,-0.00656214,,-4.1794,19.8345
5.98607,5.36016,,1009.17,-24.1879,83252.5,,-0.241576,-0.0498005,,-4.59149,17.5034
5.98778,5.85258,,1010.38,37.0844,94591.9,,-0.270758,0.0251054,,-5.18931,26.6235
5.9924,6.33853,,1007.39,62.5307,66693.5,,-0.232139,0.00326699,,-6.65581,36.2219
5.99494,6.84658,,1004.69,-60.7338,42034,,-0.180205,-0.24527,,-7.60861,23.8824
5.99542,7.33171,,1003.68,-104.236,32820.5,,-0.145917,0.114543,,-7.81032,0.813806
5.99549,7.84056,,1004.51,16.3431,40327.1,,-0.0942058,0.0529304,,-6.74772,-12.5716
5.9908,8.33111,,1006.85,29.4765,61696.6,,-0.065722,-0.0258718,,-4.68768,19.9781
5.99187,8.82716,,1005.44,-80.3304,48822.7,,-0.022185,0.0632247,,-3.55816,66.9103
6.5,-0.5,,1042.22,14.9798,423426,,0,0,,0,0
6.47753,-0.0848299,,1007.8,365.832,70505.2,,-0.0187995,0.493615,,4.34005,14.0042
6.48122,0.476516,,1020.07,220.341,188253,,-0.0412403,-0.270439,,4.84115,23.5464
6.48481,0.886195,,1016.09,-81.9985,149061,,-0.00165759,-0.49459,,3.20097,32.0958
6.48492,1.43932,,1011.09,-362.464,101257,,0.146588,0.113431,,-1.59415,17.2446
6.48607,1.9038,,1014.77,-322.419,136332,,0.252656,-0.0641259,,-5.68951,26.7092
6.49017,2.39101,,1009.18,-74.8455,83362.5,,0.230177,0.484277,,-5.78495,34.6678
6.48766,2.90596,,1007.47,235.43,67472.6,,0.193665,0.203887,,-2.48998,8.44706
6.4874,3.37674,,1010.89,178.397,99299.9,,0.230731,-0.248938,,-0.757386,-4.47024
6.48256,3.88069,,1010.2,-29.5525,92840.3,,0.221894,-0.0235437,,-1.24698,1.13862
