dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.5909,0.5,0.5,50,20

t,0.455
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00262344,3.54854,,999.137,-8.72774,-7600.52,,0.427275,0.755456,,-2.12008,1.93871
-0.00282946,4.05522,,998.919,-37.2755,-9513.49,,0.330054,0.919272,,-2.36886,0.679435
0.00455854,4.54747,,999.918,-24.9181,-724.024,,0.255445,0.910057,,-8.91354,0.959643
0.0156047,5.04767,,999.867,41.5498,-1177.05,,0.591801,0.748077,,-7.10062,0.0169165
-0.00869909,5.57441,,997.902,23.6776,-18406.8,,0.650248,1.05244,,3.70404,-2.87096
-0.0263684,6.05244,,997.112,-59.0056,-25280.9,,-0.0362897,1.34575,,3.69805,-0.380672
0.0273202,6.51067,,1002.02,-11.1827,17941.2,,-0.0590676,0.732194,,-14.745,1.97294
0.0203714,7.09303,,999.755,44.5673,-2164.39,,0.748474,0.758638,,-5.81217,-4.277
-0.0342198,7.58287,,998.169,13.0417,-16080.8,,0.354947,1.63814,,3.88818,-1.55741
-0.0122895,7.94758,,997.868,-41.1688,-18703.5,,-0.126153,0.595517,,2.99888,-0.758413
0.143803,8.58483,,999.112,24.3221,-7814.95,,0.670985,0.470438,,0.481749,-7.08178
-0.134568,8.94442,,1001.72,-6.21864,15219.9,,0.354147,0.105879,,-0.47829,1.13396
0.5,-0.5,,1003.09,-158.087,27571.3,,0,0,,0,0
0.506628,-0.0104767,,1000.27,-14.1635,2382.6,,0.0560263,0.415827,,-6.82285,1.08304
0.493962,0.510552,,1002.45,-140.652,21754.9,,-0.251184,-0.150095,,-5.16561,2.87195
0.459981,0.998756,,999.765,-107.664,-2075.41,,-0.234919,0.642531,,-3.43473,4.07495
0.520047,1.48483,,1001.57,-74.3872,13910.5,,-0.0226637,0.0726124,,-3.45683,3.66552
0.485658,1.97311,,1000.45,-120.323,3954.68,,-0.212899,0.327968,,-2.77924,2.52482
0.502255,2.4905,,1000.11,-102.185,991.208,,-0.0607758,0.444703,,-3.75647,-0.17467
0.509209,2.98062,,1001.67,-63.4302,14827.9,,-0.115501,0.381794,,-5.15881,2.75906
0.499129,3.47841,,1000.09,-68.0605,754.464,,-0.0518049,0.477183,,-2.74068,4.57263
0.506855,3.98591,,999.658,-114.465,-3013.67,,-0.0220197,0.417691,,-1.9287,-1.73447
0.502739,4.48776,,1001.85,-90.1464,16461.1,,-0.186656,0.654888,,-5.27157,-2.10231
0.514759,4.97963,,1001.12,-3.85836,9913.6,,0.0252164,0.663326,,-5.30586,3.94865
0.507306,5.47981,,998.61,-58.3561,-12219.8,,0.087636,0.387408,,-1.53895,0.069447
0.494024,6.00135,,1002.28,-95.0629,20265.3,,-0.175477,0.798281,,-2.41808,-5.19252
0.515534,6.47404,,1001.98,-23.8164,17542.7,,-0.0626783,0.790894,,-4.4251,-0.442287
0.521063,6.97769,,998.193,-42.7286,-15868.8,,0.158156,0.430613,,-3.50627,0.34722
0.496262,7.50702,,1001.79,-86.6046,15895.9,,0.0306293,0.814614,,-2.74356,-1.46148
0.519972,7.9736,,1001.99,-32.7752,17649.8,,0.0401484,0.786797,,-1.858,0.703282
0.562395,8.52238,,1001.87,52.7196,16605.7,,0.686462,0.758556,,0.33374,4.50051
0.506476,9.01415,,999.089,-36.4636,-8018.21,,1.01212,0.873629,,5.0662,-5.67189
1,-0.5,,1002.39,-166.732,21270.1,,0,0,,0,0
0.963269,-0.00570203,,1000.05,-33.6086,441.979,,0.103505,0.359076,,-5.6483,3.27202
1.0022,0.476384,,1000.16,-111.257,1425.33,,0.45488,-0.0514396,,-5.63075,4.28341
0.984434,0.968681,,999.231,-86.2835,-6770.3,,0.372508,0.453729,,-5.39729,4.64783
0.989769,1.49491,,1000.08,-63.8348,709.796,,0.36996,0.0860263,,-3.64434,5.07912
0.995711,1.97258,,999.012,-115.608,-8699.86,,0.413094,0.369364,,-2.68767,2.44219
0.987847,2.49452,,998.769,-96.0771,-10829.3,,0.374874,0.420736,,-3.30385,-1.35406
0.991301,2.97945,,1000.77,-52.8252,6777.91,,0.3707,0.386372,,-3.64702,3.12325
0.991839,3.48224,,998.516,-47.5692,-13041.2,,0.375488,0.554708,,-3.18333,6.07223
0.992319,3.98455,,997.363,-105.9,-23097.3,,0.385504,0.349989,,-2.54313,-1.85573
0.98837,4.48589,,999.704,-110.078,-2610.28,,0.343916,0.583794,,-1.68732,-3.26949
0.986202,4.98866,,1000.39,2.94774,3448.92,,0.254161,0.759309,,-1.81662,4.52076
0.995485,5.47506,,997.728,-20.9,-19923.3,,0.307474,0.417488,,-1.56846,2.38333
0.989681,5.98858,,998.082,-115.837,-16835.9,,0.341413,0.610815,,0.646604,-4.79371
0.979883,6.48814,,1000.21,-70.6983,1857.58,,0.150025,0.740556,,0.621657,-3.01983
0.995593,6.98497,,1000.06,-63.0354,496.545,,0.131821,0.614936,,-1.44778,0.65224
1.00188,7.47758,,999.125,-85.5677,-7707.49,,0.317495,0.729482,,-0.247636,1.18506
0.983968,7.99875,,998.62,-31.1816,-12131.1,,0.298425,0.743118,,2.30076,0.554552
0.983211,8.51985,,1000.43,16.1279,3759.91,,0.265375,1.17899,,3.63378,2.00254
0.969384,9.01792,,998.921,8.05412,-9495.83,,0.174992,1.16704,,2.43032,-6.31175
1.5,-0.5,,1003.29,-169.469,29326.6,,0,0,,0,0
1.5356,-0.00645833,,1000.64,-25.7559,5703.87,,0.172343,0.360662,,-6.11173,1.81102
1.49376,0.523705,,1003.27,-92.0477,29188.2,,-0.136227,0.0922769,,-6.31728,2.86807
1.50303,0.979611,,1001.84,-68.553,16350,,-0.121338,0.502,,-5.93164,6.04399
1.51357,1.50178,,1001.67,-52.7329,14832.4,,-0.0403654,0.14292,,-4.36991,6.75298
1.50422,1.96987,,1000.6,-92.7232,5297.58,,-0.0665835,0.399525,,-4.00932,2.42004
1.5174,2.49399,,1000.5,-66.9702,4456.99,,0.0285142,0.409911,,-5.08954,-2.22015
1.5136,2.97675,,1002.04,-34.2687,18095.8,,0.00521702,0.362628,,-5.07689,3.40365
1.51445,3.48374,,1000.3,-28.7265,2690.51,,-0.00649687,0.550638,,-4.71777,6.01486
1.52132,3.98273,,1000.28,-71.1481,2494.76,,0.0244429,0.38791,,-5.13269,-1.08023
1.51931,4.47635,,1000.57,-74.7506,5061.74,,0.111265,0.557529,,-4.05709,-1.79081
1.51659,4.98722,,1000.6,23.877,5292.63,,0.119548,0.657016,,-2.97436,4.07795
1.5155,5.48094,,1000.24,11.1262,2151.36,,0.031371,0.475832,,-3.43373,2.80934
1.52271,5.97999,,999.836,-59.6091,-1449.34,,0.114716,0.640813,,-2.84872,-2.75412
1.52148,6.47707,,999.695,-58.4468,-2694.44,,0.183561,0.589205,,-1.5653,-3.51976
1.50757,6.99228,,1000.62,-74.9494,5498.01,,0.0952302,0.61999,,-2.06713,-0.807289
1.51214,7.48271,,1001.05,-54.9088,9340.93,,0.0996824,0.892198,,-3.20588,2.57082
1.52208,7.96964,,998.6,16.5875,-12308.4,,0.229692,0.659883,,-1.99093,3.11367
1.50618,8.48894,,998.787,56.6234,-10666.4,,0.230449,0.941293,,-0.486824,-1.9254
1.48963,8.99604,,999.768,20.9818,-2049.45,,0.0725345,1.08216,,-0.832163,-2.65202
2,-0.5,,1004.95,-180.118,44363.9,,0,0,,0,0
1.97399,-0.013883,,1000.64,-33.0265,5656.34,,0.0267692,0.378502,,-4.77404,2.34945
1.99182,0.486908,,1001.53,-120.36,13527,,0.218089,-0.0707068,,-4.55998,3.43191
1.98807,0.984429,,1000.87,-90.8177,7701,,0.241811,0.515048,,-4.57265,6.60146
1.9822,1.48947,,1000.63,-66.8064,5606.5,,0.227896,0.103735,,-3.58548,7.80958
1.98763,1.97797,,999.544,-106.531,-4016.24,,0.240193,0.420585,,-3.59754,1.29781
1.98448,2.49442,,1000.77,-74.5881,6821.32,,0.180362,0.41425,,-4.61588,-2.84329
1.98425,2.97218,,1001.32,-47.2248,11696.3,,0.22548,0.359995,,-4.05184,4.35991
1.98142,3.48672,,999.246,-57.3938,-6638.19,,0.187288,0.503322,,-2.80155,6.06283
1.98102,3.98419,,1000.57,-98.1547,5000.06,,0.127482,0.410077,,-2.61378,-1.42891
1.98501,4.47708,,1000.87,-74.9765,7696.78,,0.165338,0.643226,,-3.19045,-1.137
1.98452,4.98345,,999.776,29.719,-1975.43,,0.185805,0.609147,,-3.43991,4.22105
1.98034,5.47952,,999.492,8.07678,-4481.97,,0.154216,0.417521,,-3.39268,2.64978
1.97985,5.98917,,1000.45,-52.8567,3940.39,,0.0877499,0.694955,,-2.87708,-2.14721
1.98962,6.47608,,1000.58,-51.585,5129.5,,0.087055,0.629614,,-2.23216,-2.81478
1.99055,6.98075,,999.653,-88.5829,-3058.86,,0.14419,0.573479,,-2.03633,-1.67027
1.98141,7.48927,,1001.08,-65.9323,9558.93,,0.0627557,0.848728,,-2.7989,1.82532
1.99134,7.98627,,1000.65,21.5698,5746.37,,0.0101976,0.875127,,-2.92536,4.94728
1.9943,8.47838,,1000.66,106.79,5795.97,,0.0907488,0.633184,,-1.26975,3.69438
1.98903,8.98458,,999.888,40.0233,-985.374,,0.0678391,0.850314,,-0.942611,-2.04269
2.5,-0.5,,1004.1,-172.231,36646.2,,0,0,,0,0
2.50431,-0.0073973,,1000.26,-8.85407,2329.86,,0.216315,0.428075,,-6.24617,3.02193
2.51188,0.501045,,1002.23,-89.0571,19863.7,,0.14659,0.0574443,,-7.18176,2.4597
2.51515,0.977174,,1001.63,-57.8229,14493.8,,0.138158,0.49278,,-7.67986,7.03339
2.51752,1.4991,,1000.86,-32.7733,7594.86,,0.151271,0.158337,,-6.35127,9.21417
2.51578,1.97406,,999.876,-85.4753,-1090.33,,0.123482,0.354407,,-4.79017,1.31258
2.51601,2.49665,,1001.07,-71.6183,9454.81,,0.125923,0.439751,,-5.08218,-3.51602
2.51983,2.97574,,1002.02,-28.2514,17969.6,,0.152168,0.425633,,-5.35104,5.92603
2.52058,3.48253,,998.844,-35.3007,-10172,,0.210615,0.463571,,-3.03652,8.10262
2.51725,3.98618,,999.477,-100.606,-4614.27,,0.189627,0.379597,,-1.42599,-1.57515
2.51789,4.48106,,1001.09,-79.9308,9667.81,,0.141836,0.656233,,-2.09714,-2.40441
2.52033,4.98395,,1000.61,36.5894,5439.54,,0.146293,0.64601,,-3.49907,3.69532
2.5207,5.47493,,999.202,26.2411,-7027.85,,0.205045,0.413269,,-3.70027,3.24122
2.51506,5.987,,999.341,-48.58,-5809.1,,0.195052,0.601464,,-2.64092,-1.05618
2.51129,6.48336,,1000.6,-65.3849,5332.05,,0.11079,0.635555,,-1.44252,-2.09517
2.5145,6.97821,,999.926,-106.678,-650.362,,0.121746,0.60513,,-0.937062,-1.81389
2.51187,7.48336,,1000.2,-93.5623,1799.9,,0.136112,0.753401,,-0.973872,1.46145
2.50618,7.98225,,1000.63,6.54541,5578.85,,0.110253,0.80809,,0.23399,6.71993
2.49317,8.48599,,998.804,42.1548,-10520.8,,0.0776468,0.812968,,2.11144,-0.071393
2.48928,8.98132,,1000.28,45.2607,2475.92,,0.0410802,0.752582,,0.97894,-0.769404
3,-0.5,,1005.38,-153.42,48286.9,,0,0,,0,0
3.0067,-0.0105224,,1001.47,-17.1651,13021.1,,0.0974662,0.34821,,-6.25582,0.297102
2.99463,0.499641,,1003.5,-108.14,31224.6,,0.0363217,-0.0541615,,-5.45139,1.48408
2.99136,0.9825,,1003.23,-80.5932,28754.9,,0.0136071,0.517761,,-5.79135,7.14461
2.99117,1.49427,,1002.5,-49.8167,22216.9,,0.0254806,0.131451,,-5.118,10.9969
2.98834,1.97264,,1000.46,-105.812,4027.86,,0.0518606,0.368089,,-3.60842,2.52912
2.98985,2.49725,,1001.73,-101.063,15309.3,,0.0435914,0.410838,,-3.18694,-4.24703
2.98894,2.97666,,1003.51,-47.9604,31333.9,,0.0173801,0.444043,,-3.75113,6.16241
2.98949,3.48142,,1000.35,-25.5258,3099.83,,0.0405707,0.506469,,-3.73908,9.87
2.99115,3.98318,,1000.16,-82.9265,1442.27,,0.0944658,0.357284,,-2.28669,-0.391882
2.98833,4.48003,,1001.44,-84.4304,12786.6,,0.0772839,0.597591,,-1.18227,-3.02832
2.9867,4.98528,,1001.71,22.001,15159.9,,0.0114602,0.635372,,-1.96293,2.32687
2.99117,5.47676,,1001.04,27.9898,9183.48,,0.0169627,0.478484,,-3.4504,3.11361
2.99484,5.98103,,1000.57,-34.6054,5011.26,,0.0693522,0.577346,,-3.18679,0.414662
2.9915,6.4801,,1000.9,-65.8239,7962.05,,0.0591165,0.578267,,-1.28312,-0.690624
2.99017,6.98099,,1000.57,-116.958,5059.53,,0.0247339,0.619525,,-0.192342,-1.66999
2.99404,7.48404,,1001.42,-100.449,12554.1,,0.0202498,0.775425,,-0.0252016,1.83609
2.99791,7.97343,,1001.12,12.8453,9951.42,,0.0556693,0.836402,,0.717825,8.63952
2.99468,8.48762,,997.212,89.4984,-24412.2,,0.0641446,0.679902,,1.1338,-4.04081
2.99247,8.97839,,1000.56,36.5318,4962.63,,0.0225979,0.729183,,0.420155,-0.688155
3.5,-0.5,,1006.87,-148.868,61899.6,,0,0,,0,0
3.4968,-0.0155712,,1000.81,-51.656,7147.68,,0.0965198,0.253338,,-4.56717,3.56234
3.50653,0.491663,,1002.36,-120.805,21006,,0.201927,-0.00224117,,-3.98765,1.91336
3.50904,0.981538,,1002.1,-100.882,18630.1,,0.218827,0.487849,,-4.53387,6.69566
3.50814,1.49425,,1001.51,-64.2627,13433.2,,0.199401,0.178514,,-4.39754,12.1154
3.51113,1.97398,,999.393,-101.677,-5352.45,,0.231982,0.386781,,-3.55859,3.4081
3.50958,2.49706,,1000.55,-100.658,4826.44,,0.228849,0.398031,,-3.52514,-4.5981
3.50806,2.97491,,1002.1,-54.1664,18700.5,,0.225197,0.435991,,-4.20583,5.29677
3.50711,3.48425,,999.285,-13.1219,-6300.29,,0.225653,0.538495,,-4.54499,10.1153
3.50894,3.98489,,999.561,-46.2767,-3871.03,,0.226357,0.398586,,-4.24078,0.82091
3.50901,4.4766,,1000,-50.431,25.7777,,0.251282,0.580881,,-3.65001,-2.52463
3.50524,4.98457,,999.414,34.8411,-5164.02,,0.25192,0.593363,,-3.86959,1.10884
3.50343,5.48019,,999.597,34.8256,-3557.33,,0.203541,0.464296,,-4.87965,1.99937
3.50355,5.98317,,999.935,-17.1024,-575.317,,0.164899,0.601152,,-4.97696,1.44989
3.50448,6.47806,,999.655,-40.5892,-3046.4,,0.182929,0.577083,,-3.76174,1.12414
3.50218,6.97953,,998.927,-93.0213,-9446.95,,0.182975,0.578704,,-2.41305,-0.920424
3.49794,7.48654,,1000.35,-80.3655,3107.85,,0.128844,0.747862,,-1.43641,2.43798
3.4973,7.97802,,1000.43,35.8092,3811.56,,0.0811213,0.826991,,-0.641855,8.81582
3.49617,8.47953,,998.83,119.466,-10293.5,,0.0309265,0.618034,,-0.654992,-0.144973
3.49516,8.97692,,1000.42,58.8318,3736.89,,0.00586924,0.669907,,-0.948019,-1.92518
4,-0.5,,1007.09,-149.602,63958.1,,0,0,,0,0
4.00472,-0.0164125,,1000.31,-3.37823,2781.48,,0.143729,0.389498,,-5.05481,5.51049
4.00542,0.501871,,1003.37,-98.8498,30033.8,,0.0998492,0.0228761,,-4.96316,1.1316
4.00496,0.980431,,1003.54,-85.8189,31558.4,,0.0612158,0.455966,,-5.03812,6.57672
4.0032,1.49602,,1002.97,-54.8886,26461.8,,0.034165,0.168953,,-4.29288,12.8194
4.00126,1.97384,,1001.03,-83.5987,9094.56,,0.0224235,0.402362,,-3.47825,4.05438
4.00328,2.49668,,1002.35,-83.5519,20885,,0.0303226,0.387175,,-3.37303,-5.17236
4.00439,2.97477,,1003.88,-46.2525,34618.6,,0.0300365,0.449742,,-3.69784,4.95915
4.00482,3.48316,,1000.94,-5.33078,8294.68,,0.0415984,0.516833,,-3.55182,10.2916
4.0028,3.98598,,1001.55,-40.22,13740,,3.7829e-05,0.374446,,-2.833,1.22603
4.00481,4.47755,,1002.51,-46.5105,22346,,-0.0205254,0.612857,,-2.55225,-2.52603
4.00834,4.98264,,1001.99,29.8151,17635.5,,-0.000859341,0.589432,,-3.1602,0.336291
4.00694,5.47679,,1001.69,10.6106,15034,,-0.010419,0.414972,,-3.41957,1.77698
4.00467,5.98243,,1001.82,-50.3376,16199.2,,-0.0271376,0.582064,,-2.91066,2.04406
4.00462,6.47876,,1001.8,-61.8647,16014.6,,-0.0337893,0.601426,,-2.48777,2.04478
4.00541,6.97628,,1000.85,-98.998,7488.8,,-0.0150136,0.57834,,-2.17173,0.0183393
4.00427,7.48214,,1001.5,-78.3925,13307.3,,0.0121709,0.720219,,-1.58063,3.42564
4.00107,7.97146,,1000.95,39.8485,8448.48,,0.0229057,0.772699,,-0.806977,9.80023
3.99688,8.48203,,998.007,89.143,-17494.2,,0.0116983,0.72209,,-0.600698,-2.58428
3.99601,8.97606,,1000.76,89.1044,6686.1,,4.95405e-05,0.601517,,-1.19747,-0.142033
4.5,-0.5,,1007.52,-144.34,67887.6,,0,0,,0,0
4.50386,-0.0130174,,1001.97,-14.5332,17512.2,,0.0932675,0.340922,,-4.19722,1.63814
4.50257,0.495192,,1003.5,-106.905,31214.9,,0.102942,-0.0241262,,-3.89555,1.26261
4.50085,0.980085,,1003.5,-101.404,31194.4,,0.113123,0.449526,,-4.01474,6.80866
4.49941,1.49194,,1002.22,-65.7555,19720.8,,0.143403,0.174998,,-3.89356,13.7362
4.49891,1.97442,,999.788,-83.889,-1874.78,,0.172642,0.40543,,-3.4332,4.56454
4.49767,2.49692,,1001.33,-88.9795,11790.4,,0.14541,0.367879,,-2.73862,-5.01758
4.49726,2.97567,,1003.03,-57.3089,27001.3,,0.135193,0.459842,,-2.70282,4.65905
4.49692,3.48203,,999.97,-5.5584,-268.737,,0.157808,0.5302,,-3.17667,10.7663
4.49459,3.98301,,999.674,-33.2619,-2879.02,,0.191504,0.346256,,-2.31764,2.51338
4.49168,4.48026,,1000.61,-47.4003,5366.73,,0.170278,0.584471,,-0.981208,-2.39235
4.49238,4.98445,,1001.06,12.6455,9362.47,,0.115843,0.570141,,-0.793169,-0.125826
4.49341,5.4758,,1000.82,-19.4431,7280,,0.103941,0.419121,,-0.814617,2.09306
4.49304,5.98153,,1000.45,-81.3856,4004.05,,0.11831,0.579145,,-0.260691,2.66419
4.49235,6.47902,,1000.62,-90.8496,5466.16,,0.0973415,0.577017,,0.143461,2.08226
4.49207,6.97762,,1000.23,-125.02,1994.93,,0.053369,0.585079,,0.171623,0.0202634
4.49353,7.48329,,1001.29,-96.0522,11452.3,,0.0381567,0.746117,,0.215884,3.63333
4.49622,7.9722,,1000.8,28.6705,7116.51,,0.032697,0.803178,,-0.143626,9.68769
4.49707,8.48343,,997.473,114.637,-22140.6,,0.00988671,0.579268,,-0.876253,-4.51509
4.49672,8.97513,,1001.22,68.6908,10787.4,,-0.00965211,0.598067,,-0.927759,2.58848
5,-0.5,,1008.16,-135.487,73789.8,,0,0,,0,0
5.00309,-0.0182033,,1000.73,-45.2343,6438.53,,0.12098,0.220653,,-3.77832,5.14282
5.00669,0.497876,,1003.46,-110.611,30856.3,,0.118576,0.0139696,,-3.97609,0.81421
5.00892,0.979461,,1003.55,-108.852,31678.7,,0.109814,0.449161,,-4.74937,6.15022
5.01019,1.49477,,1002.71,-65.661,24088.3,,0.0948972,0.221977,,-5.5295,13.4903
5.01191,1.97344,,1000.66,-71.3148,5856.33,,0.100708,0.403567,,-5.30785,5.38817
5.01092,2.49568,,1001.76,-85.9403,15642.6,,0.097429,0.347038,,-4.14769,-4.27296
5.00982,2.97528,,1003.32,-65.4448,29636,,0.0817522,0.462777,,-3.79305,4.10882
5.01151,3.48332,,1000.89,-1.04934,7921.66,,0.0896488,0.573181,,-4.80829,10.0938
5.01359,3.98162,,1000.58,3.04423,5157.12,,0.118959,0.394215,,-5.51345,3.45206
5.01259,4.47697,,1000.49,8.25429,4293.88,,0.166326,0.566173,,-4.9181,-1.34768
5.00997,4.98421,,1000.57,62.4199,4998.71,,0.173759,0.539336,,-4.54408,-0.0971592
5.00919,5.47564,,1000.5,24.1003,4417.64,,0.156744,0.418656,,-4.67139,2.22225
5.00882,5.98104,,1000.08,-26.5017,663.674,,0.160464,0.587433,,-4.602,3.13243
5.00811,6.47767,,1000.08,-29.7088,709.52,,0.167708,0.547641,,-4.19967,2.62196
5.00578,6.9756,,999.418,-77.0989,-5130.91,,0.150948,0.535537,,-3.06399,0.728823
5.00266,7.48335,,1000.53,-69.8638,4688.58,,0.107421,0.703074,,-1.57875,4.17518
5.00087,7.97246,,1000.55,30.6004,4865.57,,0.0454434,0.724446,,-0.465735,9.39386
4.99879,8.47763,,998.962,88.0521,-9133.69,,-0.0195418,0.591639,,0.0870529,-0.717139
4.99744,8.9749,,1001,36.0089,8876.41,,-0.0271353,0.610614,,0.348389,1.61142
5.5,-0.5,,1008.67,-129.087,78564.1,,0,0,,0,0
5.50505,-0.0195,,1000.76,15.4241,6688.67,,0.122026,0.371911,,-5.0129,5.28477
5.50344,0.497954,,1003.88,-91.7974,34615,,0.114044,-0.0211975,,-4.48468,0.575008
5.50165,0.979848,,1004.22,-101.894,37693.1,,0.0894282,0.418187,,-3.99209,5.88133
5.49918,1.49418,,1003.62,-72.6683,32316.5,,0.0510871,0.181185,,-3.53355,13.3815
5.49764,1.97433,,1001.81,-79.6287,16038.8,,0.0353142,0.417613,,-3.09945,6.2467
5.49821,2.49431,,1002.61,-94.6992,23261.5,,0.049854,0.335395,,-1.90145,-3.01108
5.49727,2.97521,,1003.78,-89.4371,33763,,0.0425613,0.443199,,-0.789647,4.14271
5.49683,3.4851,,1002.01,-47.1089,17843.2,,-0.014697,0.53655,,-1.0141,8.92175
5.49686,3.98313,,1002.61,-48.379,23215.9,,-0.0755237,0.400159,,-1.60734,2.98257
5.49824,4.47673,,1002.69,-21.7342,23910.1,,-0.0678111,0.614818,,-2.06432,-1.26507
5.49965,4.98325,,1002.67,44.4465,23786.3,,-0.0465946,0.533378,,-2.65937,-0.447175
5.49945,5.47527,,1002.65,-1.37167,23567.3,,-0.0693926,0.404794,,-2.97926,2.07471
5.49947,5.981,,1002.4,-45.4029,21319.3,,-0.0778051,0.597876,,-3.153,2.99715
5.49966,6.47715,,1002.49,-28.6299,22157.4,,-0.0651041,0.56421,,-3.53969,2.99214
5.50001,6.97375,,1001.39,-62.7667,12300.2,,-0.0406752,0.541815,,-3.28953,2.14225
5.50006,7.48109,,1001.75,-57.0219,15546.5,,-0.0129531,0.685794,,-1.8855,5.96832
5.49884,7.96902,,1001.08,28.0477,9570.03,,-0.00341488,0.693348,,-0.190708,11.1574
5.49719,8.48059,,997.937,47.7355,-18102.8,,-0.00340587,0.681815,,0.967722,-2.80168
5.49719,8.97464,,1000.76,43.1615,6687.97,,-0.00146767,0.577904,,0.861327,-0.188782
6,-0.5,,1009.07,-125.82,82320.1,,0,0,,0,0
6.00441,-0.0150304,,1002.61,-5.04716,23203.9,,0.0527219,0.29807,,-2.60299,0.980713
6.00644,0.496354,,1004.27,-86.6471,38177.9,,0.0833634,0.0105561,,-2.29384,1.12611
6.00661,0.97815,,1004.16,-95.1257,37215.1,,0.113347,0.41381,,-2.05066,6.52361
6.00551,1.49178,,1002.78,-62.8964,24771.5,,0.146206,0.19367,,-1.79856,13.8562
6.00554,1.97431,,1000.7,-59.9314,6160.2,,0.171737,0.420955,,-1.99999,6.43995
6.00536,2.49431,,1001.59,-59.639,14113.8,,0.177569,0.357892,,-2.16861,-2.08347
6.0052,2.97381,,1002.37,-49.7987,21047.3,,0.203295,0.433719,,-1.91845,4.70431
6.00335,3.48332,,1000.01,-29.3511,86.407,,0.213344,0.488473,,-1.59029,8.99313
6.00058,3.98144,,1000.08,-54.5846,725.31,,0.203104,0.365606,,-1.32558,2.91614
5.99888,4.47804,,1000.24,-27.437,2114.03,,0.18992,0.615357,,-1.45198,-1.8982
5.99931,4.98388,,1000.82,35.3805,7232.12,,0.16462,0.509746,,-1.85861,-0.802877
5.99878,5.47449,,1000.84,-32.1496,7425.05,,0.12972,0.372489,,-1.46342,2.30049
5.99724,5.98072,,1000.42,-85.5306,3743.86,,0.109267,0.593838,,-0.938286,2.80725
5.99676,6.47736,,1000.84,-58.3309,7471.92,,0.0957897,0.560654,,-1.52375,2.22235
5.99677,6.9747,,1000.27,-78.7878,2398.3,,0.0671954,0.548876,,-2.23216,2.26665
5.99716,7.48194,,1001.01,-58.6456,8965.68,,0.0500423,0.702015,,-1.94603,7.0049
5.99813,7.96996,,1000.48,38.7031,4230.22,,0.0465535,0.707474,,-1.53422,11.8109
5.99864,8.48083,,997.329,95.1563,-23391.9,,0.0365289,0.552731,,-1.33431,-4.01364
5.99835,8.9736,,1000.92,60.5399,8142.97,,0.0172675,0.552845,,-0.747562,0.774226
6.5,-0.5,,1009.4,-127.958,85368.4,,0,0,,0,0
6.50241,-0.0213621,,1000.7,-41.6424,6198.37,,0.0785192,0.207149,,-1.36848,6.18374
6.50315,0.498857,,1004.2,-106.492,37548.5,,0.0452828,0.00902205,,-1.44418,0.768037
6.50413,0.978123,,1004.41,-113.699,39494.3,,0.0208883,0.425574,,-1.9418,6.27488
