dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
244.942,0.5,0.5,50,20

t,0.878
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.966257,8.44927,,1003.27,348.202,29162.3,,0.154403,0.993455,,22.2989,26.7906
0.887895,8.95027,,998.357,123.168,-14437,,-0.288208,1.11779,,17.7424,2.77262
1.5,-0.5,,1032.24,-310.679,313655,,0,0,,0,0
1.46057,-0.0802669,,999.038,-276.709,-8466.29,,-0.21228,0.37832,,1.89202,31.6208
1.46881,0.490368,,1012.76,-289.231,117073,,-0.000324566,0.463816,,-12.2195,-9.36482
1.47018,0.922343,,1011.83,-33.1267,108205,,-0.254653,0.896985,,-20.6548,-13.4668
1.48119,1.46581,,1014.04,278.896,129336,,0.0213554,0.420387,,-22.3265,-3.01152
1.46841,1.91075,,1015.48,336.562,143220,,0.138095,0.714762,,-20.4737,32.3512
1.50371,2.40901,,1010.36,185.31,94381.3,,0.0765079,0.264402,,-7.4773,53.0567
1.47259,2.91334,,1008.15,-217.102,73704.1,,0.10715,-0.0773888,,12.6027,41.9181
1.47954,3.38673,,1005.05,-363.295,45280.6,,0.0161052,1.01371,,20.6505,15.9794
1.51317,3.90452,,1004.13,-174.531,36942.6,,0.2312,0.680581,,17.4355,-13.4712
1.47547,4.39124,,1007.11,-73.8735,64107.9,,0.286436,0.549594,,18.3985,-13.3067
1.4827,4.89552,,1007.39,98.0946,66710.2,,0.011579,1.24473,,10.6417,0.428369
1.51645,5.38392,,1008.51,155.423,77055,,0.136632,0.613913,,0.835237,12.0982
1.49585,5.86416,,1004.44,-31.5036,39754.7,,0.200888,0.534068,,4.08395,16.8763
1.4974,6.40259,,1004.54,-205.757,40613.3,,-0.0889661,0.924685,,4.64682,3.68353
1.51875,6.87049,,1009,-196.934,81626.6,,-0.0560054,0.9675,,1.10704,13.1385
1.51041,7.3796,,1003.7,144.419,33018.6,,0.0527008,1.44016,,3.1516,38.2188
1.55629,7.87159,,999.544,489.263,-4019.99,,0.121444,0.978219,,8.82597,38.0792
1.50689,8.38755,,1000.81,412.236,7138.06,,0.108868,0.826882,,15.4727,23.4144
1.49057,8.90166,,997.312,288.961,-23543.6,,0.194943,0.622339,,12.3963,-10.9929
2,-0.5,,1031.45,-345.722,305263,,0,0,,0,0
1.92418,-0.0706199,,1003.23,-290.286,28794.2,,0.0756875,0.552954,,0.864431,15.4907
1.92264,0.511616,,1017.34,-405.363,161293,,-0.176953,0.21484,,0.99226,-18.9498
1.90882,0.903082,,1016.65,-148.345,154600,,-0.0866979,1.133,,-1.28119,-15.915
1.94153,1.44263,,1015.57,243.626,144079,,0.232984,0.58594,,-2.26239,-2.86478
1.93566,1.91651,,1017.53,320.02,163120,,-0.0166168,0.441028,,1.76689,38.3825
1.93891,2.41239,,1012.81,167.972,117500,,-0.00103518,0.398527,,8.95337,64.979
1.94726,2.8888,,1005.89,-184.847,52976.2,,0.235273,-0.00426276,,14.9917,54.3144
1.9362,3.41592,,1002.73,-352.586,24262,,0.112316,0.803827,,14.4096,10.4679
1.9602,3.90924,,1007.64,-144.379,69053.9,,-0.0872493,0.887513,,5.85385,-18.4767
1.96765,4.36062,,1006.37,16.8198,57285.8,,0.204636,0.636972,,1.01823,-14.286
1.95568,4.91372,,1005.28,164.762,47337.1,,0.222245,0.912543,,1.04235,-5.53029
1.96232,5.39264,,1011.68,150.063,106809,,-0.103946,0.649639,,2.11,11.0229
1.98149,5.85336,,1006.23,-67.9455,56023.7,,0.00152123,0.641892,,4.71078,21.9371
1.98193,6.40109,,1002.88,-331.106,25606.1,,0.116142,0.726467,,8.10744,3.22124
1.97224,6.87945,,1008.53,-347.473,77278.4,,-0.0764679,0.959214,,7.45002,10.693
1.98944,7.38178,,1005.14,6.63184,46089.2,,-0.070791,1.51236,,3.27351,38.9756
1.97225,7.91047,,1001.35,371.844,11929.6,,-0.104764,1.04146,,3.78369,42.1193
1.97403,8.3994,,998.076,375.729,-16886.4,,-0.127039,0.516096,,7.21684,18.6341
1.97761,8.89567,,996.505,70.9288,-30535.8,,-0.0484481,0.858864,,6.63214,-20.5023
2.5,-0.5,,1028.97,-325.06,279101,,0,0,,0,0
2.44873,-0.053646,,1006.08,-335.668,54694.2,,0.00475447,0.395077,,8.31974,8.24041
2.44856,0.459327,,1011.41,-431.539,104208,,0.262467,0.339748,,11.1776,-10.8872
2.47437,0.917687,,1012.92,-149.932,118595,,0.258721,1.11464,,10.2239,-21.5374
2.47451,1.4619,,1015.09,226.685,139460,,0.0990678,0.442437,,6.72855,-1.79264
2.46616,1.90228,,1014.34,270.819,132160,,0.138548,0.385234,,7.13607,42.3552
2.46947,2.43237,,1008.45,110.284,76483,,0.0977405,0.483581,,7.00011,66.8838
2.47731,2.90695,,1004.04,-192.338,36091.9,,0.117802,0.16558,,3.72347,52.2361
2.48134,3.399,,999.337,-379.159,-5843.84,,0.177756,0.569632,,0.00950452,5.39931
2.46434,3.93445,,1005.61,-210.279,50416.8,,0.0612106,0.821617,,-7.52466,-28.2007
2.48697,4.38276,,1008.03,16.578,72632.6,,0.0232629,0.990132,,-15.9809,-17.9908
2.49183,4.89888,,1004.75,236.592,42554.5,,0.254402,0.831865,,-15.3361,-0.351458
2.4688,5.40608,,1007.88,156.812,71283.4,,0.20259,0.410028,,-4.297,18.6707
2.48716,5.8763,,1004.74,-110.772,42406.7,,0.0370649,0.768048,,3.46705,25.9781
2.49774,6.39369,,1002.55,-383.475,22697.5,,0.0580528,0.728124,,7.23111,4.97027
2.49137,6.88369,,1006.36,-449.631,57197.5,,0.019425,0.82816,,5.33767,6.65318
2.50696,7.37693,,1003.68,-107.036,32818.6,,0.100278,1.58471,,-0.757543,34.5177
2.49312,7.88984,,999.383,227.793,-5440.1,,0.0825577,0.881301,,-2.41742,43.7026
2.48098,8.38426,,999.965,59.3397,-308.343,,-0.0635125,1.17623,,0.217663,26.2343
2.48105,8.89252,,996.363,-85.2699,-31763,,-0.0745172,1.0268,,0.501411,-22.7279
3,-0.5,,1027.94,-308.381,268367,,0,0,,0,0
2.94894,-0.0618803,,1002.5,-293.982,22198.7,,-0.0476401,0.480958,,4.00623,18.4623
2.94992,0.496728,,1011.72,-401.984,107231,,-0.043819,0.385044,,6.40758,-11.1994
2.94285,0.929448,,1013,-142.604,119311,,-0.209899,0.905381,,8.90914,-22.7605
2.95141,1.45432,,1015.67,213.63,144990,,-0.157469,0.621665,,6.79092,-5.19622
2.95837,1.89876,,1014.85,294.102,137108,,0.088829,0.487444,,3.06487,40.5357
2.96935,2.42701,,1010.14,118.987,92287.3,,0.0683488,0.302325,,1.65958,64.5678
2.96885,2.91425,,1008.79,-236.922,79664.7,,-0.140897,0.17268,,2.4671,49.2804
2.98002,3.38792,,1004.56,-416.697,40803.8,,-0.0124464,0.703921,,2.2499,3.5335
2.98546,3.91567,,1007.26,-278.073,65481,,0.158488,0.69237,,-1.2649,-35.2262
2.97046,4.40239,,1012.2,-43.3691,111706,,-0.0505631,0.909192,,-7.0921,-23.7184
2.99134,4.8913,,1011.66,223.18,106573,,-0.0926244,1.07313,,-9.82603,3.68827
2.99282,5.38449,,1010.04,237.461,91351.8,,0.17056,0.39553,,-4.91903,29.8349
2.98676,5.88504,,1005.19,-77.3245,46546.4,,0.150518,0.583236,,3.96942,32.8929
2.98974,6.39351,,1004.13,-385.912,36907.4,,-0.0102529,0.722357,,9.12821,6.2822
2.98365,6.88402,,1007.13,-433.557,64296.4,,0.0469036,0.891718,,6.59009,0.753355
2.99176,7.38804,,1006.14,-37.853,55197,,0.104237,1.65961,,-1.89975,28.8974
2.99676,7.88183,,1001.64,289.628,14545.2,,0.0794088,0.80336,,-4.05342,46.6829
2.98712,8.38687,,997.429,147.322,-22522.3,,0.121136,0.936592,,0.18352,22.6301
2.98708,8.88705,,997.261,20.5167,-23988.2,,0.109711,0.872743,,1.05371,-17.8617
3.5,-0.5,,1028.05,-294.506,269481,,0,0,,0,0
3.44699,-0.0533554,,1005.96,-384.778,53551.4,,0.074449,0.199381,,-2.02816,9.07936
3.46684,0.478946,,1012,-401.226,109820,,0.198139,0.441132,,-3.45914,-7.54659
3.45855,0.918521,,1010.76,-137.831,98168.6,,0.370607,0.884474,,-1.91563,-20.6696
3.45052,1.47037,,1013.19,260.473,121155,,0.333234,0.704747,,-3.00356,-7.7444
3.46678,1.91014,,1014.43,370.853,133080,,0.244124,0.586779,,-6.34013,39.7315
3.45662,2.43087,,1008.63,181.529,78204.4,,0.273757,0.188015,,-0.861619,70.1803
3.44661,2.91303,,1004.74,-217.493,42427.7,,0.242034,0.0577553,,8.43058,53.6978
3.45147,3.41293,,1001.24,-392.349,10951.5,,0.139822,0.847488,,12.0139,-0.245858
3.46262,3.91978,,1005.39,-244.719,48396.1,,0.173217,0.749403,,10.4043,-38.545
3.46146,4.39405,,1008.44,-87.3428,76475.7,,0.133693,0.641743,,8.29312,-27.5398
3.44943,4.91697,,1008.94,168.605,81119,,-0.0511513,1.08792,,5.48454,2.92589
3.47142,5.38961,,1009.35,216.147,84919.6,,-0.0581004,0.562511,,2.17594,32.7526
3.47841,5.88189,,1003.72,-68.8664,33190.6,,-0.0269785,0.495605,,2.76981,38.6005
3.47297,6.39508,,1000.69,-369.864,6144.47,,0.0238771,0.742854,,5.67512,7.65204
3.48046,6.88355,,1003.74,-365.074,33409.8,,0.105097,0.946999,,2.85088,-5.79651
3.48141,7.39281,,1005.68,36.3677,51026.3,,0.00233866,1.55189,,-2.13912,23.9507
3.48406,7.87729,,1003.02,333.041,26873.1,,-0.109483,0.917131,,0.0557019,50.9193
3.48375,8.38225,,998.716,275.544,-11289.9,,-0.0199062,0.683177,,6.42829,30.1396
3.48456,8.88545,,997.74,127.774,-19816.8,,0.0432478,0.757652,,7.36605,-16.4196
4,-0.5,,1029.01,-305.246,279544,,0,0,,0,0
3.96267,-0.0641348,,1003.97,-388.691,35470.4,,0.105768,0.211145,,6.11478,14.4344
3.96542,0.486656,,1015.09,-411.151,139457,,-0.103715,0.503409,,8.36753,-10.928
3.981,0.911399,,1014.28,-149.184,131613,,-0.140322,0.966536,,6.00922,-21.7291
3.98411,1.46981,,1015.83,212.559,146607,,-0.14679,0.500824,,-1.02093,-13.6494
3.97422,1.91458,,1017.97,264.569,167443,,-0.340993,0.473477,,-6.14387,38.8706
3.98819,2.41974,,1010.96,122.851,100021,,-0.237781,0.430529,,-6.5444,78.3551
3.98914,2.90739,,1002.86,-158.939,25429.4,,0.0776354,0.104028,,-0.597301,63.1952
3.99005,3.41221,,998.965,-296.159,-9110.23,,0.118686,0.735009,,5.25745,1.73259
3.99176,3.9282,,1006.04,-157.834,54260.7,,0.0204007,0.777791,,5.321,-41.5383
3.99593,4.38573,,1008.82,-22.4136,79948,,0.131342,0.694419,,3.01924,-30.0884
3.99868,4.90723,,1006.91,190.722,62304.9,,0.264995,0.98524,,0.21454,-1.47622
3.99121,5.4032,,1009.32,191.358,84660.6,,0.136125,0.457784,,-2.47305,30.351
3.9962,5.88128,,1005.12,-105.855,45907.9,,0.0401704,0.532964,,-2.57432,40.529
3.99493,6.39556,,1000.63,-351.349,5614.17,,0.102157,0.847476,,-2.45905,6.91263
3.99708,6.89157,,1004.63,-306.024,41469.3,,0.120883,0.932073,,-6.34662,-10.5445
3.99725,7.38868,,1006.47,20.8297,58254.7,,0.0234816,1.38778,,-7.96794,24.7599
3.98768,7.88258,,1001.22,268.607,10789.2,,-0.0407634,0.879612,,-1.6597,58.4633
3.98436,8.38629,,995.355,132.632,-40443.8,,-0.0168562,1.04016,,6.16223,26.6831
3.98581,8.88611,,995.968,64.6768,-35171.4,,-0.0239252,0.842878,,8.00039,-29.6393
4.5,-0.5,,1028.63,-349.597,275542,,0,0,,0,0
4.45798,-0.0631459,,1002.37,-289.729,21105.5,,0.0314038,0.640196,,11.2163,26.0548
4.44708,0.495055,,1011.01,-425.761,100452,,0.154966,0.306527,,22.3649,-6.78332
4.44191,0.935022,,1011.13,-132.479,101654,,0.128736,1.03546,,22.7707,-28.3305
4.45074,1.46129,,1014.34,169.305,132146,,0.171864,0.465266,,15.7889,-20.461
4.44667,1.91355,,1016.15,145.701,149719,,0.166892,0.365788,,9.47995,32.6439
4.44927,2.43853,,1011.58,14.7819,105830,,0.0344947,0.534277,,1.03385,75.8955
4.46895,2.90965,,1006.01,-149.931,54022.7,,0.0511522,0.299047,,-2.99114,66.2283
4.46371,3.41025,,1000.65,-206.483,5738.21,,0.119615,0.684659,,-0.743282,5.8118
4.4569,3.92854,,1006.24,-74.6412,56129.5,,0.0881877,0.722678,,3.69307,-40.8522
4.46162,4.39895,,1010.04,52.0265,91366.5,,-0.000309099,0.784218,,4.35212,-31.6956
4.47448,4.90732,,1009.91,229.08,90130.6,,-0.0801108,0.988077,,2.81688,-3.65751
4.48039,5.39467,,1011.56,165.876,105671,,-0.0890471,0.343539,,3.50057,30.0626
4.47471,5.88504,,1006.22,-181.975,55990.4,,-0.121351,0.506047,,4.29312,40.71
4.48147,6.39706,,1002.47,-408.128,21948.7,,-0.131871,0.876029,,2.64613,4.15043
4.48417,6.89237,,1007.52,-359.792,67896.1,,-0.156583,0.883386,,-0.786072,-14.8025
4.48586,7.38493,,1009.38,-69.906,85175.8,,-0.155522,1.38087,,-4.43014,24.6651
4.49286,7.87192,,1002.81,185.38,25032.9,,-0.0323225,0.954078,,-5.6545,63.9356
4.49018,8.38787,,994.396,161.639,-48657.3,,0.0454807,0.780658,,-4.22985,28.5357
4.48933,8.8886,,994.281,-23.8855,-49637.4,,-3.25402e-05,0.937619,,-1.74292,-39.6636
5,-0.5,,1028.35,-383.951,272613,,0,0,,0,0
4.96575,-0.0528709,,1004.62,-389.674,41369.6,,0.0253007,0.315801,,5.04926,27.1555
4.98344,0.475186,,1007.75,-280.253,70048.4,,0.342784,0.603305,,6.02619,1.22942
4.98735,0.925808,,1007.66,70.6757,69192.9,,0.439784,0.947236,,6.94289,-30.4669
4.98392,1.47362,,1012.7,320.477,116506,,0.301778,0.492682,,5.59714,-25.6063
4.99053,1.90886,,1014.79,206.958,136503,,0.245254,0.284855,,2.34322,26.0251
4.98355,2.43929,,1009.81,-27.1347,89242.8,,0.16056,0.351457,,0.285923,70.5599
4.97661,2.91691,,1005.66,-201.891,50792.6,,0.0195826,0.275392,,-1.6258,63.8652
4.9838,3.40495,,999.674,-208.637,-2873.14,,0.0474096,0.785546,,-3.22993,8.20872
4.98132,3.92997,,1002.9,-37.1224,25798.5,,0.174084,0.711823,,-4.53522,-38.652
4.98138,4.39861,,1006.62,52.38,59605.2,,0.128543,0.603542,,-3.42607,-30.6413
4.97587,4.91705,,1007.15,168.298,64474.2,,0.0157832,0.910809,,1.55015,-0.555938
4.97776,5.3969,,1008.63,92.6221,78198.2,,0.0308992,0.390017,,5.17925,32.0686
4.98362,5.88456,,1002.68,-226.226,23871.6,,0.128981,0.529257,,4.78693,39.6981
4.97926,6.40162,,999.076,-427.105,-8138.31,,0.143775,0.854065,,3.13097,1.86437
4.98015,6.88985,,1004.1,-386.874,36687.3,,0.12911,0.840895,,2.23548,-17.5578
4.98047,7.39291,,1006.98,-108.312,62940.8,,0.0785014,1.39811,,0.240552,21.5126
4.98629,7.88155,,1002.67,154.192,23744.3,,0.0148473,1.03235,,-3.28779,61.1986
4.99031,8.37744,,999.009,169.605,-8725.97,,-0.0143811,0.738505,,-5.73497,40.9546
4.98852,8.88796,,995.864,-8.76195,-36066.9,,-0.0133732,0.902817,,-5.96276,-27.7998
5.5,-0.5,,1028.46,-419.322,273749,,0,0,,0,0
5.46471,-0.0649395,,1002.01,-303.572,17893.2,,0.129885,0.5629,,-1.17764,32.2365
5.46951,0.492913,,1011.65,-175.106,106492,,0.00690764,0.628211,,-3.32716,-2.26341
5.47089,0.926257,,1011.4,164.248,104198,,-0.102409,0.860369,,-0.68378,-26.884
5.46588,1.47098,,1014.9,304.518,137590,,-0.272131,0.282207,,5.89659,-25.0059
5.46111,1.91656,,1017.07,87.006,158625,,-0.425541,0.25912,,7.57024,25.4011
5.47411,2.42894,,1011.62,-207.646,106230,,-0.350495,0.345039,,5.30229,68.7579
5.47424,2.9144,,1005.8,-411.896,52109.7,,-0.290978,0.195569,,3.94503,62.0195
5.47647,3.4169,,1001.36,-397.809,12027.4,,-0.347264,0.86442,,0.968551,3.07117
5.49046,3.92998,,1007.61,-194.123,68759.2,,-0.325336,0.779768,,-3.52529,-41.7613
5.49216,4.39638,,1011.25,-90.705,102696,,-0.250819,0.624391,,-4.01706,-27.0053
5.4946,4.90837,,1009.2,57.4,83530.4,,-0.107135,0.962865,,0.348403,4.47779
5.49347,5.40263,,1009.58,67.0461,87079.2,,0.0199289,0.493005,,1.89093,32.8885
5.49649,5.88926,,1005.02,-172.207,45022.7,,0.0363614,0.588571,,-1.00045,36.9899
5.50024,6.3968,,1001.5,-325.201,13312.9,,0.054633,0.876135,,-3.90226,0.922779
5.49906,6.89228,,1005.31,-279.182,47631.1,,0.112322,0.862588,,-3.58509,-16.8565
5.49911,7.39149,,1007.7,-37.5977,69603.2,,0.0876382,1.30034,,-0.543641,21.6777
5.49488,7.88006,,1003.21,188.224,28584.2,,0.0230161,0.919137,,3.14895,61.3188
5.48778,8.39001,,996.333,109.376,-32022.9,,0.0205787,1.01779,,4.53379,31.6489
5.48842,8.88614,,997.91,50.3385,-18337.1,,0.0298496,0.831726,,2.22503,-16.274
6,-0.5,,1027.25,-429.099,261174,,0,0,,0,0
5.96768,-0.0567643,,1003.08,-225.054,27471.1,,0.143295,0.822603,,-7.98809,26.7373
5.97266,0.488067,,1010.21,-155.447,92965,,0.184784,0.536283,,-8.29927,0.710444
5.97107,0.926882,,1009.13,201.927,82832.8,,0.304045,0.893231,,-4.2796,-20.9754
5.96815,1.46879,,1010.98,329.846,100213,,0.457484,0.240243,,3.24445,-18.609
5.97091,1.91966,,1013.41,70.2146,123266,,0.477762,0.192873,,7.25952,25.6809
5.97075,2.44069,,1009.99,-220.915,90874.8,,0.3968,0.408633,,8.77501,68.2402
5.97727,2.91334,,1004.37,-381.633,39096,,0.447924,0.235163,,9.56493,61.6504
5.97037,3.41936,,999.308,-368.858,-6096,,0.431738,0.762275,,9.93566,0.74494
5.96169,3.93575,,1006.5,-191.719,58529.2,,0.298481,0.744858,,10.5961,-43.126
5.96547,4.39898,,1010.26,-101.908,93419.2,,0.224794,0.655043,,11.1822,-25.6918
5.9687,4.91385,,1008.14,72.5768,73642.6,,0.160038,1.045,,9.86366,5.40985
5.97443,5.3999,,1008.6,126.531,77888.3,,0.139761,0.50421,,6.02052,29.5067
5.97104,5.8924,,1004.52,-103.628,40411.4,,0.065857,0.516694,,0.00930034,31.976
5.97396,6.40098,,1002.15,-260.995,19148,,0.00277711,0.895822,,-3.58278,-0.575381
5.97937,6.89131,,1006.33,-210.884,56914.5,,-0.00604386,0.86699,,-1.06213,-13.4788
5.98204,7.39176,,1008.58,13.7038,77755.1,,-0.0334523,1.26171,,5.38459,27.0892
5.98765,7.87306,,1003.38,229.008,30183.3,,-0.00561616,1.0014,,10.9164,65.2269
5.98842,8.39082,,994.901,236.258,-44332.2,,0.0631892,0.747634,,12.2348,27.4612
5.99053,8.88759,,996.516,93.2525,-30444.5,,0.0592866,0.802442,,9.73702,-28.5334
6.5,-0.5,,1028.32,-422.412,272287,,0,0,,0,0
6.48163,-0.0552961,,1005,-358.651,44809.5,,0.0692469,0.359894,,-11.1905,18.8933
6.48317,0.486321,,1011.58,-128.219,105897,,0.0635844,0.664692,,-13.306,1.57849
6.48957,0.924035,,1010.62,290.667,96817,,0.0919002,1.02562,,-11.243,-15.1896
6.4936,1.47345,,1012.95,490.491,118865,,0.103153,0.338242,,-4.76299,-11.7705
6.49077,1.91651,,1015.2,230.932,140495,,0.0313983,0.0928427,,2.04561,31.5671
6.48982,2.43797,,1010.93,-61.1318,99686,,0.0122732,0.377487,,9.04774,71.4553
6.48685,2.91641,,1005.07,-184.121,45490.5,,0.0144605,0.287085,,11.4029,62.7047
6.49286,3.4101,,998.866,-147.571,-9980.46,,0.0670554,0.763369,,10.5372,1.7417
6.49437,3.9333,,1003.82,7.19741,34090,,0.152989,0.68445,,7.79552,-42.9953
6.49379,4.39975,,1007.16,39.854,64625,,0.125151,0.544764,,5.77401,-27.2105
6.49383,4.91756,,1005.75,148.529,51614.9,,0.0506057,0.959265,,2.93262,1.68677
6.4942,5.40359,,1007.34,160.449,66272.9,,0.00684484,0.464474,,-2.19118,23.2236
6.49817,5.88928,,1003.43,-101.378,30606.8,,0.0275769,0.483996,,-7.25556,26.9937
6.49353,6.40372,,1000.63,-289.885,5547.28,,0.0302592,0.872244,,-8.64515,-0.0915366
