dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2487.17

t,0.185
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991881,0.983779,,1000.18,133.081,817.68,,0.151779,-1.26865,,12.892,12.3355
0.991227,1.07749,,1000.29,110.244,1331.25,,0.155552,-1.36813,,13.6651,13.7658
0.99052,1.17256,,1000.49,83.2424,2202.56,,0.156004,-1.45046,,14.3587,15.2718
0.98991,1.26942,,1000.6,52.3779,2718.5,,0.154846,-1.50639,,14.9826,16.8272
0.989492,1.36812,,1000.54,19.2654,2443.02,,0.153313,-1.53113,,15.5384,18.3439
0.989306,1.46834,,1000.25,-13.4778,1110.58,,0.152294,-1.52491,,16.0215,19.6775
0.989356,1.56948,,999.678,-42.8281,-1452.05,,0.152413,-1.49342,,16.4235,20.6429
0.989615,1.67083,,998.82,-65.9919,-5306.19,,0.153958,-1.44616,,16.7342,21.0513
0.990022,1.77196,,997.707,-80.7316,-10277.6,,0.156708,-1.39244,,16.9418,20.7608
0.990495,1.87277,,996.437,-85.2145,-15906.3,,0.159983,-1.33856,,17.0325,19.7164
0.990955,1.9734,,995.152,-78.1156,-21561,,0.162959,-1.28794,,16.9925,17.9472
0.991349,2.07401,,993.992,-58.9367,-26627.5,,0.165053,-1.2431,,16.8124,15.5441
0.991658,2.17469,,993.069,-28.466,-30634.5,,0.166006,-1.20678,,16.4892,12.6366
0.991888,2.2755,,992.454,11.0869,-33291.3,,0.165804,-1.18177,,16.0269,9.37907
0.992067,2.37648,,992.174,56.2221,-34495.3,,0.164568,-1.17042,,15.4357,5.94694
0.992231,2.47761,,992.217,102.496,-34314.1,,0.162461,-1.17428,,14.7327,2.53334
0.992419,2.57881,,992.532,145.013,-32954.8,,0.159613,-1.19379,,13.9422,-0.661365
0.992665,2.67997,,993.048,179,-30724.5,,0.156098,-1.22824,,13.0955,-3.44999
0.992993,2.78097,,993.681,200.45,-27981.9,,0.151929,-1.27558,,12.229,-5.69215
0.993413,2.88171,,994.344,206.72,-25096.2,,0.147076,-1.33263,,11.3809,-7.31584
0.993921,2.98211,,994.958,196.932,-22410.2,,0.141507,-1.39537,,10.5881,-8.32013
0.994503,3.08216,,995.462,172.114,-20200,,0.135237,-1.45931,,9.88193,-8.77013
0.995141,3.18182,,995.82,135.051,-18628,,0.128369,-1.5198,,9.28461,-8.78888
0.995817,3.28112,,996.03,89.8517,-17701.4,,0.121094,-1.57237,,8.80678,-8.54386
0.996514,3.38011,,996.132,41.2718,-17255.2,,0.113638,-1.61296,,8.44556,-8.22136
0.997218,3.47886,,996.197,-6.13803,-16966.6,,0.106141,-1.63779,,8.18435,-7.98438
0.997905,3.57749,,996.32,-49.1128,-16422.6,,0.0984978,-1.64221,,7.99522,-7.92133
0.99854,3.6763,,996.567,-87.3021,-15332.6,,0.0903155,-1.61859,,7.84704,-8.03136
0.999073,3.77584,,996.865,-124.915,-14012.6,,0.0812807,-1.55664,,7.72172,-8.36932
0.999476,3.87681,,996.915,-168.38,-13792.1,,0.0719875,-1.45445,,7.62492,-9.40039
0.999776,3.97937,,996.382,-215.783,-16150.8,,0.0641194,-1.33631,,7.55717,-12.0349
1.00003,4.08253,,995.386,-250.101,-20536.4,,0.0588373,-1.24455,,7.4601,-16.5377
1.00027,4.18497,,994.561,-258.104,-24147.9,,0.0551972,-1.19438,,7.23725,-21.4679
1.00046,4.28624,,994.378,-252.669,-24946,,0.0513044,-1.15642,,6.84584,-24.8868
1.00059,4.38666,,994.816,-257.437,-23031.7,,0.046374,-1.09744,,6.31256,-25.9508
1.00064,4.48639,,995.839,-280.107,-18545.4,,0.0408552,-1.01192,,5.67818,-24.1733
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09365,-0.169462,,994.725,-43.5788,-23429.7,,-0.0222926,-1.55657,,4.19753,13.7702
1.09208,-0.0713071,,998.724,97.3788,-5735.25,,-0.0272404,-1.45524,,4.45323,2.90287
1.09026,0.0206025,,997.881,169.811,-9503.73,,-0.0324807,-1.41336,,5.10672,5.36641
1.08838,0.115415,,997.669,121.301,-10445.9,,-0.046969,-1.62211,,5.77946,5.85807
1.08712,0.226508,,1001.41,115.68,6382.53,,-0.060037,-1.76346,,6.39367,1.22036
1.08689,0.351751,,1005.24,175.114,24020.9,,-0.0557044,-1.60109,,7.27959,-0.175201
1.08745,0.476937,,1005.86,213.843,26895.3,,-0.0349579,-1.31126,,8.46202,2.64931
1.08825,0.592526,,1004.17,216.955,19054.7,,-0.00881089,-1.10675,,9.69091,6.07971
1.08888,0.697702,,1002.07,204.724,9385.71,,0.014819,-1.03819,,10.8168,8.65242
1.08916,0.795698,,1000.54,189.243,2458.59,,0.0330562,-1.0701,,11.8137,10.4616
1.08909,0.890039,,999.793,173.333,-934.366,,0.0458392,-1.15574,,12.6969,11.8808
1.08876,0.983284,,999.632,155.976,-1660.12,,0.0542186,-1.26051,,13.4829,13.1836
1.0883,1.07701,,999.787,135.414,-961.983,,0.0595244,-1.36207,,14.1808,14.5134
1.08782,1.17213,,1000.02,110.551,89.0509,,0.0630043,-1.44603,,14.7935,15.9162
1.08743,1.26906,,1000.17,81.5476,746.848,,0.0656823,-1.50305,,15.3191,17.3656
1.08718,1.36786,,1000.12,49.9138,552.406,,0.0683212,-1.52836,,15.7515,18.7723
1.08711,1.4682,,999.829,18.2157,-769.849,,0.071442,-1.52233,,16.0816,19.9896
1.08722,1.56946,,999.248,-10.5098,-3387.02,,0.0753493,-1.49084,,16.2994,20.8314
1.08751,1.67093,,998.366,-33.3931,-7337.3,,0.0801144,-1.4436,,16.3966,21.1093
1.08793,1.77215,,997.226,-48.0774,-12414.2,,0.0855178,-1.39004,,16.3675,20.6848
1.08843,1.87304,,995.934,-52.6094,-18127,,0.0911019,-1.3365,,16.2087,19.5081
1.08896,1.97371,,994.635,-45.5715,-23821.7,,0.0963456,-1.28637,,15.9194,17.6132
1.08949,2.07434,,993.475,-26.4131,-28872.5,,0.100863,-1.24213,,15.5023,15.0948
1.08998,2.17502,,992.566,4.09108,-32805.8,,0.104436,-1.20649,,14.9644,12.0848
1.09043,2.27582,,991.979,43.7094,-35337,,0.106965,-1.18222,,14.3163,8.73883
1.09084,2.37678,,991.737,88.8909,-36374.4,,0.108415,-1.1717,,13.5719,5.23359
1.09124,2.47789,,991.825,135.123,-35998.1,,0.10877,-1.17645,,12.7497,1.76447
1.09162,2.57909,,992.19,177.437,-34426.7,,0.108018,-1.19693,,11.8731,-1.46481
1.09202,2.68025,,992.759,210.993,-31975.2,,0.106153,-1.23236,,10.9709,-4.26332
1.09244,2.78126,,993.445,231.738,-29006.3,,0.103192,-1.28065,,10.0759,-6.48816
1.0929,2.88204,,994.161,237.004,-25890.2,,0.0991887,-1.33852,,9.22191,-8.06704
1.09339,2.98251,,994.83,225.917,-22970.4,,0.0942523,-1.40188,,8.44087,-9.00107
1.09392,3.08264,,995.388,199.54,-20528.3,,0.0885648,-1.46606,,7.75965,-9.35905
1.09448,3.18244,,995.794,160.707,-18743.5,,0.0823916,-1.52617,,7.19733,-9.26891
1.09508,3.28192,,996.041,113.557,-17656.4,,0.0760702,-1.57752,,6.76325,-8.90545
1.0957,3.38113,,996.156,62.854,-17147,,0.0699598,-1.61606,,6.4558,-8.46799
1.09635,3.48011,,996.204,13.2003,-16935.3,,0.0643433,-1.63862,,6.26184,-8.14181
1.097,3.57892,,996.278,-31.9,-16611.7,,0.0592874,-1.64196,,6.15732,-8.04328
1.09764,3.67777,,996.461,-71.5722,-15803.5,,0.054552,-1.62006,,6.11155,-8.18523
1.09822,3.77714,,996.719,-109.496,-14662.1,,0.0497816,-1.56299,,6.09829,-8.59377
1.09872,3.87778,,996.782,-152.263,-14382.1,,0.0450686,-1.46687,,6.10595,-9.66883
1.09913,3.97994,,996.307,-199.084,-16480,,0.0412193,-1.35283,,6.12337,-12.2835
1.09948,4.08279,,995.373,-234.066,-20592.3,,0.0388755,-1.26179,,6.10608,-16.7472
1.09979,4.18502,,994.58,-243.973,-24065.3,,0.0374867,-1.21019,,5.9866,-21.6944
1.10004,4.28616,,994.397,-240.98,-24861.3,,0.035898,-1.17036,,5.73141,-25.2065
1.10023,4.38649,,994.821,-248.455,-23008.8,,0.0335825,-1.1096,,5.35319,-26.4017
1.10034,4.48614,,995.831,-274.425,-18577.3,,0.0307564,-1.02175,,4.87837,-24.7341
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19226,-0.17018,,994.889,-64.8176,-22713.2,,-0.0778875,-1.59177,,4.58316,13.8654
1.19082,-0.071579,,999.067,94.1663,-4199.34,,-0.0866284,-1.46376,,5.02123,2.66409
1.18939,0.0201938,,998.034,179.266,-8821.04,,-0.0935343,-1.39528,,5.67867,5.72605
1.18804,0.114342,,997.455,131.643,-11396.7,,-0.104547,-1.59663,,6.37058,6.96008
1.18709,0.224858,,1000.95,121.41,4305.21,,-0.113191,-1.74611,,7.14272,2.60856
1.18673,0.350035,,1004.71,178.308,21559.3,,-0.11039,-1.59122,,8.15936,1.16721
1.18682,0.475513,,1005.31,216.919,24325.8,,-0.0976619,-1.30322,,9.31625,3.89532
1.18708,0.591456,,1003.6,221.083,16432,,-0.0816646,-1.09825,,10.4173,7.23394
1.18729,0.696908,,1001.49,210.541,6757.49,,-0.0666473,-1.02925,,11.3958,9.71631
1.18736,0.795081,,999.973,197.106,-120.957,,-0.0540571,-1.0613,,12.2642,11.4334
1.18727,0.889528,,999.241,183.447,-3417.89,,-0.0439893,-1.14757,,13.0432,12.756
1.18706,0.982839,,999.108,168.457,-4015.52,,-0.0360235,-1.25321,,13.7414,13.9564
1.18677,1.07662,,999.294,150.283,-3178.51,,-0.0295548,-1.35567,,14.3567,15.178
1.18648,1.1718,,999.556,127.723,-2001.43,,-0.0239336,-1.44036,,14.8817,16.4676
1.18624,1.26881,,999.722,100.822,-1251.8,,-0.0185655,-1.49782,,15.3066,17.7989
1.1861,1.36771,,999.689,70.9888,-1403.14,,-0.0129838,-1.52324,,15.62,19.0819
1.18608,1.46816,,999.393,40.7274,-2734.06,,-0.0068835,-1.51707,,15.81,20.1692
1.18622,1.56955,,998.799,13.0685,-5399.66,,-0.000126795,-1.48529,,15.8664,20.8743
1.1865,1.67114,,997.901,-9.0654,-9413.94,,0.00725611,-1.4378,,15.783,21.0111
1.18691,1.77248,,996.746,-23.2277,-14542.4,,0.0150673,-1.38416,,15.5595,20.4456
1.18743,1.87345,,995.446,-27.3718,-20269.6,,0.022996,-1.33076,,15.2006,19.1339
1.18802,1.97419,,994.153,-20.0073,-25924.9,,0.0307015,-1.28098,,14.7149,17.1151
1.18864,2.07485,,993.013,-0.547334,-30876.8,,0.0378901,-1.23729,,14.1139,14.4874
1.18927,2.17554,,992.137,30.2331,-34655.7,,0.0443224,-1.2024,,13.4111,11.384
1.18988,2.27634,,991.594,70.0709,-36988.1,,0.0497924,-1.17908,,12.6212,7.96141
1.19047,2.37728,,991.406,115.364,-37797.3,,0.0541117,-1.16969,,11.7606,4.39722
1.19103,2.47836,,991.55,161.544,-37179.3,,0.0571091,-1.17574,,10.8484,0.888855
1.19156,2.57952,,991.972,203.592,-35365.8,,0.0586474,-1.19761,,9.90739,-2.35688
1.19206,2.68066,,992.595,236.638,-32680.4,,0.0586509,-1.23446,,8.96501,-5.14585
1.19254,2.78166,,993.333,256.616,-29489.3,,0.057132,-1.28408,,8.05159,-7.33323
1.19301,2.88244,,994.099,260.868,-26161.5,,0.0542045,-1.34308,,7.19798,-8.84686
1.19347,2.98294,,994.815,248.55,-23037.9,,0.0500859,-1.40721,,6.43268,-9.68992
1.19394,3.08314,,995.417,220.765,-20399.6,,0.0450872,-1.47165,,5.77921,-9.93477
1.19441,3.18305,,995.864,180.395,-18435.5,,0.0395961,-1.53129,,5.25396,-9.71413
1.1949,3.28269,,996.142,131.604,-17211.1,,0.0340505,-1.58118,,4.86472,-9.20951
1.19542,3.38211,,996.269,79.1393,-16648.6,,0.0288933,-1.61727,,4.60988,-8.63221
1.19597,3.48132,,996.3,27.609,-16510.8,,0.0244945,-1.63697,,4.47793,-8.18853
1.19653,3.58032,,996.327,-19.3095,-16395.3,,0.0210409,-1.63838,,4.44741,-8.02201
1.1971,3.67921,,996.449,-60.2947,-15853.1,,0.0184441,-1.61705,,4.48907,-8.15937
1.19765,3.77844,,996.669,-98.5849,-14882.6,,0.0164278,-1.56333,,4.57358,-8.60019
1.19814,3.87879,,996.741,-141.02,-14562.3,,0.0148964,-1.47136,,4.68028,-9.6866
1.19857,3.98063,,996.31,-187.928,-16469.2,,0.0141854,-1.35938,,4.79059,-12.2713
1.19895,4.08324,,995.409,-224.251,-20434.8,,0.0145899,-1.26758,,4.86654,-16.7263
1.19929,4.18534,,994.614,-236.199,-23913.8,,0.0157035,-1.21433,,4.85549,-21.7551
1.19957,4.28638,,994.411,-234.944,-24803,,0.0167165,-1.17372,,4.72716,-25.4167
1.1998,4.38664,,994.818,-243.89,-23024.6,,0.0171789,-1.11275,,4.48447,-26.753
1.19996,4.4862,,995.826,-271.818,-18599.4,,0.0171126,-1.02405,,4.1443,-25.1647
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29148,-0.171299,,994.6,-104.142,-23975.7,,-0.124383,-1.64451,,4.97586,15.3395
1.29016,-0.0720756,,999.101,69.9468,-4044.47,,-0.136846,-1.49611,,5.53171,3.23771
1.28904,0.0198592,,998.047,169.214,-8760.98,,-0.145768,-1.40037,,6.17275,6.39525
1.2881,0.113622,,997.21,126.039,-12486.1,,-0.155894,-1.58757,,6.84238,8.11339
1.2874,0.223662,,1000.48,113.551,2168.31,,-0.163689,-1.73803,,7.66494,4.00138
1.28703,0.3487,,1004.15,168.382,18965.4,,-0.163613,-1.58723,,8.70451,2.5059
1.28693,0.474354,,1004.72,206.845,21619.4,,-0.156637,-1.29998,,9.79121,5.1126
1.28697,0.590572,,1003.01,212.013,13720.6,,-0.146756,-1.09379,,10.7702,8.33912
1.28704,0.696264,,1000.9,203.09,4083.22,,-0.136506,-1.02342,,11.6219,10.7195
1.28708,0.794603,,999.394,191.61,-2729.73,,-0.126888,-1.05459,,12.3767,12.3374
1.28705,0.88915,,998.679,180.116,-5939.49,,-0.118198,-1.14052,,13.0562,13.5576
1.28696,0.982519,,998.567,167.441,-6437.16,,-0.110404,-1.24619,,13.6634,14.6496
1.28682,1.07634,,998.777,151.673,-5500.5,,-0.103276,-1.34884,,14.1899,15.756
1.28665,1.17156,,999.058,131.527,-4239.82,,-0.0964637,-1.43369,,14.6228,16.9241
1.2865,1.26863,,999.237,106.944,-3436.75,,-0.0895808,-1.49115,,14.9478,18.1277
1.2864,1.36761,,999.207,79.2314,-3572.12,,-0.0822929,-1.51635,,15.1506,19.2769
1.2864,1.46818,,998.906,50.8137,-4920.27,,-0.0743725,-1.50972,,15.2182,20.2242
1.28652,1.56969,,998.303,24.693,-7619.85,,-0.0657331,-1.47738,,15.1407,20.7838
1.28677,1.67141,,997.396,3.81484,-11661.5,,-0.0564364,-1.42936,,14.9145,20.7729
1.28716,1.77288,,996.238,-9.31607,-16786.2,,-0.0466552,-1.37536,,14.5433,20.063
1.28767,1.87396,,994.947,-12.5803,-22457.4,,-0.0366191,-1.32184,,14.0373,18.6168
1.28827,1.97479,,993.678,-4.42924,-27992.8,,-0.0265895,-1.2722,,13.4112,16.4786
1.28894,2.0755,,992.577,15.747,-32760.7,,-0.0168496,-1.22897,,12.6819,13.7492
1.28965,2.17621,,991.754,47.1566,-36301.1,,-0.00770359,-1.19485,,11.8666,10.5627
1.29036,2.277,,991.275,87.4919,-38357.5,,0.000526811,-1.17262,,10.9821,7.07547
1.29105,2.37791,,991.154,133.095,-38872.8,,0.00751712,-1.16464,,10.0457,3.46598
1.29171,2.47895,,991.367,179.347,-37962.5,,0.0129675,-1.17234,,9.07684,-0.0664141
1.29232,2.58006,,991.854,221.201,-35874.1,,0.0166413,-1.19602,,8.09802,-3.31209
1.29287,2.68114,,992.535,253.782,-32941,,0.0184051,-1.2347,,7.13577,-6.07427
1.29337,2.7821,,993.323,273.044,-29532.6,,0.0182614,-1.28605,,6.21897,-8.20682
1.29381,2.88285,,994.133,276.369,-26015.2,,0.0163592,-1.3465,,5.37637,-9.63816
1.29422,2.98335,,994.887,262.964,-22723.9,,0.0129868,-1.41168,,4.63396,-10.3738
1.29459,3.08358,,995.523,233.989,-19934.6,,0.00854597,-1.47659,,4.01261,-10.4897
1.29496,3.18355,,996,192.378,-17836.3,,0.0035152,-1.53591,,3.52643,-10.1233
1.29532,3.28331,,996.301,142.32,-16507.8,,-0.00159283,-1.58449,,3.18167,-9.46247
1.2957,3.38289,,996.439,88.5479,-15900.5,,-0.00627572,-1.61822,,2.97624,-8.72844
1.2961,3.48228,,996.458,35.6386,-15813.1,,-0.0101007,-1.6349,,2.89939,-8.14489
1.29653,3.58144,,996.449,-12.6528,-15852.7,,-0.0127881,-1.63371,,2.93143,-7.87822
1.29697,3.68039,,996.526,-54.7314,-15514.9,,-0.0142899,-1.61141,,3.04504,-7.96825
1.29741,3.77953,,996.714,-93.5969,-14684.7,,-0.0147524,-1.55855,,3.21082,-8.39736
1.29782,3.87969,,996.784,-136.411,-14372.6,,-0.0142761,-1.46767,,3.40447,-9.47341
1.2982,3.98134,,996.363,-184.343,-16236.4,,-0.0127265,-1.35512,,3.60324,-12.0572
1.29856,4.08383,,995.448,-222.525,-20263,,-0.0100192,-1.26146,,3.77114,-16.59
1.29888,4.18588,,994.611,-236.034,-23929.7,,-0.00656411,-1.20737,,3.86162,-21.8067
1.29916,4.28687,,994.366,-235.122,-24998.7,,-0.00307471,-1.16796,,3.8443,-25.686
1.2994,4.38705,,994.759,-243.87,-23282.3,,-3.1935e-05,-1.10877,,3.71546,-27.1676
1.29959,4.48651,,995.781,-272.311,-18797.6,,0.00242835,-1.02067,,3.48581,-25.619
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39143,-0.172883,,993.827,-157.771,-27347.7,,-0.158134,-1.70936,,5.26982,18.2742
1.39025,-0.0729258,,998.768,26.0565,-5537.67,,-0.1735,-1.55035,,5.89011,4.74921
1.38941,0.0194635,,997.874,139.139,-9531.42,,-0.183938,-1.43045,,6.50275,7.44517
1.3888,0.113203,,996.934,103.416,-13709.6,,-0.194193,-1.59881,,7.12702,9.28875
1.38835,0.223014,,1000.04,91.7123,195.059,,-0.202811,-1.74217,,7.92716,5.30867
1.38807,0.347968,,1003.62,145.533,16533.4,,-0.205618,-1.58959,,8.91297,3.76395
1.38798,0.473733,,1004.16,183.77,19017.1,,-0.202435,-1.30032,,9.89525,6.25502
1.38801,0.590132,,1002.44,189.607,11084.4,,-0.19574,-1.09164,,10.7529,9.36794
1.38812,0.695976,,1000.33,181.948,1471.29,,-0.187615,-1.01915,,11.4893,11.6438
1.38824,0.794406,,998.824,172.105,-5289.81,,-0.179226,-1.04889,,12.1391,13.1598
1.38832,0.88899,,998.121,162.522,-8433.59,,-0.171129,-1.13402,,12.7211,14.2748
1.38835,0.982362,,998.025,151.987,-8860.88,,-0.163497,-1.23931,,13.235,15.2551
1.3883,1.07618,,998.249,138.547,-7860.61,,-0.156242,-1.3418,,13.6699,16.2427
1.38821,1.1714,,998.541,120.845,-6554.68,,-0.1491,-1.4265,,14.0106,17.2849
1.3881,1.26849,,998.725,98.7229,-5732.76,,-0.141733,-1.48369,,14.2414,18.3562
1.388,1.36753,,998.693,73.3824,-5875.37,,-0.133813,-1.5084,,14.3471,19.3669
1.38797,1.46819,,998.386,47.1595,-7245.99,,-0.125096,-1.50106,,14.3146,20.1698
1.38804,1.56983,,997.777,23.0052,-9964.82,,-0.115487,-1.46787,,14.1351,20.581
1.38824,1.67169,,996.868,3.85651,-14000.5,,-0.105037,-1.41904,,13.8068,20.4212
1.38858,1.7733,,995.719,-7.74961,-19071.7,,-0.0938943,-1.36438,,13.3362,19.5683
1.38905,1.8745,,994.452,-9.63728,-24624.7,,-0.0822562,-1.31044,,12.7369,17.9921
1.38964,1.97543,,993.222,-0.21221,-29969.8,,-0.0703715,-1.26073,,12.0268,15.7416
1.39031,2.07621,,992.178,21.1418,-34480.1,,-0.0585627,-1.21781,,11.225,12.9195
1.39103,2.17696,,991.426,53.5974,-37710.8,,-0.0472174,-1.18446,,10.35,9.66002
1.39178,2.27774,,991.025,94.7856,-39426.8,,-0.0367643,-1.16345,,9.41914,6.11926
1.3925,2.37862,,990.985,140.985,-39595.3,,-0.027637,-1.15709,,8.44982,2.47648
1.39319,2.4796,,991.276,187.532,-38354.1,,-0.0202305,-1.16675,,7.46113,-1.06696
1.39382,2.58064,,991.832,229.364,-35968.3,,-0.0148524,-1.19258,,6.47548,-4.29884
1.39437,2.68165,,992.572,261.622,-32782.3,,-0.0116789,-1.23345,,5.51877,-7.02024
1.39483,2.78253,,993.407,280.308,-29168.7,,-0.0107218,-1.28686,,4.61875,-9.08439
1.39522,2.88322,,994.253,282.866,-25490.2,,-0.0118193,-1.34909,,3.80248,-10.4208
1.39554,2.98368,,995.035,268.574,-22073.3,,-0.0146478,-1.4156,,3.09377,-11.0375
1.3958,3.08389,,995.694,238.666,-19183.9,,-0.0187546,-1.48125,,2.51122,-11.0145
1.39603,3.18388,,996.189,196.135,-17003.6,,-0.0236043,-1.54056,,2.06687,-10.4936
1.39625,3.28369,,996.504,145.204,-15612,,-0.0286295,-1.58819,,1.76554,-9.66842
1.39646,3.38336,,996.648,90.5912,-14973.5,,-0.0332796,-1.61989,,1.60463,-8.76803
1.39669,3.48287,,996.663,36.8188,-14909.4,,-0.0370687,-1.63367,,1.57396,-8.02848
1.39695,3.58214,,996.634,-12.3864,-15038,,-0.0396388,-1.62929,,1.65547,-7.63294
1.39722,3.68114,,996.681,-55.3756,-14827.8,,-0.0408239,-1.6043,,1.82411,-7.63347
1.3975,3.78027,,996.844,-95.1598,-14109.1,,-0.0406338,-1.54935,,2.05211,-8.00975
1.39779,3.88037,,996.894,-139.248,-13884.2,,-0.0390903,-1.45604,,2.31469,-9.06797
1.39807,3.982,,996.438,-189.195,-15902.5,,-0.0361046,-1.34027,,2.58727,-11.709
1.39835,4.08452,,995.454,-229.505,-20235.5,,-0.0317062,-1.2442,,2.83391,-16.4383
1.39862,4.1866,,994.532,-243.628,-24274.9,,-0.0263704,-1.19083,,3.00964,-21.9657
1.39887,4.28757,,994.23,-241.267,-25589.7,,-0.0208427,-1.15507,,3.08265,-26.1288
1.3991,4.38767,,994.617,-247.984,-23903,,-0.0156849,-1.09976,,3.04484,-27.752
1.3993,4.48702,,995.67,-275.542,-19285.6,,-0.0111559,-1.01353,,2.90307,-26.1991
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49207,-0.174914,,992.61,-220.991,-32619.6,,-0.176702,-1.78074,,5.37947,22.5272
1.49108,-0.0741814,,998.073,-33.9503,-8646.59,,-0.193703,-1.62231,,6.0189,7.16033
1.49053,0.0189086,,997.507,91.2632,-11167.5,,-0.204714,-1.48384,,6.59229,8.86702
1.49023,0.112998,,996.634,65.1691,-15035.6,,-0.214977,-1.63084,,7.158,10.4494
1.49002,0.222901,,999.677,57.3355,-1455.29,,-0.224538,-1.75951,,7.89115,6.46083
1.48991,0.347905,,1003.18,111.511,14496.3,,-0.229531,-1.59838,,8.77489,4.87631
1.48993,0.473759,,1003.67,149.525,16751.5,,-0.228543,-1.3035,,9.62961,7.27691
1.49008,0.590241,,1001.92,155.643,8731.08,,-0.223237,-1.09083,,10.3633,10.2889
1.4903,0.696122,,999.802,148.814,-891.028,,-0.215819,-1.01565,,10.9886,12.4661
1.49053,0.794537,,998.302,140.213,-7624.61,,-0.207825,-1.04373,,11.5367,13.8832
1.49073,0.889067,,997.606,132.209,-10727,,-0.20005,-1.12792,,12.0222,14.895
1.49084,0.982366,,997.519,123.561,-11113.2,,-0.192756,-1.23273,,12.443,15.7651
1.49087,1.07611,,997.75,112.279,-10083.7,,-0.18586,-1.33493,,12.7877,16.6352
1.49081,1.17128,,998.045,96.9427,-8768.64,,-0.179073,-1.41936,,13.0417,17.553
1.4907,1.26836,,998.227,77.3057,-7959.55,,-0.172009,-1.47612,,13.1894,18.4935
1.49058,1.36744,,998.189,54.4645,-8129.86,,-0.164283,-1.50015,,13.2162,19.3675
1.4905,1.46818,,997.875,30.6621,-9528.48,,-0.155609,-1.49188,,13.1097,20.0288
1.49051,1.56993,,997.262,8.78046,-12256.1,,-0.145852,-1.45762,,12.8621,20.2953
1.49064,1.67193,,996.357,-8.27317,-16260.1,,-0.135033,-1.40771,,12.4733,19.9918
1.49091,1.77368,,995.225,-17.9482,-21239.9,,-0.123279,-1.3521,,11.9513,19.0029
1.49131,1.87503,,993.992,-18.0264,-26627.9,,-0.110776,-1.29749,,11.311,17.3051
1.49184,1.97607,,992.815,-6.88327,-31731.2,,-0.0977961,-1.24748,,10.571,14.9518
1.49246,2.07693,,991.84,16.0838,-35932.3,,-0.0847142,-1.20475,,9.75056,12.0467
1.49315,2.17771,,991.17,49.991,-38805.9,,-0.0719939,-1.17214,,8.86752,8.72373
1.49386,2.2785,,990.857,92.3915,-40142,,-0.060145,-1.15242,,7.93852,5.13888
1.49457,2.37934,,990.906,139.493,-39934.2,,-0.0496744,-1.14783,,6.98023,1.47241
1.49522,2.48026,,991.278,186.59,-38344.4,,-0.0410346,-1.15964,,6.01128,-2.07216
1.49581,2.58121,,991.905,228.615,-35656.2,,-0.0345744,-1.18785,,5.0536,-5.28015
1.49631,2.68213,,992.701,260.744,-32225.5,,-0.0304964,-1.23116,,4.1323,-7.95106
1.49671,2.78292,,993.578,279.04,-28427.9,,-0.0288281,-1.28688,,3.27385,-9.9381
1.49702,2.88352,,994.452,281.027,-24622.1,,-0.0294127,-1.35113,,2.50348,-11.1723
1.49723,2.9839,,995.252,266.069,-21124.3,,-0.0319223,-1.41921,,1.84279,-11.6647
1.49737,3.08405,,995.92,235.484,-18186.8,,-0.0358913,-1.48588,,1.30814,-11.499
1.49746,3.184,,996.421,192.337,-15977.6,,-0.0407642,-1.54552,,0.909585,-10.8217
1.49751,3.2838,,996.74,140.891,-14565.8,,-0.0459476,-1.59261,,0.650606,-9.83123
1.49755,3.38348,,996.888,85.8533,-13914,,-0.0508587,-1.62275,,0.528219,-8.76212
1.4976,3.48304,,996.902,31.6715,-13851.3,,-0.0549698,-1.63386,,0.533,-7.85772
1.49767,3.58237,,996.867,-18.0566,-14007.3,,-0.0578588,-1.62586,,0.648803,-7.31146
1.49776,3.68143,,996.901,-61.8458,-13853.9,,-0.0592608,-1.59656,,0.853357,-7.18705
1.49788,3.78062,,997.042,-102.957,-13228.4,,-0.0590588,-1.5366,,1.12169,-7.47775
1.49801,3.8808,,997.052,-149.226,-13185.4,,-0.0571685,-1.43753,,1.43033,-8.5226
1.49817,3.98256,,996.514,-202.064,-15566.9,,-0.0534774,-1.31627,,1.75425,-11.2921
1.49835,4.08525,,995.407,-244.528,-20444.8,,-0.0480721,-1.21773,,2.05725,-16.3416
1.49854,4.18744,,994.362,-258.096,-25016.4,,-0.0415035,-1.16698,,2.29474,-22.2951
