dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4672.36

t,0.409
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.22108,-0.643741,,1000.94,-1622.35,4255.68,,0.98309,-4.88958,,22.3711,-3.31824
0.193728,-0.561409,,1003.63,-1270.28,16544.1,,1.14468,-4.57799,,16.8774,-14.9288
0.155044,-0.473614,,1004.59,-941.299,20980.1,,1.24211,-4.30511,,13.7562,-20.1146
0.108489,-0.377682,,1004.21,-748.295,19241.8,,1.16842,-4.16068,,12.9006,-20.5361
0.0615331,-0.271861,,1004.21,-671.25,19255.1,,0.900579,-4.10053,,10.4297,-20.7368
0.0215108,-0.15759,,1005.38,-629.293,24692.4,,0.523829,-4.02241,,4.28204,-21.4438
-0.00793735,-0.0394196,,1007.16,-572.739,33003.7,,0.165546,-3.87786,,-3.60001,-20.959
-0.0272946,0.0779261,,1008.82,-499.213,40850.9,,-0.102574,-3.68802,,-10.6435,-18.8774
-0.0389544,0.191418,,1010.05,-410.78,46734.7,,-0.264338,-3.49182,,-15.7473,-15.8682
-0.0454549,0.299908,,1010.8,-310.692,50342.3,,-0.3323,-3.3186,,-18.8087,-12.6803
-0.0486643,0.403662,,1011.17,-202.445,52129,,-0.328046,-3.18217,,-20.2875,-9.79975
-0.049666,0.503773,,1011.33,-89.5407,52921.9,,-0.27243,-3.08461,,-20.8385,-7.43995
-0.0489715,0.60169,,1011.48,23.8117,53622.9,,-0.183483,-3.02163,,-21.1001,-5.64698
-0.0467975,0.698877,,1011.77,132.173,55026,,-0.0772076,-2.98626,,-21.6022,-4.39538
-0.0432862,0.796566,,1012.33,229.019,57718.2,,0.0315039,-2.97109,,-22.7355,-3.6423
-0.0386435,0.895595,,1013.21,307.45,62010.2,,0.128647,-2.96929,,-24.7345,-3.34378
-0.0332004,0.996281,,1014.4,361.308,67866,,0.201714,-2.97512,,-27.652,-3.44496
-0.0274028,1.09836,,1015.82,386.577,74849.3,,0.241195,-2.9841,,-31.3328,-3.85947
-0.0217382,1.20113,,1017.29,382.715,82166.2,,0.242557,-2.99287,,-35.4273,-4.45936
-0.0166371,1.30397,,1018.62,353.113,88857.9,,0.207426,-2.99822,,-39.4809,-5.09553
-0.0124274,1.40661,,1019.64,303.835,94021.1,,0.142255,-2.99731,,-43.0434,-5.63306
-0.00928563,1.50894,,1020.24,241.834,97086.1,,0.0560706,-2.98862,,-45.8066,-5.97013
-0.0072529,1.61089,,1020.39,174.592,97841.7,,-0.0398528,-2.97211,,-47.6143,-6.04983
-0.00630501,1.7124,,1020.08,109.588,96273.2,,-0.133029,-2.94967,,-48.3862,-5.86727
-0.00637476,1.81335,,1019.34,53.6832,92517.8,,-0.211607,-2.92444,,-48.1057,-5.45224
-0.00730283,1.91366,,1018.24,12.827,86951.5,,-0.265977,-2.89959,,-46.8717,-4.83917
-0.00879606,2.01332,,1016.9,-8.50018,80233.2,,-0.289611,-2.87743,,-44.9351,-4.06399
-0.010454,2.1124,,1015.48,-8.22227,73192.6,,-0.27991,-2.85952,,-42.6561,-3.17347
-0.0118372,2.21099,,1014.16,12.3312,66675.6,,-0.239169,-2.8471,,-40.4367,-2.22602
-0.0125594,2.30917,,1013.08,48.4291,61390.1,,-0.174451,-2.84117,,-38.6414,-1.26534
-0.0123793,2.40692,,1012.33,92.9765,57763.4,,-0.0960603,-2.84259,,-37.5054,-0.299463
-0.0112486,2.50414,,1011.95,137.817,55893,,-0.0157128,-2.85216,,-37.0904,0.698618
-0.00933331,2.60072,,1011.88,175.582,55553.7,,0.0560715,-2.8704,,-37.2782,1.78132
-0.0070151,2.69653,,1012.02,200.991,56245.7,,0.111664,-2.89718,,-37.7991,3.01057
-0.0048523,2.79157,,1012.25,211.237,57346.9,,0.146611,-2.93153,,-38.3264,4.43856
-0.00351182,2.88595,,1012.45,205.963,58307.9,,0.159258,-2.97151,,-38.5923,6.09422
-0.00369999,2.97991,,1012.55,186.786,58787.9,,0.150077,-3.0144,,-38.4618,7.97728
-0.00610504,3.07392,,1012.52,156.725,58679.4,,0.121085,-3.05688,,-37.9347,10.0632
-0.0113399,3.16867,,1012.38,119.703,58002.1,,0.0753866,-3.09535,,-37.0712,12.3112
-0.0198491,3.2652,,1012.12,79.9869,56739.3,,0.0164786,-3.12594,,-35.8866,14.6605
-0.0317558,3.36484,,1011.71,41.6133,54736.3,,-0.0527377,-3.14434,,-34.2858,17.0124
-0.0466889,3.46903,,1011.08,7.94019,51716.6,,-0.130734,-3.14518,,-32.0753,19.2055
-0.0636871,3.57902,,1010.18,-18.6758,47368.9,,-0.217237,-3.12121,,-29.0391,20.9919
-0.0812424,3.6955,,1008.95,-37.0446,41464.8,,-0.311426,-3.0629,,-25.0612,22.0291
-0.0974938,3.81836,,1007.38,-47.2818,34027.5,,-0.408966,-2.96003,,-20.2771,21.9382
-0.110578,3.94646,,1005.58,-52.0823,25604.1,,-0.501932,-2.80469,,-15.1981,20.5104
-0.119103,4.07749,,1003.9,-57.7457,17820.3,,-0.582906,-2.59308,,-10.7264,18.166
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.311497,-0.643345,,998.203,-1417.11,-8067.34,,1.16578,-4.69223,,28.4046,7.2743
0.288662,-0.56169,,1002.55,-791.841,11593,,1.51645,-4.11823,,21.0286,-10.846
0.249633,-0.480956,,999.991,-368.034,-38.4013,,1.73889,-3.75904,,26.4472,-6.41354
0.199349,-0.391507,,996.426,-277.896,-15957.4,,1.66447,-3.73883,,34.3579,-0.751312
0.146957,-0.288104,,995.187,-310.3,-21409.7,,1.36409,-3.82844,,36.7696,-2.27926
0.100979,-0.172186,,995.902,-320.871,-18266.4,,0.959593,-3.8572,,33.4744,-7.02076
0.0669767,-0.0494652,,997.346,-283.944,-11880.4,,0.569632,-3.7787,,27.582,-10.562
0.0455307,0.0733757,,998.695,-230.974,-5865.76,,0.257474,-3.62732,,21.9416,-11.7264
0.0339364,0.191698,,999.755,-179.651,-1103.45,,0.0315507,-3.45224,,17.5486,-11.2115
0.028753,0.30361,,1000.51,-135.268,2284.63,,-0.124529,-3.28819,,14.5762,-9.85493
0.0272438,0.409312,,1000.97,-98.1828,4371.32,,-0.230844,-3.15248,,12.879,-8.25668
0.0277068,0.510187,,1001.17,-66.1015,5296.17,,-0.301448,-3.05029,,12.2188,-6.77059
0.029275,0.608097,,1001.17,-35.8721,5280.91,,-0.343452,-2.9803,,12.33,-5.58166
0.0315902,0.704906,,1001.03,-4.83085,4659.26,,-0.359657,-2.93832,,12.9213,-4.77518
0.034521,0.802162,,1000.85,28.3128,3858.69,,-0.351627,-2.9191,,13.6744,-4.37927
0.0379821,0.900892,,1000.74,63.0704,3342.92,,-0.32205,-2.91701,,14.2588,-4.38367
0.0418573,1.00147,,1000.78,97.2224,3539.36,,-0.276175,-2.92625,,14.3616,-4.74077
0.0460027,1.10355,,1001.05,127.349,4761.95,,-0.22213,-2.94123,,13.734,-5.35935
0.0502891,1.20628,,1001.58,149.889,7146.59,,-0.169662,-2.95716,,12.2428,-6.1068
0.0546141,1.30889,,1002.34,162.379,10616.9,,-0.127558,-2.96982,,9.90199,-6.83431
0.0588832,1.4111,,1003.28,163.66,14940.3,,-0.102301,-2.97563,,6.84251,-7.41077
0.0630154,1.51288,,1004.34,154.354,19860.8,,-0.0961496,-2.97262,,3.2357,-7.74389
0.0669101,1.61423,,1005.46,136.958,25066.5,,-0.106494,-2.9606,,-0.702321,-7.78787
0.0704062,1.71513,,1006.54,114.7,30111.8,,-0.128011,-2.94103,,-4.68714,-7.54449
0.0732982,1.81555,,1007.47,90.4844,34463,,-0.155439,-2.91663,,-8.40053,-7.04935
0.0754337,1.91544,,1008.15,67.0466,37671.6,,-0.184364,-2.89059,,-11.5755,-6.34805
0.0767994,2.01484,,1008.53,47.2606,39506.8,,-0.210404,-2.86575,,-14.054,-5.48489
0.0775385,2.1138,,1008.63,33.8444,39962.1,,-0.228935,-2.84429,,-15.7823,-4.50473
0.0779274,2.21242,,1008.48,28.6033,39243.1,,-0.235938,-2.82791,,-16.8052,-3.46008
0.078309,2.31076,,1008.16,32.0459,37724.5,,-0.228978,-2.81781,,-17.255,-2.39434
0.0790063,2.40882,,1007.76,43.1617,35866.2,,-0.208023,-2.81482,,-17.3189,-1.32801
0.0802587,2.50652,,1007.4,59.3806,34146.5,,-0.175782,-2.81962,,-17.2107,-0.256967
0.0821519,2.60372,,1007.15,77.2032,32953.8,,-0.136783,-2.83271,,-17.1182,0.845344
0.0845562,2.70029,,1007.05,92.96,32482.3,,-0.0962918,-2.85417,,-17.1476,2.0223
0.0871047,2.79616,,1007.1,103.578,32717.8,,-0.0592555,-2.88347,,-17.3157,3.32479
0.089212,2.89139,,1007.26,107.372,33484.8,,-0.0293216,-2.91922,,-17.5732,4.80009
0.0901246,2.98623,,1007.48,104.201,34500.3,,-0.00858405,-2.95933,,-17.8338,6.47739
0.0890219,3.08122,,1007.67,95.0347,35441.2,,0.00185415,-3.00107,,-18.0041,8.35526
0.0851989,3.17725,,1007.8,81.4916,36033,,0.00130791,-3.04113,,-18.0114,10.401
0.0783279,3.27552,,1007.83,65.7505,36167.7,,-0.0104819,-3.07566,,-17.8311,12.5738
0.0687138,3.3773,,1007.8,50.3707,36035.6,,-0.0336543,-3.10024,,-17.5147,14.8784
0.0573595,3.48352,,1007.83,36.8313,36161.3,,-0.0704991,-3.10864,,-17.1806,17.4282
0.0456583,3.59446,,1008.02,22.9234,37058.5,,-0.127542,-3.08908,,-16.8624,20.3933
0.03483,3.70977,,1008.3,3.31337,38384.1,,-0.208988,-3.02316,,-16.2334,23.6555
0.025675,3.82902,,1008.31,-22.4737,38427.3,,-0.30158,-2.89909,,-14.6363,26.354
0.0188075,3.95169,,1007.61,-43.8789,35123.5,,-0.376261,-2.73127,,-11.7299,27.0631
0.0146302,4.07674,,1006.08,-52.139,27942.6,,-0.418012,-2.54565,,-8.07352,24.8608
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.398204,-0.642276,,996.134,-1184.52,-17244.1,,1.2898,-4.44629,,31.18,15.9531
0.377859,-0.563687,,999.117,-423.713,-3974.56,,1.71246,-3.70736,,27.6141,1.19456
0.339197,-0.490559,,993.008,-188.582,-30898.7,,1.84544,-3.52267,,39.9221,15.2002
0.290971,-0.404536,,991.167,-316.724,-38817,,1.65459,-3.74238,,45.0014,13.5439
0.238589,-0.302864,,992.301,-337.935,-33949,,1.40133,-3.8592,,43.2332,3.92363
0.187326,-0.187777,,992.741,-301.509,-32050.2,,1.05261,-3.88723,,41.602,-2.48905
0.14714,-0.0620772,,993.277,-266.248,-29733.4,,0.618682,-3.83584,,38.6692,-6.96901
0.122964,0.0665832,,994.287,-229.519,-25341.8,,0.22587,-3.68896,,34.2136,-9.56176
0.112443,0.19073,,995.592,-186.767,-19632.3,,-0.0537442,-3.49175,,29.4356,-10.1951
0.110659,0.30681,,996.975,-138.683,-13525.9,,-0.222134,-3.29811,,25.2446,-9.45945
0.113527,0.414709,,998.331,-89.8657,-7492.51,,-0.311383,-3.1383,,21.8987,-8.07998
0.118569,0.516157,,999.612,-44.3728,-1748.04,,-0.353472,-3.02105,,19.335,-6.58096
0.124514,0.613562,,1000.78,-4.68461,3517.47,,-0.370745,-2.94374,,17.4425,-5.27525
0.130739,0.709323,,1001.78,28.0175,8086.46,,-0.376045,-2.89969,,16.139,-4.34391
0.136877,0.805439,,1002.59,53.2274,11758.9,,-0.375649,-2.88174,,15.3492,-3.89219
0.142613,0.903248,,1003.16,70.6197,14410.8,,-0.37229,-2.88323,,14.9683,-3.96453
0.147653,1.00326,,1003.52,79.9618,16036.7,,-0.367271,-2.89782,,14.8455,-4.53197
0.151807,1.1051,,1003.68,81.4958,16776.5,,-0.361439,-2.91937,,14.7916,-5.47772
0.155084,1.20771,,1003.7,76.481,16904.8,,-0.35518,-2.94214,,14.6127,-6.61045
0.157687,1.31016,,1003.67,67.0624,16766.8,,-0.348635,-2.96093,,14.1481,-7.71757
0.159918,1.41208,,1003.68,55.7071,16778.8,,-0.341721,-2.97144,,13.2561,-8.62143
0.162058,1.51348,,1003.8,45.0988,17329.7,,-0.332818,-2.97142,,11.8334,-9.20582
0.164252,1.61444,,1004.08,37.8362,18616,,-0.318761,-2.96078,,9.8703,-9.41739
0.166478,1.71499,,1004.5,35.5119,20563.5,,-0.296936,-2.94133,,7.47409,-9.26055
0.168609,1.81511,,1005.01,38.0751,22940.5,,-0.267834,-2.91578,,4.81419,-8.7804
0.170533,1.91483,,1005.56,44.6167,25517.9,,-0.234718,-2.88724,,2.05216,-8.03903
0.172227,2.01418,,1006.12,54.1603,28119.7,,-0.201509,-2.85879,,-0.680206,-7.09945
0.173761,2.11323,,1006.64,65.8088,30573.4,,-0.171192,-2.83323,,-3.25784,-6.01737
0.175277,2.21204,,1007.09,78.5954,32706.3,,-0.145138,-2.813,,-5.55817,-4.84641
0.176956,2.31063,,1007.45,91.6481,34380.4,,-0.123088,-2.79974,,-7.47837,-3.6233
0.178963,2.40899,,1007.69,104.229,35529.6,,-0.103658,-2.79442,,-8.95302,-2.3609
0.181425,2.50705,,1007.84,115.721,36208.2,,-0.0848658,-2.79756,,-9.97729,-1.05183
0.184375,2.60466,,1007.91,125.584,36550,,-0.0646976,-2.80933,,-10.5949,0.325357
0.187678,2.70169,,1007.94,133.101,36684.6,,-0.0421503,-2.82965,,-10.8685,1.79851
0.190989,2.79806,,1007.94,137.173,36687.8,,-0.0181215,-2.85796,,-10.8621,3.39272
0.193742,2.89382,,1007.91,136.491,36570.1,,0.00442252,-2.89295,,-10.6372,5.12267
0.195198,2.98927,,1007.85,129.822,36274.9,,0.0209527,-2.93209,,-10.2476,6.98493
0.194564,3.08507,,1007.72,116.307,35671.6,,0.0265842,-2.97138,,-9.72495,8.94916
0.191218,3.18227,,1007.48,96.1227,34529.6,,0.0183569,-3.00543,,-9.05105,10.9438
0.18503,3.2822,,1007.07,71.9752,32584.8,,-0.00123429,-3.02961,,-8.16281,12.8483
0.176746,3.386,,1006.52,51.1093,30025.7,,-0.0219662,-3.04475,,-7.11504,14.5959
0.168099,3.49372,,1006.19,43.1863,28463.1,,-0.0341018,-3.05831,,-6.38618,16.5621
0.160956,3.60393,,1006.7,46.5061,30869.9,,-0.0499535,-3.06475,,-6.72315,19.9126
0.155725,3.7152,,1008.25,35.3817,38186,,-0.101288,-3.0177,,-7.9557,25.5354
0.151471,3.82819,,1009.85,-13.085,45798.7,,-0.186231,-2.8709,,-8.44355,31.7866
0.147873,3.94437,,1010.17,-74.0681,47336.4,,-0.254156,-2.66544,,-6.94341,35.0865
0.14542,4.06359,,1008.83,-97.3196,40929.3,,-0.273443,-2.49557,,-4.07572,33.2853
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.481134,-0.642037,,993.897,-980.768,-27042.1,,1.32986,-4.21266,,32.3291,25.3011
0.462879,-0.566744,,994.983,-233.92,-22304,,1.71873,-3.44915,,32.4483,15.8443
0.427884,-0.497032,,989.182,-252.111,-47261.9,,1.72166,-3.52983,,43.292,27.6867
0.385942,-0.411214,,991.838,-344.381,-35943.4,,1.60489,-3.73518,,40.7228,12.1323
0.332687,-0.316515,,991.757,-199.818,-36289.6,,1.57522,-3.68849,,42.0158,5.04452
0.272145,-0.208601,,988.531,-209.016,-50007.8,,1.24159,-3.80649,,48.8398,4.10036
0.223366,-0.0811316,,988.228,-285.157,-51281.2,,0.623204,-3.90812,,48.552,-2.22474
0.197032,0.0555262,,990.364,-297.187,-42248.4,,0.0545482,-3.79931,,41.904,-8.10062
0.189393,0.187832,,992.831,-257.112,-31665.3,,-0.306414,-3.56312,,34.821,-10.1199
0.192118,0.309455,,994.774,-196.331,-23216.8,,-0.483867,-3.31844,,29.8976,-9.50388
0.199013,0.420115,,996.152,-132.64,-17166.1,,-0.54562,-3.12169,,27.1009,-7.89013
0.206987,0.522239,,997.16,-72.5759,-12707.7,,-0.543565,-2.98493,,25.6967,-6.19089
0.214971,0.618995,,997.986,-18.081,-9034.19,,-0.508613,-2.90181,,25.0504,-4.79574
0.222778,0.713413,,998.747,29.8463,-5630.99,,-0.458352,-2.8609,,24.7636,-3.86185
0.230386,0.807979,,999.492,69.868,-2288.96,,-0.403548,-2.85091,,24.615,-3.46629
0.237621,0.904398,,1000.21,100.129,967.914,,-0.351968,-2.8621,,24.4781,-3.64983
0.244135,1.00341,,1000.88,118.633,3978.18,,-0.310196,-2.88616,,24.2621,-4.39822
0.249567,1.10466,,1001.44,124.067,6543.82,,-0.283642,-2.91592,,23.889,-5.60433
0.253769,1.20699,,1001.88,116.704,8519.27,,-0.275434,-2.94526,,23.3025,-7.06136
0.256887,1.30929,,1002.18,98.6575,9914.16,,-0.285544,-2.96877,,22.4639,-8.51767
0.259269,1.41105,,1002.41,73.8024,10944.3,,-0.309667,-2.98199,,21.329,-9.75178
0.261251,1.51225,,1002.61,47.0822,11883.8,,-0.339447,-2.98258,,19.8696,-10.6139
0.262992,1.613,,1002.83,23.4915,12860.4,,-0.364507,-2.97076,,18.1221,-11.0294
0.26445,1.71334,,1003.03,6.60136,13787.6,,-0.376445,-2.94895,,16.1977,-10.9916
0.265518,1.81328,,1003.19,-1.96619,14554.2,,-0.371562,-2.92054,,14.2143,-10.5446
0.266191,1.91286,,1003.33,-1.70714,15185.8,,-0.350272,-2.88885,,12.2397,-9.76116
0.266622,2.01216,,1003.47,7.2634,15841.5,,-0.315344,-2.85692,,10.2907,-8.72428
0.267084,2.11128,,1003.66,24.0216,16693.2,,-0.270742,-2.8276,,8.37364,-7.51281
0.267905,2.21028,,1003.91,46.5829,17832.2,,-0.220853,-2.80353,,6.51724,-6.2007
0.269384,2.3092,,1004.21,72.3456,19253.1,,-0.169783,-2.78677,,4.77492,-4.8383
0.271727,2.408,,1004.56,98.5401,20869.6,,-0.120821,-2.77861,,3.21722,-3.44487
0.275021,2.50662,,1004.93,122.74,22564.2,,-0.0757021,-2.77986,,1.91229,-2.01399
0.279205,2.60489,,1005.28,143.153,24210.4,,-0.0345173,-2.79093,,0.914207,-0.52285
0.284043,2.70265,,1005.6,158.564,25693.4,,0.00341211,-2.81179,,0.251395,1.05627
