dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.3384e+06

t,0.913
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
135.348,73.7792,,4.95518,0,-3.22329e+06,,7479.54,3790.21,,0,0
91.5438,161.381,,-3143.17,0,-9.77281e+09,,5089.07,8678.18,,0,0
-28.5574,99.7298,,-1839.14,0,-2.32631e+08,,-1825.18,5252.77,,0,0
21.1558,46.2161,,1920.69,-3619.57,3.07587e+08,,2193.15,1826.39,,292.076,-560.415
-17.8093,57.9626,,-2102.47,0,-5.88568e+08,,-1453.25,3296.95,,0,0
-14.8884,32.0643,,409.969,0,-3.21701e+06,,-944.903,90.104,,0,0
-14.4579,161.789,,-2845.28,0,-4.86925e+09,,-1078.78,8490.41,,0,0
-25.8218,26.9024,,-373.55,-45870.2,-3.22656e+06,,-1378.88,1383.92,,16167.8,42576.1
-16.7587,34.7309,,-1550.69,0,-7.27225e+07,,-472.769,-80.446,,0,0
79.9667,-3.32332,,382.662,0,-3.21941e+06,,3651.98,-468.904,,0,0
185.177,29.4003,,3155.77,0,1.00438e+10,,9160.01,1305.55,,0,0
13.6441,-34.6225,,-1477.28,0,-5.27167e+07,,262.321,-2894.49,,0,0
-15.0366,40.1781,,-2485.26,0,-1.89077e+09,,-643.512,670.87,,0,0
-563.697,165.457,,-811.157,0,-3.96808e+06,,-33508.1,9312.19,,0,0
-45.2002,-29.1405,,204.016,0,-3.22324e+06,,-2711.99,-2077.68,,0,0
-28910.3,146061,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-104.557,113.621,,-6281.53,0,-1.24382e+12,,-8105.43,5167.35,,0,0
4570.04,2263.16,,3103.09,0,8.92692e+09,,240515,118053,,0,0
146.26,294.039,,-6980.96,0,-2.60439e+12,,9465.97,14090.2,,0,0
-93.2139,197.973,,280.208,0,-3.22285e+06,,-2790.28,5145.42,,0,0
-82.7643,10.2384,,868.259,0,-2.02422e+06,,-4143.18,-730.436,,0,0
554.815,-176.069,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
8.02823,14.9932,,666.881,286839,-3.03421e+06,,2325.39,-1610.19,,-259653,-212351
99.6553,-679.958,,-6479.74,0,-1.54597e+12,,6900.74,-41305.3,,0,0
-148.811,283.46,,672.48,0,-3.02281e+06,,-4959.62,8868.19,,0,0
-173.851,48.9818,,-722.861,0,-3.5557e+06,,-8071.91,1524.7,,0,0
421.019,1074.68,,1130.66,0,4.39093e+06,,12361.4,30914.2,,0,0
-3.34726,37.7921,,1268.58,27981,1.38185e+07,,60.7376,406.86,,935.695,470.235
-432.666,1130.33,,46.028,0,-3.22329e+06,,-18840.8,47916.2,,0,0
3.74642,37.2412,,1924.51,0,3.11948e+08,,520.945,350.789,,0,0
229.154,-10.6974,,3524.37,0,2.17673e+10,,10053.1,-1772.77,,0,0
0.281421,21.1543,,1544.95,-118911,6.44952e+07,,-47.5908,-630.335,,12855.3,-1644.95
54.8198,42.6704,,1730.5,160777,1.46575e+08,,2534.39,765.906,,2586.09,-458.281
1195.18,-2046.46,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
201.428,275.755,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-72.3885,-3.04094,,-630.418,0,-3.35084e+06,,-5005.57,395.729,,0,0
204.037,-571.348,,427.052,0,-3.21494e+06,,15752.1,-48930.5,,0,0
69.8621,24.9262,,4194.58,0,7.3637e+10,,3083.98,741.291,,0,0
-27.8193,-7.22058,,761.375,0,-2.74522e+06,,-1319.98,-428.758,,0,0
-43.9909,28.2809,,966.997,0,-674844,,-2191.46,1026.78,,0,0
-36.2174,-397.607,,-581.068,0,-3.29538e+06,,-6417.89,-59805.9,,0,0
-29.927,179.537,,120.288,0,-3.22328e+06,,-2062.6,10229.4,,0,0
901.828,-1306.28,,1976.68,0,3.76838e+08,,64240.8,-94080.9,,0,0
99.831,82.9229,,2010.07,0,4.24123e+08,,5044.21,4333.47,,0,0
12.6762,-22.4971,,1682.9,0,1.20005e+08,,1019.01,-1818.37,,0,0
-59.1977,-87.6727,,363.391,0,-3.22059e+06,,-11845.6,-16513.9,,0,0
4.41633,10.421,,-551.134,-315872,-3.27307e+06,,-549.35,1156.35,,-10937.8,31630
2389.56,-466.421,,4811.36,0,1.92382e+11,,170548,-34020.3,,0,0
-2370.14,-2729.39,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
975.24,-1560.39,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-584.916,368.382,,1311.21,0,1.82554e+07,,-34744.1,21268.5,,0,0
-523.572,479.405,,-50.7667,0,-3.22329e+06,,-28080.1,25120.4,,0,0
-23.8719,7.98867,,-1316.16,0,-2.52764e+07,,-2374.43,-972.232,,0,0
-44.4868,48.4419,,3835.86,-1549.08,3.93822e+10,,-3262.28,2636.49,,2376.86,-25598.5
1.61873,-2.99729,,2170.56,-70721.1,7.28432e+08,,-564.379,-75.5224,,13588.1,10393.1
-1231.91,301.966,,1901.05,0,2.8601e+08,,-62017,14042.9,,0,0
11.165,9.12594,,-4371.57,0,-9.83499e+10,,1016.69,1373.48,,0,0
-17.9464,30.638,,-879.077,56258.9,-4.53092e+06,,-1262.51,6.57339,,-37819.5,115006
-144.972,-126.026,,4346.94,0,9.45295e+10,,-8492.3,-7584.79,,0,0
109.477,-47.9652,,1338.22,0,2.15507e+07,,5879.8,-3766.38,,0,0
-154.954,134.84,,782.198,0,-2.64583e+06,,-5158,4041.61,,0,0
-46.6884,40.2822,,2397.92,-413713,1.46619e+09,,-3704.87,3632.88,,-5221.27,34036.9
24.2487,49.6248,,-1036.08,-91732.5,-7.35419e+06,,1113.13,2005.06,,564.078,771.235
-49.2896,51.6336,,-328.9,0,-3.22463e+06,,-1671.83,1153.8,,0,0
-84.9377,-69.8767,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.59,,0,0
3.7302,44.8012,,4702.77,0,1.63971e+11,,-1641.02,2212.09,,0,0
-983.516,316.278,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
504.066,-86.889,,4606.38,0,1.41842e+11,,15999.6,-3272.04,,0,0
33.754,-101.386,,-3528.41,0,-2.19491e+10,,2347.43,-7337.91,,0,0
120.798,-26.1585,,1511.67,0,5.49208e+07,,8102.85,-3117.93,,0,0
104.837,3.6575,,284.692,0,-3.2228e+06,,7015.26,-1220.4,,0,0
22.8277,29.9277,,-610.695,0,-3.3254e+06,,-38.291,762.098,,0,0
-59.7524,-45.7122,,-651.712,0,-3.38424e+06,,-2002.24,-2160.68,,0,0
176.702,-160.008,,-1100,0,-9.50452e+06,,11770.4,-12059.6,,0,0
6.80724,-92.7167,,917.553,0,-1.4584e+06,,-37.7825,-5544.35,,0,0
-86.7608,-68.6409,,986.359,0,-295470,,-3834.3,-4258.58,,0,0
34.1084,-132.356,,-2572.73,0,-2.40791e+09,,934.209,-5005.97,,0,0
2.93686,66.9534,,-210.779,-1535.55,-3.22335e+06,,529.04,2712.03,,-1346.24,-1183.59
43.7563,-33.2233,,-422.652,108.092,-3.23105e+06,,2054.25,-1863.13,,-29.8854,14.6761
13.5746,7.93167,,-8160,1.2798e+06,-7.76482e+12,,-2862.99,-5319.5,,-471219,-2.90296e+07
47.1225,42.6693,,-829.151,0,-4.09172e+06,,3187.95,854.5,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.7875,-42.3601,,-1774.8,-6810.49,-1.82011e+08,,-174.831,-2354.26,,427.126,275.619
-9.84299,-2.08099,,2245.21,497717,9.23823e+08,,-397.378,-370.734,,5.05559e+06,-954724
46.5779,12.2846,,4366.69,0,9.75771e+10,,3311.14,781.267,,0,0
111.385,-36.7999,,4.13898,0,-3.22329e+06,,9800.94,-3500.19,,0,0
17.1819,-21.1048,,-1502.61,0,-5.89696e+07,,576.906,-1034.22,,0,0
6.33898,-12.9849,,-800.077,4796.7,-3.89971e+06,,72.2694,-932.268,,1351.01,836.593
7.79204,-143.31,,2148.67,0,6.78301e+08,,676.291,-17600.6,,0,0
-9.03661,10.0861,,540.017,-857617,-3.18012e+06,,-8525.82,2190.04,,-12829.8,9884.59
-1083.89,-1165.64,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-107.647,-4.16421,,1071.81,0,2.01408e+06,,-6070.44,-587.886,,0,0
2.38613,-108.866,,1737.16,0,1.50656e+08,,500.642,-9427.46,,0,0
12.3518,238.438,,-3814.56,0,-3.78829e+10,,470.491,10344.3,,0,0
-752.695,406.316,,596.803,0,-3.13637e+06,,-127274,65675.1,,0,0
1.92787,9.19622,,-366.528,-24059.3,-3.22615e+06,,-183.514,348.626,,17129.6,-9349.86
-120.235,188.652,,1359.75,0,2.44794e+07,,-5269.16,8150.73,,0,0
45.2388,190.188,,-43.9355,0,-3.22329e+06,,1794.9,7550.49,,0,0
-19.9641,-41.5346,,-591.58,0,-3.30502e+06,,-1110.67,-2580.47,,0,0
-27.045,50.4215,,-1511.02,0,-6.11925e+07,,-3033.85,1764.6,,0,0
18.1409,47.7094,,839.565,0,-2.27557e+06,,2358.72,1854.55,,0,0
-93.5644,20.2549,,4678.68,0,1.58181e+11,,-6127.2,557.279,,0,0
-8.25634,72.7036,,2617.22,0,2.7081e+09,,-594.261,2582.7,,0,0
105.962,-76.2487,,-954.346,0,-5.54731e+06,,5078.94,-4602.32,,0,0
49.2256,240.586,,6301.94,0,1.27238e+12,,2433.57,12144.6,,0,0
-7400.88,-524.743,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
129.24,260.577,,-3220.03,0,-1.15727e+10,,7364.33,14973.4,,0,0
-56.5482,181.357,,-3300.98,0,-1.3769e+10,,-3945.08,8568.79,,0,0
-221.678,-225.454,,-115.02,0,-3.22329e+06,,-7401.36,-8174.17,,0,0
-55.0334,-24.3822,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.46,,0,0
-78.0535,69.1753,,1003.47,0,79218.8,,-4201.38,2794.05,,0,0
-48.4486,32.4031,,-474.449,0,-3.24073e+06,,-614.001,908.156,,0,0
1704.36,704.665,,659.504,0,-3.04837e+06,,140839,57564.2,,0,0
252.344,-148.286,,-9811.28,0,-2.82085e+13,,12397.2,-8136.78,,0,0
1011.4,364.648,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
85.7864,375.342,,992.996,0,-154740,,2503.84,10364.5,,0,0
-3.03707,-63.2596,,4106.65,0,6.34878e+10,,-568.52,-4109.11,,0,0
166.21,-14.6668,,3084.31,0,8.55545e+09,,8127.79,-2206.1,,0,0
8.71165,-4.77198,,3726.7,-211307,3.21757e+10,,1842.6,-1949.12,,182081,34662.5
33.7701,55.1736,,-2318.31,0,-1.16332e+09,,1020.61,1304.93,,0,0
-1.77721,42.4385,,452.988,11167.3,-3.21067e+06,,-1433.22,-195.47,,-3580.99,3812.12
38.6444,50.2233,,-2979.29,0,-6.71886e+09,,1650.27,902.83,,0,0
-16.5801,-63.8661,,5634.67,0,5.81268e+11,,-1659.7,-6138.43,,0,0
-202.641,84.7777,,29.0032,0,-3.22329e+06,,-6027.36,1794.93,,0,0
-292.27,-253.242,,-100.562,0,-3.22329e+06,,-12745.2,-12247.4,,0,0
77.5875,-228.842,,-896.616,0,-4.72485e+06,,3782.78,-11250.8,,0,0
43.5044,101.53,,1354.15,-18563.7,2.36901e+07,,1808.91,4095.12,,2899.57,702.67
59.7987,33.773,,1987.68,0,3.91885e+08,,4244.05,143.57,,0,0
72.3021,-29.4831,,3540.81,0,2.24884e+10,,4937.79,-4384.36,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.86969,-7.19698,,-720.093,-77331.1,-3.54689e+06,,65.0887,223.897,,55.4977,-1859.34
-6.6529,0.42406,,1123.41,-105670,4.05547e+06,,-60.5288,66.6789,,-1179.18,-125.381
18.1378,-41.4888,,899.953,-6810.49,-1.68216e+06,,892.745,-2529.54,,-427.126,-275.619
8.86909,-28.228,,-1734.53,-17746.2,-1.55477e+08,,2039.85,-2653.6,,1743.64,-606.88
40.7994,12.9487,,2104.48,357719,5.86041e+08,,5418.11,2188.72,,-102262,-5712.04
-253.635,-54.128,,1401.1,0,3.09416e+07,,-10821.4,-2385.1,,0,0
51.6186,23.2142,,4026.75,-120638,5.53296e+10,,1479.99,-262.688,,192952,93876.8
5.30971,16.2909,,1970.37,-1117.55,3.68423e+08,,-109.862,1184.5,,250.497,52.3962
18.7314,11.3368,,100.277,-189723,-3.22329e+06,,1334.98,146.336,,31698.9,66796.1
13.4202,9.79231,,1670.33,664533,1.13706e+08,,530.036,1142.37,,971.463,-46484.1
-20.8625,-9.44951,,3417.88,-12.659,1.75595e+10,,-1032.8,511.375,,4.64701,5.38877
19.7186,14.3422,,417.019,39118.7,-3.21622e+06,,2385.27,2424.62,,-19734.2,-3774.37
101.971,-93.7675,,753.23,0,-2.77989e+06,,7756.02,-6612.45,,0,0
1081.07,136.038,,6164.91,0,1.09089e+12,,96119,12190,,0,0
8.06183,-49.7697,,4142.6,0,6.74825e+10,,676.83,-3629,,0,0
39.996,18.4939,,-1071.51,283938,-8.45037e+06,,2358.11,363.882,,728246,181327
34.8615,-1.17049,,-142.8,0,-3.22329e+06,,1152.84,-481.588,,0,0
-10.3675,16.9383,,-83.2977,0,-3.22329e+06,,112.208,-626.483,,0,0
1.86097,-53.6725,,-1462.13,0,-4.92705e+07,,-130.203,-3252.05,,0,0
3.55801,8.64225,,-1201.72,-92549.3,-1.48896e+07,,-461.691,1551.29,,-18709.8,905.678
468.609,-115.434,,970.165,0,-615830,,25729.4,-6925.61,,0,0
-13.0884,17.3763,,329.113,85259.7,-3.22194e+06,,36.3433,-444.541,,19249.3,-24556.7
-4818.36,8784.97,,996.257,0,-83507.8,,-344438,626874,,0,0
62.2127,40.9613,,-173.162,0,-3.2233e+06,,3596.42,1190.82,,0,0
-164.52,-574.78,,2359.15,0,1.30772e+09,,-12737.8,-44779.3,,0,0
-19.2866,21.8441,,1262.72,-2.6629,1.32752e+07,,78.822,687.284,,-2.21805,4.27163
-13.4618,68.8129,,-1809.81,0,-2.08213e+08,,-2418.39,4619.85,,0,0
8.68822,65.3967,,1110.87,41171.3,3.50577e+06,,323.536,2694.86,,-42.0528,184.995
-286.842,127.99,,-460.219,0,-3.23738e+06,,-56105.4,18008.2,,0,0
-28.4658,16.7119,,1899.07,0,2.83913e+08,,-1320.34,329.441,,0,0
-82.4246,223.322,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
-1851.9,-897.935,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
30.1059,33.5215,,-1065.39,109685,-8.24518e+06,,1484.2,1859.32,,-197.372,701.708
3.01396,40.3197,,-636.681,19429,-3.35998e+06,,167.064,1278.24,,203628,197254
-31.7352,-17.2952,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.22,,0,0
-110.276,35.5878,,1294.82,0,1.64453e+07,,-4022.05,315.078,,0,0
-2.54641,-6.59539,,1139.31,1510.76,4.80793e+06,,-868.014,-1765.37,,433.619,-17.5098
-197.137,885.266,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
222.697,-50.9482,,2599.65,0,2.5832e+09,,12728.6,-4968.49,,0,0
70.4181,491.571,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
0.398928,-39.669,,-2558.77,0,-2.31805e+09,,-449.707,-3828.08,,0,0
839.764,460.375,,8339.36,0,9.04122e+12,,39374.8,21217.5,,0,0
-2.05391,19.6402,,2389.01,-301374,1.42837e+09,,-332.169,-895.172,,-127441,23508.2
16.6074,79.7171,,4158.01,-16584.3,6.9259e+10,,785.66,3612.74,,-59791.7,93459.3
42.389,101.259,,1625.19,-18563.7,9.3297e+07,,1728.5,3152.41,,-2899.57,-702.67
-1.79706,38.5821,,2204.83,-42875.8,8.1323e+08,,-277.245,183.306,,13556.5,7151.93
-55.5343,44.6369,,494.109,0,-3.20011e+06,,-2503.68,735.523,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-12.1567,-18.9556,,1327.66,-157351,2.02138e+07,,-1366.56,-1206.97,,1563.24,1021.91
-353.068,71.5931,,-1149.84,0,-1.1789e+07,,-23861.7,5093.42,,0,0
-102.186,131.25,,-324.846,0,-3.22452e+06,,-9877.21,11510.3,,0,0
-0.863505,17.5585,,2108.77,-149509,5.94496e+08,,652.177,3427.38,,27938.9,525.881
197.987,-101.881,,-204.6,0,-3.22333e+06,,7118.1,-3306.57,,0,0
-11.316,22.399,,-2935.19,0,-6.05323e+09,,-677.348,394.38,,0,0
-102.46,-27.605,,1934.38,0,3.2343e+08,,-5793.83,-1898.17,,0,0
-94.4879,-59.1258,,-1824.81,0,-2.20405e+08,,-17482,-9976.95,,0,0
15.6654,10.0884,,1643.6,40314.2,1.01216e+08,,2086.93,1402.88,,3739.76,6634.68
-1166.5,64.238,,890.658,0,-1.79019e+06,,-58738.8,2150.08,,0,0
11.1751,357.807,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
195.051,256.888,,7066.52,0,2.8362e+12,,10231.6,16603.1,,0,0
17.4347,6.42636,,-1293.65,1.12869e+06,-2.27678e+07,,-377.291,8878.73,,5333.66,38854.3
1.88951,66.0325,,1205.93,-34607.9,8.73186e+06,,239.896,2954.57,,9723.97,-61608.8
-14.5251,9.33032,,633.717,0,-3.09098e+06,,-563.354,-115.387,,0,0
-106.397,219.681,,644.521,0,-3.07436e+06,,-7228.28,12171.8,,0,0
-43.5278,168.567,,2862.09,0,5.06764e+09,,-1294.25,8071.79,,0,0
-94.6694,38.3306,,683.865,0,-2.99781e+06,,-11202.9,5979.65,,0,0
-88.5413,-630.39,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-312.81,846.329,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-12.3841,101.189,,597.137,0,-3.13603e+06,,-1678.33,4737.31,,0,0
-35.3047,-141.212,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.67,,0,0
277.266,51.9754,,-3478.93,0,-1.98834e+10,,15744.4,2194.41,,0,0
13.0901,21.4093,,1810.52,4242.51,2.02328e+08,,418.443,212.493,,-444.994,820.785
818.861,1022.08,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-1178.87,1819.12,,74.0042,0,-3.22329e+06,,-59493.8,89586.5,,0,0
20.8109,17.6449,,2769.52,122569,4.02514e+09,,781.17,491.218,,-79237.1,1245.46
7.21548,79.892,,-1533.2,0,-6.74178e+07,,-547.699,3886.35,,0,0
11.2517,118.309,,2413.16,0,1.53283e+09,,639.343,5315.69,,0,0
-17.4042,-17.5425,,201.888,0,-3.22324e+06,,-1038.28,-1441.3,,0,0
-1.56563,48.5572,,3206.93,-72863.7,1.12408e+10,,-103.1,2697.41,,78936.9,-14197.6
146.153,-50.2433,,-1075.42,0,-8.58537e+06,,7112.36,-3228.94,,0,0
-13.04,-11.8153,,1653.39,0,1.05649e+08,,-1295.31,-2024.74,,0,0
530.164,32.1737,,5241.78,0,3.50469e+11,,16961.5,332.847,,0,0
188.628,-44.2892,,-870.739,0,-4.44653e+06,,5731.77,-2058.51,,0,0
-134.559,5.03411,,-2339.77,0,-1.24062e+09,,-5667.32,-443.882,,0,0
-42.5879,63.231,,4078.51,0,6.05048e+10,,-2687.71,2139.63,,0,0
13.627,-43.0862,,827.016,0,-2.37039e+06,,482.775,-1779.31,,0,0
-228.996,-764.05,,230.843,0,-3.22317e+06,,-6770.67,-23208.4,,0,0
-8.55983,27.3942,,321.806,45948.4,-3.22213e+06,,-420.837,-455.354,,226.482,-1627.98
-362.979,9.95572,,-8255.53,0,-8.42394e+12,,-22833.9,3688.31,,0,0
121.35,-698.401,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-5.52646,38.6877,,1876.63,-165770,2.60983e+08,,-589.578,238.959,,79861.4,-73645.6
3.29683,91.959,,395.121,0,-3.21844e+06,,-264.16,3589.91,,0,0
-31.9131,108.001,,290.389,0,-3.22272e+06,,-1912.5,3788.66,,0,0
29.113,64.5597,,-1652.85,0,-1.11847e+08,,1327.78,1917.65,,0,0
48.4334,87.4195,,3192.99,0,1.09033e+10,,3862.48,4121.13,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-11.6188,-14.7545,,1960.58,-7287.83,3.55695e+08,,-740.434,-819.768,,782.661,478.91
775.637,-486.987,,1004.03,0,92135.5,,45404.8,-29125,,0,0
155.777,23.6442,,4368.15,0,9.78059e+10,,6919.42,1113.92,,0,0
179.538,-158.99,,2092.15,0,5.62297e+08,,7475.01,-7207.19,,0,0
24.8851,50.4949,,-962.426,-91732.5,-5.68858e+06,,1347.26,3379.16,,-564.078,-771.235
13.4506,-436.9,,-1797.35,0,-1.98538e+08,,707.525,-28121.8,,0,0
11.8612,-11.4283,,1133.12,27402.1,4.50782e+06,,523.32,27.4966,,-1981.02,4834.4
15.5209,198.573,,3663.81,0,2.85617e+10,,590.776,8571.53,,0,0
5986.89,717.572,,3501.46,0,2.07957e+10,,314391,36721.1,,0,0
21.4739,3.75613,,1929.08,2.3942e+06,3.17223e+08,,3607.23,1187.75,,-56701.5,2.89714
6.99623,-81.8137,,-2404.06,0,-1.49916e+09,,-528.928,-4831.63,,0,0
-14831.1,7388.3,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
11.9617,6.71055,,333.358,-11072.2,-3.22181e+06,,917.336,775.985,,-1965.34,44.285
-76.168,-4.43162,,1455.42,-21.2147,4.13654e+07,,-6299.03,-236.518,,0.885961,-2.09458
-129.264,110.697,,1548.74,0,6.56642e+07,,-5763.51,4919.69,,0,0
4.14124,-29.3212,,4128.71,74284,6.5914e+10,,-549.491,-1722.44,,96376.9,-372394
40.0957,33.8095,,-834.497,0,-4.13168e+06,,2241.14,1539.08,,0,0
-309.799,94.408,,-1020.68,0,-6.94312e+06,,-18008.9,4567.52,,0,0
-194.896,224.634,,3304.79,0,1.38741e+10,,-9686.81,13537.1,,0,0
-95.1187,227.527,,-1834.35,0,-2.28477e+08,,-5898.5,11667,,0,0
-10.3463,-31.8108,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.55,,0,0
42.9832,135.247,,1501.54,0,5.22467e+07,,2083.26,5723.22,,0,0
25.5762,-1.33456,,-1598.9,-10167.3,-8.93318e+07,,1246.29,-417.523,,-1742.06,2599.65
-1755.89,2322.05,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-37.917,12.727,,-3330.47,0,-1.46532e+10,,-2686.81,252.111,,0,0
13.818,10.5326,,-1334.69,635371,-2.75428e+07,,-3396.85,-3396.37,,1179.62,2921.76
-296.358,-103.864,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
-5.27602,-4.49618,,-3992.76,-91981.2,-5.21485e+10,,-2441.53,-1840.1,,66726.2,77995.3
-36.6014,36.9995,,1019.31,-0.794266,461775,,-1836.17,819.824,,0.0736946,0.0117858
-7.28018,18.9344,,600.405,10677.7,-3.13263e+06,,-238.848,148.765,,-6516.03,3334.51
2.52957,-385.328,,4368.46,0,9.78554e+10,,1707.33,-28181.6,,0,0
42.0742,29.3438,,-1611.26,0,-9.41017e+07,,1067.72,342.51,,0,0
-42.5154,30.0196,,498.249,0,-3.19871e+06,,-2354.5,967.109,,0,0
141.168,115.11,,-3788.17,0,-3.60861e+10,,8760.37,6805.18,,0,0
-120.69,85.9143,,-1710.19,0,-1.41136e+08,,-4072.72,2085.12,,0,0
770.15,18.2286,,5235.03,0,3.47318e+11,,22651.1,-174.988,,0,0
-566.393,-778.068,,906.186,0,-1.60587e+06,,-16699.9,-23613.8,,0,0
-100.655,90.0739,,2660.7,0,3.03957e+09,,-4107.17,2647.3,,0,0
-988.323,-383.2,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-16.0194,54.4155,,741.432,0,-2.82628e+06,,-626.908,931.085,,0,0
28.1212,28.3383,,-1199.98,1309.57,-1.47715e+07,,1234.71,407.807,,6045.05,4469
92.1318,74.9068,,-3620.97,0,-2.63103e+10,,3214.3,1778.08,,0,0
45.2982,-134.501,,4786.65,0,1.85572e+11,,1721.6,-7268.13,,0,0
-29.7716,-82.3899,,1466.71,0,4.38417e+07,,-2045.68,-6583,,0,0
-6.39793,43.3043,,1443.56,0,3.88831e+07,,-584.233,488.742,,0,0
49.9055,82.296,,216.474,0,-3.22321e+06,,2198.17,2489.91,,0,0
-17.351,-227.284,,1668.82,0,1.12964e+08,,-777.246,-11105.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-458.772,-664.922,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
27.667,-8.63125,,-1087.89,-9985.5,-9.0363e+06,,1156.86,-397.522,,-1019.94,474.217
18.208,3.26582,,283.438,10389.2,-3.22281e+06,,-72.216,65.9429,,-123560,-206253
-67.2029,49.0578,,9.78444,0,-3.22329e+06,,-1722.86,3148.34,,0,0
-3.45745,0.276098,,405.881,-163686,-3.21744e+06,,-847.127,-429.238,,-329.278,-5193.01
-16.3808,-8.88361,,1223.12,-177421,9.97674e+06,,-937.604,-1315.64,,182217,-769700
24.4742,-25.0817,,1435.47,-108051,3.72588e+07,,1181.11,-1537.29,,-1065.02,4468.45
-43.83,-54.3261,,-557.554,0,-3.27727e+06,,-2231.96,-2345.44,,0,0
19.6399,7.90804,,3843.63,-58265.9,3.99445e+10,,2063.74,59.168,,44375.1,-58557.3
-33.5887,15.2843,,680.891,-6081.95,-3.00459e+06,,-3406.6,3225.91,,46.5835,-162.249
-12.69,24.9786,,600.583,-109534,-3.13244e+06,,-1077.73,1769.08,,2602.22,-6407.91
-212.908,161.117,,4100.48,0,6.28233e+10,,-12841.5,9091.85,,0,0
-83.1821,67.848,,2746.34,0,3.79498e+09,,-6990.68,6338.16,,0,0
-296.843,746.858,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
-3.52155,-0.734477,,-277.711,-163681,-3.2237e+06,,1137.61,-2488.21,,329.406,5193.01
13.1342,88.1333,,-2376.63,0,-1.38372e+09,,192.774,3083.69,,0,0
3182.51,2399.61,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-220.682,-66.1646,,843.336,0,-2.24536e+06,,-13988.5,-4940.29,,0,0
24.2098,-23.8013,,-675.125,22861.3,-3.42934e+06,,1099.15,-2171.59,,-80.7208,390.947
-388.86,230.077,,2234.34,0,8.92845e+08,,-24554.9,14076.9,,0,0
-53.5061,28.544,,-798.757,6214.81,-3.89194e+06,,-1706.22,465.681,,-1128.68,2382.49
15.0574,17.7849,,2165.54,9676.86,7.16669e+08,,288.398,652.826,,-57909.1,-8593.31
31.6136,314.9,,884.38,0,-1.85942e+06,,1329.81,15073.3,,0,0
938.003,-487.705,,150.388,0,-3.22328e+06,,38652.6,-21307.4,,0,0
-84.7767,33.664,,4443.65,0,1.10272e+11,,-5003.57,831.573,,0,0
