dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5002.83

t,0.432
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.256133,-0.749169,,972.314,-434.881,-115023,,2.21576,-3.93341,,72.5367,92.6539
0.230469,-0.665243,,978.662,-537.52,-90341.1,,2.20009,-4.1496,,65.0993,65.0703
0.192399,-0.575127,,984.098,-564.06,-68424,,2.14166,-4.28549,,56.9462,39.7297
0.143444,-0.477841,,986.761,-555.954,-57421.4,,1.99624,-4.36807,,52.946,23.1688
0.0895972,-0.37192,,987.549,-600.702,-54131.8,,1.67188,-4.45619,,51.9453,12.4325
0.0392284,-0.257078,,988.551,-687.618,-49924.2,,1.16422,-4.51614,,48.6935,2.54405
-0.000888314,-0.136406,,990.63,-748.414,-41112.2,,0.601576,-4.47756,,40.73,-6.73473
-0.0288676,-0.0148826,,993.273,-763.137,-29748.6,,0.113936,-4.33598,,30.0651,-13.3396
-0.046334,0.103424,,996.011,-745.875,-17786.9,,-0.245314,-4.13859,,18.911,-16.8294
-0.056006,0.216467,,998.666,-705.383,-5997.65,,-0.475999,-3.93333,,8.37581,-17.8472
-0.0603162,0.324017,,1001.21,-649.582,5469.35,,-0.602399,-3.7499,,-1.19092,-17.1907
-0.0609681,0.427019,,1003.68,-586.166,16781.3,,-0.654927,-3.60051,,-9.84919,-15.4901
-0.0590311,0.526971,,1006.12,-522.715,28132.3,,-0.661777,-3.48629,,-17.7531,-13.1686
-0.0552017,0.625476,,1008.54,-466.593,39548.8,,-0.646588,-3.40321,,-24.9726,-10.5078
-0.0500351,0.723928,,1010.9,-424.615,50805.4,,-0.628446,-3.34572,,-31.4418,-7.71808
-0.0440881,0.82331,,1013.08,-402.474,61415.8,,-0.622192,-3.30851,,-36.9776,-4.97958
-0.0379657,0.92407,,1014.97,-403.876,70671.8,,-0.638073,-3.28698,,-41.3245,-2.45134
-0.0322784,1.02605,,1016.4,-429.446,77754.1,,-0.680625,-3.27694,,-44.2138,-0.258829
-0.0275319,1.12865,,1017.24,-475.976,81938.7,,-0.747786,-3.27418,,-45.4442,1.52408
-0.0240269,1.23135,,1017.42,-536.889,82836.2,,-0.831708,-3.27371,,-44.9612,2.88235
-0.0218648,1.33397,,1016.94,-603.961,80447.7,,-0.921464,-3.2706,,-42.8601,3.84096
-0.0209775,1.43646,,1015.88,-669.812,75164.7,,-1.00701,-3.26145,,-39.3868,4.4418
-0.0211516,1.53878,,1014.37,-728.182,67716.2,,-1.07948,-3.24487,,-34.927,4.73032
-0.0220993,1.64081,,1012.58,-773.463,58966.6,,-1.13034,-3.2221,,-29.9223,4.74421
-0.023517,1.74238,,1010.68,-801.36,49770.8,,-1.15243,-3.19617,,-24.8137,4.51344
-0.0250852,1.84333,,1008.84,-809.896,40984.6,,-1.1426,-3.17005,,-20.0594,4.08045
-0.026453,1.94358,,1007.25,-799.867,33449.3,,-1.10288,-3.14564,,-16.1278,3.50518
-0.0272677,2.04319,,1006.06,-774.673,27856.1,,-1.03978,-3.12413,,-13.4161,2.8522
-0.0272413,2.14221,,1005.36,-740.06,24576.8,,-0.96318,-3.10658,,-12.1419,2.19106
-0.0262184,2.24067,,1005.15,-703.181,23590.7,,-0.884413,-3.09352,,-12.2842,1.60038
-0.024215,2.33857,,1005.35,-670.586,24520.4,,-0.813678,-3.08483,,-13.5956,1.16986
-0.0214209,2.43581,,1005.82,-646.877,26722,,-0.758236,-3.07993,,-15.6569,0.989259
-0.0181695,2.53225,,1006.4,-633.701,29441.8,,-0.720978,-3.07782,,-17.9796,1.1332
-0.0149155,2.62781,,1006.93,-629.613,31944.2,,-0.700209,-3.07718,,-20.0939,1.64463
-0.0122164,2.7225,,1007.29,-631.306,33619.5,,-0.691518,-3.07659,,-21.621,2.51991
-0.0107022,2.81647,,1007.39,-635.253,34091,,-0.69046,-3.07467,,-22.3363,3.70282
-0.0110389,2.91004,,1007.21,-638.728,33266.8,,-0.694416,-3.07016,,-22.1937,5.09245
-0.0138813,3.0037,,1006.8,-639.979,31318.3,,-0.702857,-3.06193,,-21.3021,6.56276
-0.0198046,3.09822,,1006.22,-637.435,28587.8,,-0.716006,-3.04869,,-19.8615,7.9884
-0.0291969,3.19469,,1005.55,-628.673,25451,,-0.733086,-3.02895,,-18.078,9.26365
-0.0421098,3.29452,,1004.85,-610.048,22206.2,,-0.7517,-3.00097,,-16.0991,10.3063
-0.0581051,3.39922,,1004.16,-577.283,19031.2,,-0.768639,-2.96257,,-13.9981,11.05
-0.0761742,3.51016,,1003.5,-526.719,15977.2,,-0.781077,-2.91073,,-11.789,11.4277
-0.0947702,3.62816,,1002.85,-456.818,12982.8,,-0.786939,-2.84146,,-9.46365,11.354
-0.11197,3.75327,,1002.19,-369.695,9942.41,,-0.78473,-2.75037,,-7.05791,10.7336
-0.125852,3.88449,,1001.5,-273.211,6781.42,,-0.775494,-2.63258,,-4.70334,9.50705
-0.13507,4.01969,,1000.84,-184.127,3783.75,,-0.767599,-2.47663,,-2.69204,7.82462
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.350727,-0.742606,,975.823,-166.276,-101499,,2.32842,-3.66518,,60.5685,85.7012
0.332404,-0.656693,,987.424,-304.988,-54653.5,,2.34075,-3.94839,,42.5645,39.4816
0.298449,-0.569727,,993.674,-93.6033,-28012.7,,2.49766,-3.88064,,31.6927,12.0294
0.248257,-0.479374,,993.305,55.7059,-29609.6,,2.55163,-3.86923,,33.636,5.74656
0.189922,-0.378754,,991.269,19.3495,-38383.2,,2.34329,-4.02337,,39.1565,3.30502
0.133967,-0.265222,,990.709,-88.7325,-40776.5,,1.89783,-4.20266,,40.1581,-2.86192
0.0892303,-0.14225,,992.027,-155.894,-35131,,1.36135,-4.27094,,34.7624,-10.7723
0.0586813,-0.0167203,,994.02,-169.093,-26504.9,,0.878261,-4.20264,,26.5155,-16.3957
0.0402652,0.105484,,995.858,-165.311,-18458.8,,0.503059,-4.0507,,18.6026,-18.8512
0.030294,0.221415,,997.316,-159.034,-12015.3,,0.233911,-3.87148,,12.2284,-18.9634
0.0255539,0.330667,,998.383,-153.132,-7262.47,,0.0507491,-3.70088,,7.5947,-17.658
0.0239486,0.434373,,999.141,-146.003,-3866.31,,-0.066501,-3.5562,,4.44412,-15.5887
0.0243592,0.534352,,999.707,-135.209,-1321.63,,-0.13283,-3.44301,,2.3758,-13.1406
0.0262702,0.632526,,1000.2,-119.438,903.832,,-0.159153,-3.36072,,0.997452,-10.5257
0.0294229,0.730545,,1000.72,-99.2679,3260.7,,-0.154652,-3.30604,,-0.00607907,-7.87088
0.0335849,0.829557,,1001.33,-77.216,6033.58,,-0.128672,-3.27456,,-0.846275,-5.27891
0.0384465,0.930065,,1002.05,-57.3973,9289.09,,-0.0917651,-3.26119,,-1.62906,-2.85528
0.0436247,1.03187,,1002.83,-44.7495,12869.2,,-0.0555697,-3.26051,,-2.36911,-0.705584
0.0487415,1.13422,,1003.61,-43.7659,16454.7,,-0.0312278,-3.26698,,-3.02137,1.08842
0.0534993,1.23651,,1004.3,-57.0877,19678.8,,-0.0267739,-3.27481,,-3.51713,2.49296
0.057685,1.33853,,1004.85,-85.3211,22206.3,,-0.0463915,-3.2786,,-3.785,3.51344
0.0611986,1.44035,,1005.21,-127.191,23890.7,,-0.0902452,-3.27485,,-3.82217,4.16943
0.0640359,1.54197,,1005.4,-179.336,24763.1,,-0.153719,-3.26235,,-3.68867,4.48473
0.0662108,1.64334,,1005.42,-236.913,24854.7,,-0.228328,-3.24219,,-3.42418,4.48256
0.0677037,1.74436,,1005.26,-295.048,24100.5,,-0.304501,-3.21707,,-3.00674,4.18757
0.0685179,1.84493,,1004.91,-349.654,22481.8,,-0.374271,-3.19007,,-2.42481,3.644
0.0687674,1.94498,,1004.41,-397.409,20161.5,,-0.431853,-3.16359,,-1.74055,2.92413
0.0687031,2.04456,,1003.83,-435.662,17464.7,,-0.473171,-3.13919,,-1.08047,2.11319
0.068675,2.1437,,1003.24,-462.998,14782.7,,-0.496178,-3.11808,,-0.595087,1.29936
0.0690469,2.24243,,1002.74,-479.746,12487,,-0.501373,-3.10091,,-0.424446,0.569422
0.0701011,2.34075,,1002.39,-487.716,10854.7,,-0.491837,-3.08775,,-0.664548,0.00658314
0.0719741,2.43857,,1002.21,-489.945,10022.9,,-0.472949,-3.07836,,-1.34236,-0.313882
0.074619,2.53576,,1002.2,-489.694,9976.13,,-0.450712,-3.07221,,-2.40663,-0.329834
0.0777789,2.63218,,1002.32,-489.41,10544.6,,-0.42999,-3.0685,,-3.72737,0.00103615
0.080988,2.72778,,1002.52,-490.276,11457.4,,-0.413752,-3.06602,,-5.12761,0.693374
0.0836027,2.82266,,1002.73,-492.173,12435.3,,-0.403043,-3.06327,,-6.43658,1.7285
0.0848493,2.91712,,1002.91,-493.855,13244.9,,-0.397428,-3.05871,,-7.51976,3.05256
0.0839067,3.01176,,1003.01,-493.508,13708.8,,-0.395925,-3.051,,-8.28217,4.57711
0.0800704,3.10751,,1003.02,-489.256,13742.1,,-0.397957,-3.03891,,-8.67777,6.18872
0.0730071,3.20564,,1002.95,-479.451,13448,,-0.40397,-3.02073,,-8.74141,7.78138
0.0629955,3.30751,,1002.9,-463.315,13203.6,,-0.41634,-2.99281,,-8.61171,9.31472
0.0509472,3.41423,,1002.97,-442.418,13531.2,,-0.440773,-2.94718,,-8.45689,10.846
0.0380996,3.52637,,1003.2,-421.113,14585.6,,-0.48409,-2.86984,,-8.25608,12.4141
0.0256697,3.64396,,1003.43,-401.64,15624.3,,-0.542592,-2.74716,,-7.66149,13.7664
0.0149201,3.76661,,1003.39,-375.63,15445.9,,-0.591103,-2.58523,,-6.3323,14.3261
0.00717782,3.89316,,1003,-325.755,13648.7,,-0.598777,-2.42106,,-4.43793,13.6911
0.00302486,4.0218,,1002.33,-245.227,10596.4,,-0.5643,-2.29149,,-2.47702,11.8749
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.43953,-0.73511,,979.83,48.9683,-85691.4,,2.33232,-3.42892,,48.3351,74.6357
0.425919,-0.648618,,993.46,21.5257,-28937.7,,2.43979,-3.60485,,27.7868,19.9076
0.392712,-0.569617,,994.953,361.363,-22435.2,,2.72085,-3.38263,,26.1491,7.91264
0.342073,-0.488702,,990.665,306.633,-40962.4,,2.71286,-3.58306,,35.8787,12.7561
0.283769,-0.392532,,989.452,130.54,-46120.9,,2.47179,-3.92235,,39.6874,6.92392
0.224073,-0.280428,,989.415,36.1678,-46273.5,,2.09496,-4.15547,,39.9395,-1.76118
0.172979,-0.155339,,990.041,-10.1282,-43620.5,,1.58286,-4.26861,,37.0132,-10.0165
0.138277,-0.0244547,,991.48,-22.8918,-37477.7,,1.05828,-4.2321,,30.737,-16.2873
0.119666,0.103779,,993.331,-28.4395,-29497.7,,0.62933,-4.08165,,23.1702,-19.4185
0.112496,0.2244,,995.339,-33.3154,-20741.3,,0.322795,-3.88503,,15.8911,-19.8322
0.112067,0.336362,,997.333,-38.0056,-11938.8,,0.118758,-3.69256,,9.68546,-18.4248
0.115173,0.441018,,999.208,-42.7028,-3566.41,,-0.0131161,-3.52895,,4.77035,-15.9842
0.120004,0.540723,,1000.89,-47.1644,4025.38,,-0.0968271,-3.40181,,1.1283,-13.0426
0.125621,0.637962,,1002.32,-50.8064,10547.4,,-0.147128,-3.31062,,-1.31177,-9.92947
0.131487,0.734857,,1003.46,-53.172,15758.2,,-0.172172,-3.2521,,-2.62389,-6.85901
0.137196,0.832874,,1004.26,-54.4356,19469.2,,-0.177073,-3.22211,,-2.89143,-3.99096
0.142381,0.932664,,1004.71,-55.6182,21573.9,,-0.166556,-3.21561,,-2.23315,-1.45524
0.146776,1.034,,1004.83,-58.3491,22119.3,,-0.146141,-3.22619,,-0.832705,0.651397
0.15032,1.13599,,1004.67,-64.229,21368.9,,-0.121806,-3.24636,,1.05307,2.28181
0.15315,1.23787,,1004.32,-74.4528,19750,,-0.0991813,-3.26805,,3.13752,3.4476
0.155515,1.33941,,1003.9,-89.9824,17803.6,,-0.0834655,-3.28406,,5.12753,4.19937
0.157685,1.4407,,1003.53,-110.948,16098.1,,-0.0775568,-3.28993,,6.7472,4.58938
0.15986,1.54184,,1003.31,-136.213,15066.3,,-0.0807248,-3.28428,,7.79439,4.65607
0.162092,1.6428,,1003.26,-163.981,14843.2,,-0.0897252,-3.2685,,8.203,4.42346
0.164283,1.74353,,1003.35,-193.258,15268.4,,-0.102147,-3.24546,,8.03817,3.9092
0.166288,1.84395,,1003.53,-223.914,16096,,-0.117979,-3.21843,,7.40562,3.14729
0.168029,1.94404,,1003.75,-255.853,17126,,-0.138316,-3.19028,,6.39963,2.20515
0.169542,2.0438,,1003.98,-288.382,18191.2,,-0.163307,-3.16324,,5.11513,1.1769
0.170976,2.14322,,1004.19,-320.278,19135.6,,-0.191284,-3.13897,,3.65932,0.171673
0.17255,2.2423,,1004.34,-350.22,19841.1,,-0.219183,-3.11819,,2.13648,-0.697069
0.174486,2.34102,,1004.43,-376.872,20263.4,,-0.24351,-3.10074,,0.627137,-1.3248
0.176965,2.43928,,1004.47,-399.216,20461.4,,-0.261398,-3.08602,,-0.829928,-1.62414
0.180062,2.53698,,1004.49,-416.6,20553.5,,-0.27091,-3.07327,,-2.22424,-1.53117
0.183659,2.63397,,1004.51,-428.821,20616.9,,-0.271348,-3.06175,,-3.53659,-1.00991
0.187382,2.73018,,1004.51,-436.299,20619.6,,-0.263701,-3.05079,,-4.71471,-0.0583167
0.190594,2.8257,,1004.46,-440.091,20419.2,,-0.250821,-3.03963,,-5.67636,1.2837
0.192446,2.92087,,1004.33,-441.54,19798.3,,-0.236994,-3.02717,,-6.32461,2.92611
0.192034,3.01642,,1004.05,-441.692,18506.5,,-0.226622,-3.01183,,-6.56064,4.72084
0.188676,3.11349,,1003.58,-440.212,16332.2,,-0.221674,-2.99186,,-6.30289,6.46203
0.182311,3.21347,,1002.93,-434.025,13328.5,,-0.219017,-2.96703,,-5.56593,7.93229
0.173881,3.31745,,1002.28,-417.83,10377.8,,-0.2125,-2.93977,,-4.66293,9.10265
0.165187,3.42543,,1002.12,-391.408,9627.85,,-0.206448,-2.90728,,-4.30337,10.4924
0.157621,3.53642,,1002.85,-372.202,12979.5,,-0.227984,-2.8392,,-4.92025,12.999
0.150973,3.6502,,1004.03,-387.49,18396.4,,-0.29658,-2.68159,,-5.57279,16.3086
0.144812,3.76795,,1004.45,-430.513,20336.5,,-0.372482,-2.43667,,-4.77336,18.0596
0.140206,3.88933,,1003.77,-445.482,17200.7,,-0.39188,-2.20771,,-2.76944,16.8625
0.138109,4.01178,,1002.84,-384.225,12940.1,,-0.348017,-2.09832,,-0.960945,14.2546
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.522531,-0.72852,,983.135,250.783,-72358.9,,2.25929,-3.18771,,38.49,64.3068
0.511381,-0.643413,,995.872,322.725,-18400.4,,2.42791,-3.23911,,21.2401,11.4623
0.479328,-0.572803,,992.401,531.362,-33517.2,,2.65416,-3.11877,,27.4534,15.5441
0.434556,-0.49546,,990.321,245.491,-42429.4,,2.55218,-3.58973,,32.1332,13.1963
0.380621,-0.402645,,991.877,213.138,-35775.4,,2.50989,-3.81389,,30.1128,0.131944
0.314377,-0.298001,,988.718,225.111,-49221.3,,2.34087,-3.98254,,36.9431,-1.73303
0.251717,-0.174743,,986.095,101.294,-60188.5,,1.77045,-4.23496,,42.0211,-6.30374
0.2105,-0.0376087,,987.089,3.82794,-56053.4,,1.05754,-4.30474,,37.2709,-14.5645
0.19229,0.0992284,,989.776,-29.6488,-44746.5,,0.498465,-4.15518,,27.9465,-19.6299
0.18917,0.226505,,992.599,-27.5702,-32665.5,,0.159448,-3.91382,,19.2446,-20.5033
0.193513,0.342156,,995.055,-10.6107,-21986.9,,-0.0103993,-3.67753,,12.8157,-18.7722
0.200868,0.448022,,997.138,11.0641,-12804,,-0.0749964,-3.48607,,8.47337,-15.8217
0.209276,0.54727,,998.962,33.2319,-4668.72,,-0.0798952,-3.34682,,5.64504,-12.4158
0.218028,0.643126,,1000.61,53.9081,2747.83,,-0.0525853,-3.25467,,3.89876,-8.9282
0.226793,0.738301,,1002.09,71.6229,9475.54,,-0.00913831,-3.20172,,3.01063,-5.56531
0.235184,0.8347,,1003.35,84.701,15260.7,,0.0400474,-3.18068,,2.89306,-2.4852
0.242676,0.93324,,1004.3,91.0571,19673.4,,0.0866237,-3.18486,,3.50352,0.167102
0.248764,1.03375,,1004.87,88.5861,22290.1,,0.123191,-3.20721,,4.77315,2.27605
0.253199,1.13523,,1005,75.9723,22895.1,,0.144222,-3.23967,,6.57662,3.7903
0.256102,1.23676,,1004.73,53.0959,21630.8,,0.146954,-3.27331,,8.73218,4.73794
0.257888,1.33798,,1004.17,21.2367,19044.2,,0.132198,-3.29985,,10.9949,5.20021
0.259053,1.43896,,1003.48,-16.8625,15880.5,,0.104854,-3.31394,,13.0965,5.26285
0.259984,1.53984,,1002.81,-57.381,12788.6,,0.0732369,-3.31391,,14.8147,4.99265
0.260841,1.6406,,1002.22,-96.7374,10099.6,,0.0459125,-3.30138,,16.0378,4.43398
0.261627,1.74117,,1001.75,-133.041,7916.58,,0.0277678,-3.2797,,16.7358,3.61746
0.262336,1.84151,,1001.4,-165.817,6346.22,,0.0190562,-3.25242,,16.8848,2.58198
0.26306,1.94162,,1001.23,-195.206,5556.56,,0.0169647,-3.22264,,16.4479,1.3921
0.263986,2.04154,,1001.25,-221.533,5665.29,,0.0177502,-3.19298,,15.4168,0.135236
0.265355,2.14125,,1001.46,-245.198,6634.03,,0.018354,-3.16563,,13.8501,-1.08564
0.267395,2.24074,,1001.82,-266.75,8279.93,,0.0169968,-3.14181,,11.8655,-2.15422
0.270268,2.33998,,1002.28,-286.51,10336.8,,0.0133374,-3.12166,,9.61529,-2.95405
0.274054,2.43887,,1002.76,-304.371,12543,,0.00856994,-3.10464,,7.25391,-3.378
0.278715,2.53726,,1003.22,-319.79,14680.6,,0.00514627,-3.08993,,4.9205,-3.34018
0.284049,2.63499,,1003.63,-332.135,16577.2,,0.00563786,-3.07669,,2.73291,-2.78731
