dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.3578,0.5,0.5,50,20

t,0.439
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.98822,2.96928,,1003.83,-5.60647,34169.4,,0.0745277,0.472895,,-3.26467,9.20073
2.98847,3.47321,,1001.07,-63.5992,9489.42,,0.0848724,0.532625,,-2.06759,5.84934
2.98948,3.97624,,1002.02,-130.436,17899.1,,0.111265,0.520029,,-0.433942,-0.505799
2.98704,4.46929,,1002.85,-85.947,25418.9,,0.0815429,0.729395,,0.128858,5.39437
2.98634,4.9745,,1001.52,-11.3384,13454,,0.0310573,0.702757,,-0.521967,7.80797
2.99055,5.46814,,1001.18,-57.7405,10479.2,,0.054925,0.615949,,-0.981602,-0.18612
2.99343,5.97034,,1001.6,-91.2952,14194.1,,0.10087,0.783439,,-0.443484,-4.12728
2.99046,6.46938,,1001.8,-36.5814,15972.6,,0.0671235,0.774785,,0.40468,-1.65654
2.98977,6.96976,,1001.61,-6.58222,14257.3,,0.023518,0.788784,,0.286028,0.382277
2.99373,7.47107,,1002.29,-8.56073,20318.8,,0.0187194,0.836606,,-0.0581887,7.10784
2.99715,7.96037,,1001.26,-31.016,11138.3,,0.0382777,0.777716,,0.887376,14.4907
2.99386,8.47514,,996.964,-57.4662,-26563.1,,0.0348608,0.889056,,1.81955,-2.60912
2.99222,8.96526,,1000.63,-44.8409,5578.34,,0.00597926,0.923697,,1.1299,-1.06645
3.5,-0.5,,1009.85,-216.546,89598.7,,0,0,,0,0
3.49472,-0.0204106,,1001.82,-74.0292,16170.1,,0.166594,0.354772,,-4.17332,4.44748
3.50281,0.490766,,1003.93,-85.1284,35138.4,,0.265834,0.115907,,-3.77945,3.90792
3.50498,0.973341,,1003.12,-38.3566,27812.9,,0.293841,0.544252,,-4.47642,5.43153
3.50441,1.49157,,1002.7,-76.9384,24066.8,,0.272358,0.167931,,-4.46834,8.02672
3.50698,1.96705,,1001.58,-152.689,14058,,0.290671,0.481765,,-3.71402,4.55038
3.5055,2.48923,,1001.95,-73.0918,17309.5,,0.284643,0.570533,,-3.43232,2.96659
3.50399,2.96761,,1002.44,-2.48728,21686,,0.28529,0.466606,,-3.32472,9.62754
3.50305,3.47562,,999.767,-49.136,-2056.74,,0.280807,0.550451,,-2.64656,6.9557
3.50493,3.97744,,1000.94,-109.768,8333.43,,0.272774,0.543014,,-2.15963,0.411629
3.50464,4.46615,,1001.02,-69.8056,9059.96,,0.29427,0.712977,,-2.20275,5.25837
3.50077,4.97428,,998.956,8.66022,-9186.95,,0.307066,0.682701,,-2.92573,6.89601
3.49958,5.47167,,999.349,-19.6934,-5733.99,,0.278869,0.617074,,-3.89134,-0.701484
3.50031,5.97222,,1000.41,-44.1342,3600.15,,0.241945,0.791326,,-3.90546,-3.3197
3.50111,6.46757,,1000.05,-1.69821,463.131,,0.240206,0.749205,,-2.92605,-0.730262
3.49898,6.96904,,999.608,14.2137,-3454.87,,0.21802,0.738465,,-1.86925,0.531156
3.49574,7.4741,,1001.02,-1.82848,9032.93,,0.145704,0.797249,,-0.902365,7.67201
3.49599,7.96516,,1000.42,-34.3831,3669.13,,0.081198,0.761279,,0.182815,15.0188
3.49568,8.46848,,998.171,-38.2093,-16058.2,,0.0268764,0.770584,,0.66876,0.682513
3.49503,8.96451,,1000.41,-57.0845,3606.49,,0.00553136,0.897548,,0.621837,-3.09692
4,-0.5,,1010.08,-216.171,91725,,0,0,,0,0
4.00184,-0.0231335,,1000.7,-43.2339,6201.59,,0.219145,0.447302,,-4.45474,7.82874
4.00323,0.500458,,1004.61,-64.992,41287.2,,0.177146,0.156795,,-4.63592,2.89487
4.00337,0.972725,,1004.29,-18.5775,38381.9,,0.141954,0.515322,,-4.87035,5.20787
4.00214,1.49359,,1004.03,-69.1342,36048.4,,0.101416,0.145442,,-4.01837,8.74252
4.00051,1.96675,,1003.05,-148.086,27219.6,,0.0742672,0.48572,,-3.07386,5.23156
4.00241,2.48896,,1003.58,-66.5082,31914,,0.081126,0.567004,,-3.04785,2.68358
4.00349,2.96725,,1004.06,7.76784,36251.1,,0.0842602,0.478607,,-3.07116,10.1259
4.00379,3.47495,,1001.25,-39.4785,11069.6,,0.0853265,0.517822,,-2.05712,7.82849
4.00256,3.97896,,1002.9,-115.367,25838.1,,0.0274191,0.514211,,-1.04395,0.415527
4.0049,4.46653,,1003.56,-78.0804,31802.2,,0.00798918,0.754651,,-1.48302,4.3737
4.00798,4.97225,,1001.52,16.4168,13444,,0.0489733,0.700989,,-3.09985,5.52776
4.00665,5.469,,1001.53,-5.40456,13582.2,,0.0536073,0.576128,,-4.12059,-1.15384
4.00468,5.97187,,1002.5,-36.171,22244.6,,0.0320622,0.762306,,-3.89975,-2.78411
4.0048,6.46801,,1002.32,5.08311,20655.7,,0.0162016,0.756028,,-3.40242,0.188464
4.00535,6.96593,,1001.51,24.1296,13352.1,,0.0262581,0.720138,,-2.90688,1.54545
4.00387,7.47028,,1002.08,7.39055,18510.4,,0.0408595,0.749744,,-2.06503,8.99507
4.00061,7.95961,,1000.86,-29.7027,7577.83,,0.0359535,0.686811,,-0.856625,16.5058
3.99663,8.46909,,997.873,-75.7094,-18656.2,,0.0173571,0.898018,,-0.011619,0.266247
3.9959,8.9648,,1000.17,-25.166,1477.36,,0.0123476,0.83128,,-0.162863,-4.83068
4.5,-0.5,,1010.44,-213.576,95151.2,,0,0,,0,0
4.50188,-0.0194508,,1002.41,-39.2162,21466.9,,0.158183,0.4649,,-3.9943,3.62034
4.50045,0.494529,,1004.89,-73.5782,43775.4,,0.164706,0.11044,,-3.77372,2.8615
4.49856,0.972511,,1004.46,-28.2437,39877.6,,0.176985,0.504549,,-3.77545,5.57982
4.49666,1.48954,,1003.43,-76.7666,30562.2,,0.20218,0.133056,,-3.26062,9.99036
4.49576,1.96734,,1001.89,-156.498,16759.5,,0.222418,0.480676,,-2.69754,5.64233
4.49501,2.48952,,1002.71,-79.3738,24158.3,,0.188832,0.548508,,-2.59286,2.52766
4.49476,2.96796,,1003.38,-1.23669,30110.3,,0.180798,0.489752,,-2.77827,10.3459
4.49403,3.47371,,1000.25,-37.3538,2224.1,,0.203561,0.513499,,-2.35574,9.32501
4.49134,3.97662,,1001.03,-125.995,9164.47,,0.211162,0.461232,,-0.254615,1.92654
4.48895,4.46967,,1001.9,-107.994,16875.3,,0.164847,0.731212,,1.30257,3.70393
4.49051,4.97426,,1001.02,-18.6919,9032.42,,0.114799,0.700202,,0.688551,4.08024
4.49168,5.46795,,1001.19,-38.0996,10508.7,,0.109592,0.580407,,0.117826,-1.23456
4.49116,5.97109,,1001.68,-70.4685,14880.4,,0.11421,0.747993,,0.777042,-2.10378
4.49087,6.46869,,1001.71,-34.4739,15154.2,,0.0832551,0.728176,,1.37869,0.313597
4.4913,6.96717,,1001.41,-13.4341,12525.1,,0.0396187,0.726645,,1.13537,1.44521
4.49297,7.47103,,1002.22,-15.7402,19743.6,,0.0313136,0.77496,,0.345433,8.99029
4.49565,7.95984,,1000.85,-34.8411,7538.06,,0.041377,0.719983,,-0.889628,16.5283
4.49674,8.4725,,996.87,-42.6062,-27379.8,,0.0355575,0.79515,,-1.93671,-2.55978
4.4967,8.9643,,1000.56,0.692837,4911.12,,0.0160027,0.779854,,-1.79579,-2.35041
5,-0.5,,1010.95,-206.167,99901.5,,0,0,,0,0
5.00076,-0.0223604,,1001.82,-87.7277,16123.1,,0.169706,0.30255,,-2.4423,5.42013
5.00436,0.496536,,1004.91,-78.5821,43967.6,,0.172,0.157457,,-2.69415,2.37565
5.00663,0.971811,,1004.53,-25.9737,40581,,0.178091,0.514637,,-3.60698,5.05512
5.00803,1.49161,,1003.76,-60.1814,33548.3,,0.176621,0.182156,,-4.47552,9.90465
5.00968,1.96648,,1002.44,-131.505,21739.2,,0.180657,0.469016,,-4.58788,5.94615
5.00885,2.48866,,1003.04,-68.5871,27126.8,,0.165885,0.52373,,-4.34088,2.38052
5.00801,2.96745,,1003.68,7.52739,32890.2,,0.152491,0.503117,,-4.82715,9.74264
5.00944,3.47428,,1000.89,-5.28243,7911.02,,0.177005,0.557444,,-5.77848,9.75978
5.01101,3.97465,,1001.22,-72.7947,10768.9,,0.208789,0.481628,,-5.52427,4.0999
5.00939,4.46682,,1000.92,-58.4316,8167.26,,0.235737,0.692858,,-3.79994,5.00577
5.0067,4.97449,,999.805,21.0362,-1721.21,,0.233423,0.673396,,-2.9966,3.69943
5.00617,5.4678,,1000.19,2.30869,1686.23,,0.220273,0.579031,,-3.24123,-1.14294
5.00578,5.97057,,1000.48,-23.2736,4208.93,,0.218743,0.742529,,-2.70345,-1.04317
5.00504,6.46789,,1000.33,7.42721,2897.29,,0.210854,0.686467,,-1.46509,1.04746
5.00313,6.96599,,1000.01,10.5411,130.789,,0.175305,0.672413,,-0.451031,1.28233
5.00083,7.47177,,1001.19,-6.45315,10513.8,,0.12004,0.738518,,-0.431117,7.88604
5.00007,7.96124,,1000.61,-33.0993,5360.77,,0.0583823,0.660741,,-1.32491,14.7875
4.99902,8.46696,,998.581,-38.942,-12477.4,,-0.00236622,0.744304,,-2.10909,1.49043
4.99783,8.96391,,1000.79,-14.084,6966.3,,-0.0154866,0.776236,,-1.59813,0.0701964
5.5,-0.5,,1011.35,-198.594,103642,,0,0,,0,0
5.50255,-0.0259523,,1000.89,-33.0922,7901.3,,0.191464,0.429872,,-3.73167,8.1057
5.50113,0.497134,,1004.97,-56.4733,44552.2,,0.175773,0.128307,,-3.23304,2.00129
5.49977,0.972647,,1004.98,-9.2433,44648.4,,0.14541,0.490385,,-2.93298,4.5725
5.49798,1.49165,,1004.65,-54.398,41635.9,,0.0996517,0.143377,,-2.48902,9.6774
5.49675,1.96724,,1003.65,-133.12,32537.4,,0.074746,0.470982,,-1.95125,6.43417
5.49723,2.48758,,1004.08,-82.4991,36467.5,,0.0714052,0.499605,,-1.0968,2.6888
5.49651,2.96766,,1004.57,-19.2338,40926.4,,0.0534507,0.4913,,-0.816631,8.93869
5.49691,3.4765,,1002.67,-39.1035,23802.3,,0.0080506,0.540595,,-1.82138,8.57548
5.49784,3.97605,,1003.93,-106.023,35113.3,,-0.0430127,0.487107,,-2.32551,4.52403
5.49908,4.46585,,1003.51,-77.5748,31328.1,,-0.0347108,0.731806,,-1.97537,6.03285
5.50009,4.97357,,1002.1,14.6935,18621.2,,-0.00607198,0.673984,,-2.2617,3.32203
5.50018,5.46763,,1002.59,-4.22068,23029.6,,-0.0192138,0.568979,,-3.0122,-1.38558
5.50032,5.97038,,1002.93,-23.4357,26131.9,,-0.0263377,0.746674,,-2.965,-0.251785
5.50031,6.4672,,1002.6,18.734,23121.8,,-0.017828,0.687688,,-2.19228,2.34886
5.50034,6.96421,,1001.73,22.6875,15309.9,,-0.00488606,0.657999,,-1.21054,2.30851
5.50011,7.46994,,1002.29,-6.27537,20330,,0.00382222,0.70558,,-0.379206,8.08815
5.4989,7.95844,,1001.33,-51.1541,11758.4,,-0.0044008,0.615854,,0.111255,14.9171
5.49735,8.4683,,998.417,-99.0398,-13912.4,,-0.0159708,0.855171,,0.425811,1.11826
5.49731,8.96399,,1000.67,-30.1732,5903.04,,-0.0121062,0.763387,,0.328889,-0.27598
6,-0.5,,1011.7,-195.737,106990,,0,0,,0,0
6.00323,-0.0208477,,1002.89,-31.1854,25696.5,,0.100528,0.430015,,-3.33028,3.37544
6.00479,0.495087,,1005.28,-50.6476,47378.4,,0.128173,0.152012,,-3.21551,2.51799
6.00451,0.971096,,1004.85,-4.59206,43404.9,,0.154419,0.475487,,-2.93123,5.28053
6.00293,1.48914,,1003.7,-49.9836,33032.1,,0.179642,0.143823,,-2.24659,10.5905
6.00256,1.96722,,1002.32,-126.576,20632.6,,0.202109,0.466332,,-1.82214,7.00132
6.00231,2.48734,,1002.7,-72.6959,24014.9,,0.203659,0.50613,,-1.36984,3.59765
6.00178,2.96645,,1002.78,-9.39233,24711.6,,0.222534,0.478136,,-0.852743,8.96995
5.9998,3.47547,,1000.57,-41.3751,5044.79,,0.229352,0.496019,,-0.635597,8.30445
5.99723,3.97492,,1001.61,-124.065,14258,,0.213973,0.450059,,-0.100454,4.97778
5.99574,4.4671,,1001.23,-93.2975,10868.3,,0.197333,0.737792,,0.483711,5.99486
5.99653,4.97451,,1000.4,1.68068,3561.83,,0.177819,0.6604,,0.204344,2.54555
5.99657,5.46737,,1001.25,-32.1856,11045.1,,0.143647,0.539122,,-0.125967,-1.75945
5.99539,5.97016,,1001.55,-57.5219,13748.7,,0.119319,0.742179,,0.0225368,0.0478634
5.99507,6.46742,,1001.33,-2.52508,11790.1,,0.111977,0.687566,,-0.0321212,2.6189
5.99547,6.96508,,1000.76,13.8273,6710.26,,0.0913843,0.660156,,-0.29348,2.66443
5.99616,7.47063,,1001.55,-10.1103,13765.5,,0.0710864,0.709485,,-0.264351,8.46159
5.99723,7.95921,,1000.63,-52.1013,5576.58,,0.0634305,0.624357,,-0.305885,14.8776
5.99793,8.47037,,997.242,-76.4083,-24153.4,,0.0507874,0.761251,,-0.347343,-1.85431
5.99802,8.96339,,1000.62,-24.2064,5515.94,,0.0235574,0.736481,,-0.0377351,-0.710651
6.5,-0.5,,1012.07,-198.327,110477,,0,0,,0,0
6.50097,-0.0251934,,1001.8,-91.7996,15945.7,,0.10265,0.275306,,-1.61188,6.14791
6.50222,0.49755,,1005.61,-77.1419,50394.5,,0.0745847,0.160326,,-2.09981,1.74056
6.50351,0.970846,,1005.46,-26.5853,48960.1,,0.0624029,0.491797,,-2.99365,5.05699
6.50424,1.49024,,1004.42,-58.7548,39561.3,,0.0652659,0.1779,,-3.74106,10.4334
6.50511,1.96705,,1003.33,-124.251,29687.1,,0.0671582,0.467876,,-4.14098,7.03699
