dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.628,0.5,0.5,50,20

t,0.647
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.473858,4.42038,,1001.61,103.352,14248.9,,0.179933,-0.976979,,2.89041,7.82313
0.483823,4.94055,,1007.99,137.524,72276.8,,-0.0458883,-0.762562,,-1.27769,5.87906
0.521066,5.37977,,1005.21,201.043,46716.4,,0.178251,-0.884059,,-3.63864,21.5482
0.482175,5.92807,,997.054,71.3707,-25778.4,,0.347548,-1.28672,,3.35331,15.1841
0.480767,6.4393,,1005.93,-39.1856,53280,,-0.120655,-0.920749,,1.47562,8.04726
0.542442,6.87792,,1003.28,-23.4475,29249.6,,0.060503,-0.862191,,-1.59926,13.3267
0.52068,7.43673,,997.05,18.4516,-25812.9,,0.346996,-1.05692,,0.864834,6.14274
0.524564,7.9075,,1001.69,88.4938,14980.3,,0.176036,-0.797689,,0.454678,10.4097
0.651454,8.43609,,1001.86,162.02,16510.9,,0.11407,-1.22413,,-8.30139,19.2474
0.658224,8.93397,,1000.9,66.2478,7949.06,,0.010052,-1.188,,-13.873,10.2283
1,-0.5,,1022,165.377,207544,,0,0,,0,0
0.928558,-0.0400904,,1006.66,-71.1309,60033.6,,-0.338952,-0.617569,,-0.701892,9.98913
1.00327,0.454322,,1009.71,115.543,88307.3,,-0.46757,0.0125197,,-4.56581,11.834
0.959014,0.932138,,1012.12,73.495,110999,,-0.659783,-0.888121,,-4.50355,-2.38587
0.976614,1.42633,,1010.23,-42.8689,93096.9,,-0.375178,-0.429795,,-2.20848,4.30352
0.991968,1.95573,,1010.57,10.3921,96322,,-0.475262,-0.461851,,-4.84277,6.55756
0.97254,2.43182,,1012.74,52.8982,116834,,-0.656399,-0.695961,,-3.73756,17.5071
0.988627,2.90877,,1006.04,58.5117,54277.1,,-0.3814,-0.57452,,-0.374529,15.8315
0.985333,3.45635,,1008.09,41.1819,73204,,-0.387123,-0.853398,,0.868463,3.45283
0.979794,3.91544,,1010.55,20.6387,96168,,-0.594258,-0.658209,,-1.40744,14.2922
0.998486,4.40726,,1003.36,76.9877,29961.4,,-0.293532,-0.758563,,-2.93969,9.95748
0.981584,4.94421,,1007.07,155.266,63798.3,,-0.211041,-0.945206,,-1.68644,3.42164
0.982154,5.40678,,1008.04,203.4,72763,,-0.416531,-0.720805,,-3.62531,20.0283
1.01205,5.9076,,1002.42,155.773,21487.7,,-0.190775,-1.10149,,-4.60059,19.2988
0.987807,6.41176,,1003.2,2.07603,28531.8,,-0.00892888,-1.23615,,0.508953,10.2801
0.977904,6.91629,,1003.12,-42.2093,27834.9,,-0.225134,-0.906473,,1.30467,9.08816
1.01498,7.40983,,1003.22,30.0487,28690.9,,-0.242845,-0.974447,,-1.95289,6.08785
1.00735,7.90088,,1004.48,135.155,40124.5,,-0.104556,-0.979014,,-0.965391,11.4039
1.00924,8.49538,,999.8,100.694,-1766.82,,-0.138451,-0.979863,,-2.53022,9.43461
0.99605,8.98145,,1000.89,107.006,7853.35,,-0.110755,-1.22457,,-5.78741,9.06454
1.5,-0.5,,1023.38,173.499,221486,,0,0,,0,0
1.50518,-0.0455785,,1005.43,52.5616,48721,,-0.178257,-0.302796,,0.796534,14.549
1.41587,0.487939,,1009.2,123.276,83529.2,,-0.209591,-0.262666,,6.5995,11.1949
1.43802,0.962763,,1009.54,95.0021,86647.4,,-0.0499999,-0.595986,,5.61066,-1.7769
1.46937,1.44708,,1007.21,42.0528,65013,,0.0665715,-0.356782,,2.97706,3.79691
1.44168,1.94828,,1008.09,28.2534,73218.3,,-0.0665414,-0.632998,,5.39576,7.42558
1.46678,2.43373,,1009.48,13.6337,86115,,-0.0728474,-0.696977,,5.52252,17.5207
1.47124,2.91911,,1004.35,70.9272,38919.5,,-0.0693065,-0.389948,,2.3648,15.1993
1.47713,3.43804,,1005.35,39.6139,48026.9,,0.0140259,-1.02239,,1.63956,4.32006
1.47077,3.91747,,1007.3,-84.2469,65921.8,,-0.110335,-0.787064,,1.73074,10.7389
1.48369,4.42088,,1003.66,9.60623,32655.8,,-0.166054,-0.511437,,-2.71898,7.5729
1.49987,4.91677,,1005.25,147.751,47093.8,,0.0362848,-0.992671,,-3.01103,5.95873
1.47509,5.41156,,1004.98,150.698,44647.5,,-0.0666594,-0.923451,,1.32071,18.6486
1.48774,5.92654,,1004.38,90.9449,39190.9,,-0.235721,-0.95327,,1.91392,19.5152
1.51675,6.3911,,1003.41,-20.2971,30410,,-0.0911202,-1.08856,,2.85291,14.9263
1.50191,6.9101,,999.375,-87.9441,-5507.56,,0.0239701,-1.06087,,4.69248,8.22534
1.49469,7.43978,,1002.49,-3.44897,22148.7,,-0.018228,-0.897015,,4.26427,4.68322
1.5271,7.87687,,1001.92,111.16,17053,,0.10555,-0.913503,,3.07738,9.96119
1.51958,8.46574,,997.514,97.1706,-21787.2,,0.030092,-0.925181,,-1.76546,1.74605
1.48666,8.97448,,1001.19,63.9654,10524.7,,-0.052729,-1.11031,,-1.51993,10.4962
2,-0.5,,1023.53,191.516,223049,,0,0,,0,0
1.93222,-0.0406154,,1007.12,57.543,64239.8,,-0.206018,-0.36108,,1.63675,13.3033
1.99461,0.465595,,1005.28,172.148,47359.5,,-0.110033,0.10815,,-1.08077,13.8895
1.99287,0.970519,,1009.31,143.837,84571.6,,-0.263184,-0.668745,,-5.26489,-7.46186
1.98706,1.42604,,1009.32,104.189,84598.2,,-0.291407,-0.380426,,-7.58043,3.36036
1.99779,1.95016,,1007.08,107.453,63864.4,,-0.174543,-0.617712,,-5.89534,11.0983
1.98279,2.43498,,1007.88,76.4505,71269.4,,-0.141821,-0.741394,,-2.72375,16.3959
1.99017,2.92519,,1005.58,156.676,50098.6,,-0.168134,-0.377087,,-4.37248,11.8338
1.99145,3.4384,,1007.07,140.525,63735.9,,-0.124754,-0.926985,,-5.61562,5.1045
1.98794,3.90529,,1005.75,-29.3366,51636.8,,-0.0112831,-0.925122,,-4.4619,9.60912
1.98518,4.43561,,1004.21,53.1316,37619.6,,-0.070863,-0.506197,,-6.7331,3.73842
1.99073,4.91817,,1007.77,240.273,70244.9,,-0.0301987,-0.832721,,-8.195,8.75735
1.99334,5.39202,,1002.92,237.289,26040.6,,0.108185,-1.04997,,-4.38215,23.3272
1.97989,5.93718,,1001.26,79.5341,11145,,0.0452012,-1.09337,,1.27705,21.3331
1.98376,6.40933,,1003.81,-59.0022,33996.9,,-0.104969,-1.03082,,3.43788,15.2083
2.00456,6.90268,,1000.45,-102.834,3989.32,,-0.0832643,-0.955888,,2.62865,8.30793
1.99512,7.4301,,1001.33,11.8536,11815.1,,0.0427958,-0.897621,,2.16318,4.33457
1.98624,7.92372,,999.856,147.352,-1269.44,,-0.0333179,-0.917669,,0.574279,6.3611
2.00594,8.41318,,1001.64,207.943,14527.5,,-0.0457087,-1.27264,,-2.84466,8.98287
1.99755,8.93573,,1001.5,60.4896,13271.5,,-0.0353452,-1.10714,,-2.59058,13.4666
2.5,-0.5,,1023.07,204.099,218351,,0,0,,0,0
2.47795,-0.0439198,,1005.35,-25.7005,48045.3,,-0.191609,-0.608534,,-1.69747,16.9118
2.46727,0.480235,,1009.28,92.5432,84282.2,,-0.377771,-0.229499,,-1.03306,9.54205
2.46265,0.951591,,1012.21,17.3164,111804,,-0.430226,-0.818661,,0.597565,-8.06629
2.46517,1.45612,,1012.17,-55.0942,111472,,-0.499214,-0.285031,,0.603148,2.64018
2.47297,1.94619,,1011.46,-20.3455,104740,,-0.484028,-0.51541,,0.490427,13.5816
2.48155,2.43651,,1010.06,-10.3825,91526.2,,-0.368649,-0.70408,,2.25612,18.2261
2.47668,2.93908,,1008.24,92.3349,74595.5,,-0.411933,-0.385055,,3.74806,10.4841
2.48556,3.43947,,1010.62,80.8663,96773.2,,-0.427195,-0.869105,,4.42214,5.45175
2.4938,3.91216,,1008.42,-68.8681,76213.8,,-0.344232,-0.772424,,3.68924,9.17708
2.49624,4.43342,,1006.59,33.6785,59307,,-0.251393,-0.543569,,1.82472,1.0754
2.48959,4.92843,,1010.51,241.44,95803.7,,-0.331308,-0.784599,,-0.239243,8.24329
2.50626,5.40546,,1007.19,266.106,64844.5,,-0.280755,-0.849932,,-2.24972,26.6399
2.51606,5.91853,,1003.2,122.388,28505.2,,-0.0999297,-1.14415,,-0.415846,26.6007
2.49601,6.4136,,1002.92,-85.0695,25978.5,,-0.136566,-1.15823,,3.56595,16.6449
2.50225,6.9209,,1002.37,-152.571,21105.9,,-0.19807,-0.87525,,4.2963,6.96986
2.50989,7.41031,,1003.33,-35.2267,29717.2,,-0.169784,-0.910522,,3.62736,3.5592
2.5014,7.91358,,1002.18,105.7,19354.6,,-0.190516,-0.88968,,2.48835,5.01883
2.49899,8.41451,,1002.03,103.068,18035.6,,-0.100253,-0.978189,,1.06172,8.42058
2.4954,8.92337,,1001.34,79.9791,11876.5,,-0.0353083,-1.15149,,-0.10211,13.3261
3,-0.5,,1023.72,225.995,224966,,0,0,,0,0
2.97415,-0.0443407,,1006.74,73.9504,60729.3,,0.00224689,-0.414008,,0.141852,13.8285
2.96717,0.465115,,1006.97,152.428,62854.9,,0.108568,-0.117354,,1.15501,13.8596
2.97058,0.96106,,1008.08,73.867,73060.3,,0.272405,-0.749475,,1.97685,-6.63825
2.97208,1.44424,,1007.53,-37.6794,68019.9,,0.253381,-0.452092,,3.10736,3.00615
2.96628,1.95625,,1007.56,-40.98,68239.6,,0.0912186,-0.511109,,4.13175,13.667
2.97412,2.43207,,1007.05,-7.56229,63594,,0.119594,-0.668749,,3.29984,19.1848
2.96898,2.929,,1003.07,94.2932,27380.6,,0.142181,-0.459621,,3.90638,12.7255
2.96125,3.44356,,1004.94,63.8244,44241.1,,0.0957703,-0.899817,,6.29749,5.92613
2.97077,3.91772,,1004.72,-86.5,42240.5,,0.0530305,-0.757649,,5.33592,6.74398
2.97194,4.42724,,1002.89,11.8969,25725.6,,0.0131197,-0.52722,,3.50213,0.257093
2.96715,4.92089,,1005.25,207.358,47121.2,,0.0500075,-0.877845,,3.49169,6.20006
2.96496,5.42155,,1004.73,241.792,42381.8,,-0.0505661,-0.848501,,1.31789,23.9812
2.9763,5.91767,,1002.95,131.266,26313.4,,-0.059142,-1.031,,-1.04495,27.9821
2.98286,6.404,,1000.34,-54.5291,3027.95,,0.068174,-1.15114,,-0.43743,19.1984
2.97842,6.92674,,999.244,-137.34,-6656.09,,0.082747,-0.906624,,1.19024,7.47497
2.97954,7.41423,,1000.64,-35.6739,5704.84,,0.0583411,-0.925149,,2.13335,3.22395
2.98942,7.92197,,999.99,98.4162,-90.2537,,0.0515131,-0.815995,,1.44825,3.15936
2.99083,8.42569,,998.738,144.583,-11101,,0.0326043,-1.16908,,0.00933606,-1.34064
2.98855,8.92004,,1001.34,49.6941,11834.1,,-0.00921022,-1.11821,,-0.622425,12.5566
3.5,-0.5,,1023.21,262.646,219720,,0,0,,0,0
3.46424,-0.0394725,,1007.05,141.124,63587.3,,-0.0376562,-0.463388,,3.36786,13.0582
3.48908,0.48006,,1008.28,279.192,74961.7,,-0.165857,-0.057998,,0.412894,10.1844
3.49777,0.963424,,1011.02,213.09,100610,,-0.268194,-0.700328,,-3.23619,-7.84219
3.49715,1.44611,,1010.4,82.6632,94750.5,,-0.246115,-0.50066,,-3.6333,4.6631
3.49891,1.95378,,1009.34,19.4289,84771.8,,-0.264133,-0.632054,,-2.11914,13.706
3.49559,2.44306,,1009.38,33.6246,85222,,-0.333428,-0.582224,,-3.8059,16.7431
3.50871,2.9298,,1006.57,166.814,59127.6,,-0.221424,-0.377534,,-7.29103,12.6648
3.51176,3.44304,,1006.83,130.868,61588.1,,-0.161623,-0.941679,,-7.39129,7.51213
3.50403,3.92332,,1006.33,-71.9679,56963.3,,-0.244281,-0.827096,,-5.78166,5.95328
3.51147,4.43277,,1005.7,11.3317,51218.6,,-0.218111,-0.454859,,-6.68299,-0.91361
3.51658,4.91945,,1007.04,219.782,63440.8,,-0.132288,-0.819915,,-7.05833,6.84593
3.51242,5.41591,,1004.95,241.257,44374.5,,-0.0842715,-0.942175,,-4.69851,23.3541
3.50689,5.92633,,1003.86,118.923,34496.4,,-0.122311,-1.00908,,-3.56035,27.2318
3.51088,6.40919,,1002.51,-35.1616,22339.8,,-0.131609,-1.06612,,-3.63193,19.8697
3.51416,6.92098,,1001.18,-83.2289,10416.4,,-0.0714875,-0.889616,,-3.51389,8.57873
3.50764,7.41343,,1001.4,27.6074,12455.1,,-0.0217822,-0.92145,,-3.25718,3.75931
3.5048,7.91862,,1000.7,153.957,6227.81,,0.00595961,-0.916231,,-3.55642,2.32946
3.49742,8.41459,,1001.61,191.59,14295.3,,-0.029649,-1.25863,,-4.43922,5.10715
3.49104,8.91642,,1001.47,13.6014,13044.6,,-0.0504536,-1.05839,,-3.70569,14.3764
4,-0.5,,1022.98,265.849,217401,,0,0,,0,0
3.98075,-0.0477962,,1003.82,136.613,34116.3,,-0.0803482,-0.470737,,-0.795576,20.8891
3.9656,0.475564,,1007.25,207.076,65428.9,,-0.193408,-0.347267,,1.66548,9.62498
3.95966,0.962827,,1010.98,103.183,100153,,-0.25088,-0.746829,,3.84192,-8.78591
3.96202,1.44869,,1010.73,-23.8115,97851.1,,-0.228943,-0.443491,,4.81337,5.87818
3.95922,1.95248,,1008.64,-64.6963,78325.3,,-0.161862,-0.612704,,6.05977,14.3893
3.96269,2.44267,,1008.63,-38.5062,78215.8,,-0.102619,-0.62918,,5.19983,13.3814
3.96217,2.94259,,1008.36,119.419,75658.7,,-0.204017,-0.331631,,2.20087,9.73405
3.96807,3.43743,,1009.16,94.0061,83100.9,,-0.190459,-0.937558,,1.81781,8.95891
3.96672,3.91926,,1006.94,-115.262,62567.4,,-0.109147,-0.835448,,2.88232,6.78205
3.9652,4.44064,,1007.14,-32.9905,64405.7,,-0.157266,-0.459135,,2.8275,-2.16436
3.97147,4.92254,,1009.72,177.855,88334.3,,-0.199287,-0.779607,,3.07043,7.8742
3.9771,5.41473,,1006.89,206.971,62083.4,,-0.163123,-0.884757,,4.11589,25.4722
3.97963,5.92275,,1004.56,75.3387,40811.6,,-0.127436,-1.04471,,5.33429,27.8804
3.97696,6.41318,,1003.29,-88.9938,29325.6,,-0.15725,-1.06821,,5.17616,19.1915
3.97984,6.92339,,1002.7,-121.444,24057.3,,-0.16185,-0.842557,,3.99678,7.82193
3.98553,7.41206,,1003.02,10.0878,26864.7,,-0.133427,-0.867009,,2.65206,3.06428
3.98922,7.91583,,1002.05,143.75,18209.2,,-0.101099,-0.825824,,0.797458,1.57282
3.99051,8.41633,,1001.62,124.453,14347,,-0.0595369,-1.02731,,-1.01989,4.24454
3.99116,8.91344,,1002.23,26.7916,19831.5,,-0.0355065,-1.08016,,-2.1306,19.7847
4.5,-0.5,,1023.65,254.468,224209,,0,0,,0,0
4.48071,-0.0411986,,1007.22,149.435,65157.8,,-0.0978378,-0.396618,,-5.42323,12.4691
4.49008,0.468703,,1006.54,204.341,58927.4,,0.0538972,-0.214161,,-5.22676,14.0098
4.49282,0.967492,,1008.64,85.9866,78306.7,,0.116885,-0.72636,,-2.41777,-6.0633
4.49584,1.44884,,1008.81,-33.5004,79890.5,,0.0825238,-0.438669,,-0.382254,7.32929
4.49928,1.95475,,1006.71,-38.1926,60403.4,,0.0686589,-0.527605,,0.423494,15.0283
4.49779,2.44088,,1006.13,18.0973,55104.2,,0.101871,-0.626103,,0.388746,12.2565
4.49542,2.93863,,1005.08,162.46,45550.6,,0.108286,-0.426875,,0.263066,8.8648
4.49198,3.44291,,1005.77,144.438,51813,,0.0855924,-0.862249,,0.386832,9.58881
4.49847,3.91947,,1003.54,-35.7565,31550.9,,0.124131,-0.805023,,0.289953,7.01153
4.49791,4.43825,,1003.25,16.8545,28937.8,,0.107239,-0.540263,,0.840251,-1.36574
4.49261,4.9229,,1005.8,189.899,52065.7,,0.0538769,-0.82941,,2.17412,8.75459
4.49326,5.41918,,1003.45,210.894,30744.1,,0.0314266,-0.877338,,2.91633,26.1718
4.49629,5.92452,,1001.43,80.3504,12677.7,,0.0307042,-1.02607,,2.66058,28.1325
4.49689,6.40989,,999.653,-84.7752,-3057.44,,0.0646266,-1.07627,,2.23736,18.5022
4.49409,6.92489,,998.854,-108.252,-10085.8,,0.0985653,-0.836655,,2.04363,7.05393
4.49303,7.41591,,999.919,36.7711,-716.878,,0.0943249,-0.883427,,2.10223,1.6656
4.49394,7.92249,,999.923,176.476,-678.642,,0.0677274,-0.847364,,1.51386,-0.991475
4.49309,8.41946,,999.808,194.815,-1693.3,,0.0471655,-1.19701,,0.351139,-1.99683
4.49306,8.91157,,1002.69,52.2366,23907.8,,0.0185252,-1.10289,,-0.0684038,22.1224
5,-0.5,,1022.86,258.46,216186,,0,0,,0,0
4.97215,-0.0374267,,1008.51,165.304,77097.7,,-0.0531054,-0.450705,,0.832119,6.11396
4.98082,0.477805,,1009.16,287.781,83089.3,,-0.0703137,-0.195222,,-2.15373,12.7244
4.98269,0.964571,,1011.27,193.943,102944,,-0.0824337,-0.760977,,-1.44259,-3.43702
4.97813,1.45392,,1011.24,44.2246,102603,,-0.144626,-0.513443,,0.918379,8.96909
4.97771,1.95495,,1009.73,-4.02118,88478.6,,-0.247809,-0.575066,,1.57165,14.762
4.98204,2.44452,,1009.39,30.5034,85282.1,,-0.288916,-0.588063,,0.393651,11.3078
4.98709,2.93842,,1008.09,174.292,73177.2,,-0.254937,-0.399397,,-1.13142,8.37195
4.98887,3.44363,,1008.38,171.695,75838,,-0.227572,-0.87646,,-2.00111,9.13734
4.98861,3.9281,,1007.04,0.0510207,63518.9,,-0.255449,-0.780985,,-2.39611,6.81604
4.99476,4.43628,,1007.16,36.4394,64580.2,,-0.253674,-0.55967,,-2.17151,-0.59028
4.99559,4.9217,,1008.42,184.032,76277.9,,-0.233414,-0.821673,,-1.49347,9.89506
4.99711,5.42076,,1005.78,196.463,51891.3,,-0.195953,-0.872337,,-1.78154,25.8123
4.9969,5.92508,,1004.16,61.2383,37208,,-0.208311,-1.03202,,-3.2916,27.007
4.99738,6.41199,,1002.56,-97.8918,22769.1,,-0.213,-1.01426,,-4.52897,18.0701
5.0028,6.92323,,1001.77,-91.1636,15693.3,,-0.1455,-0.788882,,-4.18943,7.87984
5.00054,7.41231,,1001.97,69.6535,17476.2,,-0.106844,-0.881169,,-1.78525,3.32717
4.99777,7.91581,,1001.33,203.447,11758.1,,-0.0855269,-0.859898,,0.354402,-0.368962
4.99725,8.41415,,1001.94,225.098,17254.9,,-0.0627592,-1.25202,,0.567892,3.22327
4.99489,8.9131,,1001.94,55.1937,17237.7,,-0.0469231,-1.09677,,0.824922,17.9739
5.5,-0.5,,1021.41,267.412,201599,,0,0,,0,0
5.48108,-0.0417115,,1005.48,199.119,49164.3,,-0.0342403,-0.356416,,1.69253,10.4054
5.47965,0.473696,,1007.5,286.773,67759.8,,-0.107598,-0.239315,,0.217668,12.3594
5.47906,0.964722,,1009.62,205.798,87420.4,,-0.073719,-0.729367,,0.503446,-1.84729
5.47994,1.448,,1008.58,52.9358,77706.9,,-0.00255216,-0.554858,,1.52963,10.6219
5.47748,1.95787,,1006.5,-45.8975,58496.2,,-0.00666324,-0.632653,,3.19918,15.2049
5.47916,2.44616,,1007.05,-51.6426,63599.2,,-0.0362057,-0.6334,,4.56873,10.4503
5.47975,2.94222,,1006.84,86.7473,61655.2,,-0.080051,-0.380007,,5.00207,7.4389
5.4805,3.44183,,1007.34,108.795,66257,,-0.0472927,-0.843813,,5.11373,8.96596
5.47833,3.92568,,1005.64,-36.3781,50635.8,,0.00775365,-0.801665,,5.45899,7.05239
5.4756,4.44044,,1005.88,9.30932,52819.4,,-0.0056347,-0.55673,,6.09269,-0.152525
5.48035,4.92371,,1007.48,162.934,67508.5,,0.0126389,-0.793213,,5.68046,9.33139
5.48203,5.42232,,1005.22,181.761,46776.2,,0.0163272,-0.863385,,3.61427,24.0556
5.48215,5.92381,,1003.58,32.2689,31960.5,,-0.00258126,-1.06412,,1.47664,25.2314
5.48268,6.41515,,1002.22,-141.499,19689.1,,-0.0249792,-1.01572,,0.00464562,17.1465
5.48337,6.9268,,1002.16,-123.188,19217.3,,-0.0480365,-0.760401,,0.585486,9.566
5.48547,7.41179,,1001.93,43.3849,17120.3,,-0.0487428,-0.859941,,3.27471,6.30267
5.48824,7.92191,,1000.65,163.296,5767.97,,-0.0526751,-0.813288,,5.02727,0.111746
5.49164,8.41528,,1001.66,132.239,14763.3,,-0.0685915,-1.06851,,4.05639,1.60245
5.49399,8.91381,,1001.7,16.4419,15099.2,,-0.0597229,-1.06903,,1.93636,15.6511
6,-0.5,,1021.64,275.937,203888,,0,0,,0,0
5.9862,-0.0367825,,1007.76,139.323,70089.2,,-0.130515,-0.473284,,-1.09775,3.39534
5.99033,0.475935,,1008.36,225.415,75643,,-0.130011,-0.233095,,-1.57278,11.7654
5.99241,0.968285,,1010.23,174.582,93148.6,,-0.0909647,-0.649155,,-2.46035,-2.21729
5.99705,1.45344,,1009.96,67.7351,90581.8,,-0.0619492,-0.489209,,-3.9021,11.1989
6.00052,1.95543,,1007.77,-17.0097,70231,,-0.0399504,-0.630292,,-2.88846,17.9211
5.99664,2.44617,,1007.15,-34.1695,64511.3,,-0.0217122,-0.641757,,0.664712,13.3111
5.99658,2.94193,,1006.33,92.1609,56999.4,,-0.0127278,-0.402345,,3.25446,8.53125
5.99732,3.44456,,1006.72,116.158,60550.7,,-0.0465542,-0.801489,,3.39056,9.01613
6.00083,3.92467,,1004.68,-10.0764,41904.7,,-0.0372761,-0.761335,,2.61152,7.19328
6.0023,4.43964,,1004.18,52.0706,37400,,-0.00208946,-0.55208,,1.85999,-0.199159
5.99957,4.92525,,1005.92,217.656,53212.4,,-0.0121606,-0.791995,,1.0222,7.90011
6.00079,5.42229,,1004.1,240.02,36649.7,,-0.00829112,-0.876496,,-0.0386918,22.1729
6.00189,5.92506,,1002.46,77.0837,21845.5,,-0.00556636,-1.0674,,-1.05534,23.6857
6.00178,6.41344,,1000.97,-110.653,8557.73,,0.00650098,-1.02917,,-1.83809,16.6013
6.0007,6.925,,1000.58,-94.2519,5173.37,,0.032458,-0.767901,,-1.25063,11.6768
5.99868,7.41193,,999.961,72.4581,-346.899,,0.0450009,-0.870912,,1.0997,8.8537
5.9976,7.92121,,998.868,177.567,-9956.95,,0.0423476,-0.880605,,2.51246,-0.393022
5.99609,8.4179,,1000.01,152.642,110.082,,0.0228726,-1.17723,,1.74825,-4.49731
5.99557,8.91307,,1002.13,-34.1175,18970.3,,-0.00238823,-1.00629,,0.811603,16.6732
6.5,-0.5,,1021.82,280.094,205693,,0,0,,0,0
6.4799,-0.0350058,,1008.81,88.8104,79860.3,,-0.0578459,-0.603041,,6.8197,0.969455
6.48116,0.473735,,1008.78,207.179,79631.9,,-0.0267218,-0.219971,,6.8174,11.0965
6.48036,0.966858,,1010.71,181.025,97657.1,,-0.00706989,-0.65463,,5.08845,-4.16285
6.47666,1.45569,,1011.07,85.0275,101000,,-0.0624492,-0.533239,,2.95244,9.92759
6.47606,1.95575,,1009.2,0.226309,83463,,-0.113506,-0.616778,,2.17754,19.4107
