dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.61,0.5,0.5,50,20

t,0.376
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.505199,3.92732,,1008.16,-83.2345,73861.9,,0.029557,0.899457,,1.03567,9.62413
0.507672,4.41931,,1008.39,-87.8849,75940.6,,0.00216,0.939241,,-0.399971,10.1215
0.506888,4.91287,,1006.49,-93.7147,58401.3,,0.0991057,0.955823,,1.27605,11.5105
0.500554,5.41842,,1006.46,-66.8156,58193.9,,0.0334567,1.00101,,2.60052,10.5885
0.501617,5.91502,,1006.94,-33.504,62605.1,,-0.0797447,1.11227,,0.763458,12.0436
0.511638,6.40171,,1003.8,-73.5891,33931.4,,0.0672178,0.918017,,-0.0933158,9.9916
0.504387,6.91524,,1003.89,-65.7329,34772.7,,0.172646,1.08026,,1.22912,8.75871
0.49037,7.41464,,1005.31,34.7875,47650.1,,0.0352024,1.24911,,2.37542,16.487
0.512867,7.90227,,1002.29,-22.0843,20370.8,,0.0852778,0.76246,,1.68004,15.2573
0.510202,8.44179,,999.376,-97.3558,-5502.9,,0.568025,1.34969,,4.92937,2.81039
0.439846,8.92889,,1000.94,30.1486,8327.99,,0.61975,1.09458,,8.33451,12.4586
1,-0.5,,1024.63,-337.106,234170,,0,0,,0,0
0.938704,-0.0487885,,1005.18,-61.3103,46425.5,,0.419739,0.672392,,1.7557,7.89522
0.95353,0.470503,,1011.55,-161.346,105583,,0.651905,0.127826,,3.00423,8.0446
0.943022,0.91885,,1009.88,-176.299,89884.4,,0.549899,0.70454,,2.5456,10.8155
0.951699,1.46796,,1008.73,-143.131,79085.2,,0.484899,0.534695,,2.53629,8.89642
0.956667,1.927,,1009.61,-148.945,87367.9,,0.478334,0.672826,,2.73193,11.8091
0.953358,2.44268,,1007.57,-135.57,68365.1,,0.407238,0.797875,,2.61595,9.55482
0.958473,2.93299,,1008.37,-113.471,75784.5,,0.384225,0.737893,,2.31826,10.5699
0.95982,3.42155,,1006.73,-96.484,60666.8,,0.367376,0.883085,,2.56238,12.9885
0.961055,3.93044,,1005.57,-77.1564,50046.5,,0.334234,0.856506,,3.05119,8.97177
0.962764,4.42125,,1006.84,-81.1035,61601.4,,0.254017,0.918098,,2.2268,9.00751
0.966622,4.91566,,1005.12,-69.3232,45873.1,,0.217335,1.01726,,0.639257,12.2848
0.971456,5.41477,,1003.75,-40.9936,33521.8,,0.265685,0.940173,,1.45655,11.9022
0.966966,5.91483,,1003.93,-41.0661,35064.7,,0.191964,0.988325,,2.70098,10.2948
0.969704,6.41369,,1003.33,-70.359,29717.6,,0.0823034,1.01117,,0.338928,8.02075
0.983348,6.91155,,1003.71,-15.068,33118.3,,0.146503,1.16276,,-0.94954,10.8131
0.981387,7.39783,,1001.87,53.1721,16628.5,,0.181828,1.06324,,1.26416,17.5064
0.969491,7.92619,,1000.19,-36.908,1681.23,,0.103561,0.87696,,2.28136,13.4322
0.970898,8.41196,,1001.5,-92.9736,13313.4,,0.104704,1.45655,,2.7641,10.7155
0.962943,8.9053,,1001.01,-11.9974,8908.81,,-0.0103716,1.45024,,4.24554,13.6271
1.5,-0.5,,1024.53,-306.516,233206,,0,0,,0,0
1.50277,-0.0486582,,1004.22,-43.1288,37732.4,,0.602672,0.595579,,-0.564303,9.85958
1.48694,0.504073,,1011.96,-122.568,109474,,0.255165,0.312912,,-1.45058,7.32825
1.4968,0.928995,,1009.79,-140.434,89053.6,,0.224323,0.684006,,-1.51108,10.9635
1.50406,1.47374,,1008.73,-117.439,79146.8,,0.239973,0.521653,,-1.33466,9.17329
1.49871,1.9245,,1009.41,-125.37,85495.1,,0.161872,0.632091,,-0.883553,12.4104
1.50579,2.44466,,1007.21,-114.687,65065.5,,0.19901,0.748803,,-0.153884,9.30451
1.50579,2.93364,,1008.51,-97.1917,77068.5,,0.138842,0.696082,,-0.562882,10.2002
1.50746,3.42259,,1007.11,-70.5314,64145.5,,0.135391,0.884949,,-0.536413,13.6173
1.51072,3.92883,,1005.75,-50.0025,51685.2,,0.162203,0.799879,,0.649941,9.86752
1.50728,4.41866,,1006.52,-89.7857,58668.4,,0.106011,0.806303,,1.56922,7.84898
1.508,4.92005,,1006.1,-90.1685,54841.7,,0.0474871,0.996326,,0.643185,10.8205
1.51116,5.41555,,1005.6,-38.7364,50252.8,,0.0358835,0.985542,,0.272615,13.5914
1.51145,5.90711,,1003.84,-41.1868,34272.4,,0.104067,0.93167,,1.68908,10.9268
1.50719,6.41272,,1003.28,-89.9561,29252.8,,0.112898,0.920359,,1.2062,5.458
1.50071,6.91801,,1005.22,-27.4612,46859.2,,0.0189968,1.17709,,-0.230037,10.6752
1.50499,7.39566,,1002.95,57.2601,26233.9,,0.0294688,1.11674,,-0.00151271,19.5758
1.50731,7.90631,,999.918,-23.3673,-724.137,,0.136684,0.77879,,1.04901,14.4706
1.49307,8.39019,,1002.71,-113.705,24147.3,,0.118741,1.31912,,2.13455,14.6482
1.48671,8.89486,,1000.45,-26.5107,3935.18,,-0.00375123,1.31983,,2.35517,10.0565
2,-0.5,,1026.45,-294.403,252874,,0,0,,0,0
1.96022,-0.0575748,,1004.57,-17.772,40934.5,,0.269258,0.647771,,0.686112,8.84427
1.96666,0.483899,,1012.8,-142.367,117490,,0.349249,0.0529239,,2.0075,7.63968
1.9623,0.93373,,1010.99,-160.453,100246,,0.330286,0.67762,,2.38204,10.7371
1.95935,1.46675,,1009.76,-136.753,88775.7,,0.278904,0.433559,,2.23955,9.34626
1.96366,1.93025,,1010.24,-144.599,93211.6,,0.285992,0.64561,,2.40061,12.8845
1.96403,2.44591,,1008.14,-127.163,73652.1,,0.235978,0.712978,,2.5038,9.54245
1.96286,2.9317,,1008.98,-116.408,81416.9,,0.216346,0.650368,,2.92555,10.0446
1.96421,3.42735,,1007.89,-86.9738,71345.7,,0.171737,0.883097,,2.50063,13.6222
1.96703,3.92855,,1006.73,-58.6857,60592.1,,0.14117,0.788062,,2.91838,11.2309
1.96777,4.41709,,1006.33,-109.19,56968.8,,0.157605,0.779881,,4.07691,8.46908
1.96783,4.92162,,1005.79,-130.496,51976.2,,0.125417,0.932896,,4.29825,10.2406
1.96807,5.41721,,1005.99,-79.0407,53826.6,,0.0559597,0.963645,,4.71263,14.0693
1.97176,5.91128,,1004.32,-63.7045,38607.6,,0.0279811,0.999344,,4.64023,10.871
1.97969,6.40988,,1003.55,-105.936,31711.6,,0.0772532,0.924496,,3.44549,4.42832
1.97767,6.91142,,1004.61,-66.6702,41265.1,,0.0712305,1.08774,,3.12799,10.2923
1.97527,7.40454,,1003.1,25.1731,27633.2,,-0.0168191,1.13146,,2.49953,18.9436
1.98757,7.90902,,1001.53,-23.139,13558.7,,0.0259928,0.961849,,1.13475,15.3956
1.98739,8.40655,,999.789,-73.9466,-1861.07,,0.0642205,1.11253,,1.49703,8.29256
1.98531,8.89802,,1000.26,-12.5716,2276.76,,0.00317991,1.15833,,1.83196,8.3505
2.5,-0.5,,1024.93,-286.27,237313,,0,0,,0,0
2.47486,-0.0491407,,1004.73,-43.7982,42379.4,,0.425864,0.56787,,2.42395,8.63204
2.48607,0.487938,,1011.56,-124.361,105663,,0.411506,0.157946,,0.705769,7.95662
2.48971,0.929645,,1009.51,-142.409,86398.8,,0.405631,0.622004,,0.014054,10.4053
2.49305,1.47374,,1008.27,-123.551,74850.3,,0.381973,0.45844,,-0.325878,9.23143
2.49493,1.93062,,1009.2,-129.02,83457.9,,0.334289,0.595942,,-0.559355,12.7669
2.49465,2.44629,,1006.9,-107.983,62193.6,,0.330313,0.717782,,-0.239772,9.89341
2.49732,2.93384,,1007.45,-91.2364,67261.5,,0.33778,0.648774,,-0.488821,9.92858
2.49836,3.42822,,1006.51,-70.4993,58598.6,,0.309064,0.822736,,-0.257519,13.694
2.49771,3.93073,,1005.45,-40.8561,48869.3,,0.274948,0.795462,,0.357213,11.9489
2.49984,4.41913,,1005.06,-73.1679,45316.3,,0.277899,0.802547,,0.00307563,8.43667
2.50185,4.92177,,1004.39,-88.005,39240.4,,0.289643,0.915241,,-0.908585,10.4259
2.49988,5.4151,,1003.66,-37.83,32649.6,,0.301461,0.918133,,-0.313949,15.1359
2.49643,5.91503,,1001.92,-16.8381,17016.5,,0.266969,0.957298,,0.59162,10.227
2.4987,6.41606,,1002.67,-58.6545,23753.3,,0.203538,0.934636,,-0.188081,3.33341
2.50104,6.90763,,1003.38,-40.4303,30140.5,,0.186832,1.05279,,-0.413824,10.5532
2.49757,7.4055,,1001.03,32.5776,9093.65,,0.168081,1.06982,,0.382834,18.3153
2.4963,7.91295,,1000.67,-8.75331,5931.23,,0.114899,0.896645,,0.491266,14.3388
2.49061,8.40241,,1001.72,-74.8622,15261.1,,-0.000318096,1.10559,,0.803,13.8219
2.48896,8.90096,,1000.21,-34.027,1849.91,,-0.0469864,1.12981,,1.57696,8.24869
3,-0.5,,1024.37,-264.678,231582,,0,0,,0,0
2.98327,-0.0520567,,1003.75,-1.20235,33443.2,,0.415665,0.59,,0.194461,9.58793
2.97925,0.493836,,1012.4,-104.664,113605,,0.279827,0.0796059,,-0.2166,6.66944
2.9783,0.933765,,1010.59,-127.74,96524,,0.22528,0.619108,,0.0378181,10.4747
2.97877,1.47361,,1009.62,-118.908,87405.3,,0.191023,0.383779,,0.710661,9.30493
2.97689,1.93002,,1010.4,-137.076,94767.7,,0.146549,0.564447,,1.65753,13.3485
2.9798,2.44838,,1008.26,-117.779,74759.6,,0.117794,0.700517,,2.0597,9.74311
2.9815,2.93575,,1009.36,-103.176,85018.4,,0.0720864,0.618213,,2.2078,9.92134
2.98245,3.42754,,1008.38,-90.6304,75862.4,,0.0436563,0.790187,,2.80001,14.533
2.98309,3.93028,,1006.97,-65.9573,62838,,0.0284327,0.761876,,3.84183,12.3188
2.9834,4.42176,,1007.07,-101.769,63764.8,,-0.0241383,0.774553,,3.77357,7.12982
2.98679,4.92395,,1007.54,-116.468,68064.1,,-0.0790631,0.91556,,2.03085,9.12231
2.99053,5.41323,,1006.65,-48.0205,59904.8,,-0.0578573,0.957008,,0.802579,15.7172
2.99086,5.91197,,1003.88,-5.27013,34682.4,,-0.0065412,0.925145,,0.853711,10.5452
2.9898,6.41748,,1004.75,-58.7422,42532.1,,-0.0362662,0.870601,,0.931145,2.80816
2.99107,6.90855,,1005.75,-60.034,51634.6,,-0.0784976,1.05342,,0.948546,11.0192
2.99374,7.40453,,1002.9,15.3687,25816.8,,-0.0518376,1.0896,,1.07944,19.0158
2.99522,7.90659,,1001.47,-18.6395,12993.2,,-0.00538561,0.839791,,1.55402,15.4125
2.99256,8.403,,1001.38,-128.614,12192.9,,-0.0176799,1.21394,,2.4219,13.8786
2.99226,8.90257,,999.77,-60.1308,-2027.69,,-0.0358384,1.11737,,2.48849,5.37553
3.5,-0.5,,1024.72,-247.982,235123,,0,0,,0,0
3.47854,-0.0488011,,1005.52,7.08329,49582.3,,0.301785,0.587413,,0.350027,4.71589
3.48241,0.48489,,1012.11,-111.28,110880,,0.336581,0.031826,,0.799934,7.63725
3.48263,0.934258,,1010,-136.772,90997.2,,0.361117,0.597502,,0.933082,10.6413
3.48272,1.47209,,1008.65,-121.078,78337.4,,0.360316,0.377981,,0.858625,10.3098
3.48428,1.93148,,1008.92,-136.463,80878.8,,0.374126,0.546209,,1.355,14.1432
3.48366,2.44974,,1006.66,-119.477,59985.8,,0.346533,0.662471,,2.08787,10.2959
3.48283,2.93541,,1007.55,-110.27,68232.7,,0.321433,0.582661,,2.52164,10.3311
3.48259,3.42942,,1006.4,-96.1616,57578.6,,0.308572,0.789687,,2.72076,15.2496
3.48433,3.93082,,1004.63,-64.6545,41433,,0.315734,0.751424,,3.30883,13.4376
3.48329,4.42126,,1004.11,-112.583,36777.8,,0.301761,0.707576,,4.43643,7.12032
3.48084,4.92676,,1004.8,-153.651,42991.8,,0.237179,0.859476,,4.79003,7.84163
3.48272,5.41703,,1004.76,-83.9119,42602.4,,0.182186,0.972373,,3.70872,14.5443
3.48565,5.91322,,1002.28,-19.1214,20266.3,,0.168907,0.948775,,2.70043,10.4143
3.4866,6.41728,,1002.81,-73.0997,25038,,0.166214,0.832562,,3.01916,3.20816
3.4863,6.91013,,1003.84,-93.4742,34292.7,,0.119656,1.01501,,3.47944,10.9074
3.48743,7.40853,,1001.73,-15.5917,15335,,0.0622594,1.10766,,2.77771,18.3858
3.49095,7.91093,,1000.71,-27.2139,6299.43,,0.0545653,0.889002,,1.62507,14.9825
3.49334,8.40695,,1000.14,-89.231,1210.64,,0.0465495,1.07086,,1.03023,10.9654
3.4945,8.90459,,999.353,-49.2557,-5701.65,,0.0137609,1.07596,,1.11971,2.32541
4,-0.5,,1024.36,-236.459,231470,,0,0,,0,0
3.98218,-0.0490791,,1004.8,-37.0252,43037.4,,0.335495,0.430331,,1.95845,6.67893
3.98638,0.491316,,1011.92,-108.892,109082,,0.293679,0.0886438,,1.38661,7.21866
3.98864,0.935,,1010.03,-126.912,91249.2,,0.269902,0.588654,,0.472402,9.93381
3.99072,1.47532,,1009.31,-107.435,84557.6,,0.222791,0.373412,,-0.296967,9.8983
3.99144,1.93133,,1009.81,-116.236,89222.4,,0.186047,0.538487,,-0.416437,14.5839
3.99281,2.44973,,1007.37,-90.5434,66544.5,,0.196079,0.654035,,-0.465407,10.4042
3.99422,2.93531,,1008.17,-80.0392,73953.1,,0.187537,0.570716,,-0.883978,10.2018
3.99567,3.43056,,1007.18,-65.5609,64774.6,,0.165403,0.775626,,-1.17534,15.0706
3.99745,3.93262,,1005.94,-20.3866,53372.1,,0.142035,0.763817,,-1.50358,13.8023
3.99938,4.41941,,1005.04,-50.6668,45175.4,,0.166571,0.714397,,-1.45519,8.09212
3.99946,4.92502,,1004.65,-93.7742,41646.4,,0.201093,0.823417,,-1.3004,7.77781
3.99852,5.41772,,1004.5,-35.8347,40242.1,,0.180567,0.920891,,-1.63077,13.6319
3.99848,5.91459,,1002.43,31.362,21604.6,,0.149257,0.93214,,-1.82144,10.2263
3.99935,6.41762,,1002.91,-17.0932,25958.5,,0.138911,0.818815,,-1.52032,3.95201
3.99968,6.90925,,1003.52,-54.4829,31365.8,,0.121648,0.956438,,-0.787798,11.273
3.99884,7.40868,,1001.32,4.40604,11721.8,,0.0852343,1.05248,,-0.354776,17.6787
3.99782,7.9109,,1000.71,-5.59804,6261.32,,0.0461973,0.829741,,-0.859237,13.8848
3.99655,8.40331,,1001.65,-62.9161,14612.1,,0.00881871,1.03678,,-1.38732,14.6397
3.99638,8.90647,,999.311,-23.2839,-6074.85,,-0.00406886,1.03756,,-0.948159,2.52
4.5,-0.5,,1024.23,-224.606,230100,,0,0,,0,0
4.48481,-0.0518903,,1003.81,19.6641,33990.5,,0.345833,0.548207,,-0.203628,8.958
4.48405,0.489045,,1011.64,-89.2117,106464,,0.319242,0.0225104,,-0.0430854,6.92625
4.48266,0.936682,,1010.05,-117.111,91469.8,,0.286198,0.545902,,0.356,9.66488
4.4812,1.47402,,1009.32,-118.815,84624.6,,0.238143,0.305427,,1.51855,10.3943
4.48014,1.93246,,1009.64,-134.841,87644.2,,0.216247,0.52782,,2.4491,14.7062
4.48142,2.45151,,1007.59,-107.93,68563.4,,0.183942,0.634061,,2.29198,10.0086
4.48243,2.93671,,1008.7,-108.25,78892.1,,0.142513,0.538411,,2.5889,10.3132
4.4822,3.43138,,1007.77,-110.653,70214.7,,0.0976093,0.730379,,3.62885,15.3434
4.48166,3.93383,,1006.82,-75.9729,61428.8,,0.0412579,0.724801,,4.3848,13.5643
4.48288,4.42245,,1006.53,-98.7897,58832.4,,-0.00330868,0.738364,,4.06429,7.55967
4.4864,4.92643,,1006.66,-128.658,59951.2,,-0.0137303,0.834293,,3.06924,7.09925
4.48815,5.41737,,1006.43,-71.982,57877.6,,-0.0254803,0.900326,,2.29568,13.2411
4.48826,5.91486,,1004.11,-3.21362,36704,,-0.0377007,0.921368,,1.90246,10.1869
4.48926,6.41905,,1004.63,-41.4521,41483.4,,-0.0417279,0.813868,,1.77577,4.20261
4.49102,6.91007,,1005.19,-78.7029,46542.2,,-0.0519042,0.945881,,1.79795,11.8377
4.49256,7.40882,,1002.62,-25.2271,23327.8,,-0.054873,1.04578,,1.71056,17.695
4.49412,7.91025,,1001.5,-30.9743,13307.4,,-0.0349488,0.838829,,1.09857,13.601
4.49513,8.40702,,1001.39,-101.809,12327.9,,-0.0189253,1.12116,,0.160137,13.6005
4.49625,8.90791,,999.596,-23.376,-3566.31,,-0.0185185,1.01917,,-0.544822,4.45627
5,-0.5,,1024.28,-216.703,230601,,0,0,,0,0
4.98678,-0.0464491,,1005.76,16.2481,51758.3,,0.254238,0.523216,,-0.200181,4.00515
4.99033,0.488424,,1012.02,-85.0482,110013,,0.253772,0.0512193,,-0.349776,7.17532
4.99147,0.935826,,1010.11,-114.006,91996.2,,0.274425,0.526405,,-0.374912,10.3739
4.99191,1.47344,,1008.69,-110.196,78741.6,,0.291955,0.322273,,-0.0381148,11.6834
4.99254,1.93224,,1008.5,-116.32,77011,,0.311949,0.514028,,0.278281,15.0455
4.99243,2.45224,,1006.48,-89.9433,58296.9,,0.299307,0.599546,,0.325615,10.0857
4.99223,2.93599,,1007.42,-98.2879,67029.2,,0.278821,0.510534,,0.624984,11.3644
4.99161,3.43061,,1005.72,-100.298,51407.3,,0.298847,0.721547,,1.67653,16.8238
4.99138,3.93295,,1003.98,-63.3124,35546.9,,0.323882,0.690906,,2.68703,14.4485
4.9903,4.42311,,1003.51,-95.2871,31320.6,,0.297316,0.683609,,3.50726,7.39305
4.98954,4.92855,,1004.12,-138.577,36801.6,,0.241809,0.798625,,4.08329,6.67568
4.9904,5.41823,,1004.21,-93.3098,37663,,0.203204,0.874603,,4.15622,12.7732
4.99107,5.91539,,1001.83,-27.5168,16247.7,,0.178975,0.910123,,3.92523,9.84071
4.99166,6.42025,,1002.49,-59.7825,22163.4,,0.162288,0.798558,,3.75373,4.05166
4.99218,6.91129,,1003.36,-97.6073,29975.5,,0.128299,0.915338,,3.63527,11.5893
4.99281,7.41066,,1001.1,-49.012,9730.03,,0.0835967,1.03432,,3.21981,16.9833
4.99459,7.9133,,1000.4,-49.6192,3567.9,,0.0575739,0.847283,,2.12104,11.8716
4.99644,8.40894,,1000.72,-90.4605,6372.54,,0.032587,1.02613,,0.677864,10.6194
4.99723,8.90881,,999.748,-47.2538,-2223.25,,0.000737029,1.02939,,0.0156158,4.96009
5.5,-0.5,,1024.24,-211.392,230247,,0,0,,0,0
5.48617,-0.0496721,,1004.64,-33.511,41577.3,,0.2737,0.378201,,1.7445,7.13193
5.48682,0.490511,,1011.97,-104.75,109601,,0.225341,0.0354013,,2.28575,6.73623
5.48764,0.937356,,1010.48,-129.292,95534.7,,0.198105,0.530516,,1.64757,9.76271
5.489,1.47492,,1009.67,-118.205,87904.4,,0.156891,0.315479,,0.792185,11.274
5.48953,1.9327,,1009.72,-114.249,88376.9,,0.132059,0.522465,,0.513169,14.9994
5.49067,2.45271,,1007.84,-85.6514,70907,,0.12127,0.575503,,0.165422,9.70688
5.49144,2.93621,,1008.86,-96.3044,80326.8,,0.0937516,0.510099,,-0.297282,11.3533
5.49328,3.43196,,1007.3,-76.6128,65852.7,,0.0946109,0.761484,,-1.27477,16.6571
5.49595,3.93397,,1005.86,-6.92363,52674.1,,0.110164,0.713695,,-2.65064,14.4202
5.49702,4.42168,,1005,-26.0087,44788.9,,0.12296,0.665923,,-2.87994,8.33642
5.49645,4.92795,,1004.83,-72.9078,43239.5,,0.133571,0.772392,,-2.02035,7.47701
5.49659,5.41886,,1004.71,-34.4466,42147.5,,0.127721,0.850836,,-1.49137,12.9763
5.49741,5.91603,,1002.35,26.6425,20925.2,,0.112251,0.89179,,-1.32122,9.79998
5.498,6.42064,,1002.97,-5.72225,26465,,0.0981517,0.779552,,-1.25444,4.11497
5.49827,6.91117,,1003.64,-48.9839,32527.7,,0.086472,0.879242,,-0.925708,11.8228
5.49821,7.41087,,1001.16,-14.383,10239.7,,0.0670339,0.993567,,-0.354637,16.8665
5.49804,7.91358,,1000.54,-29.3088,4763.35,,0.0344668,0.795864,,-0.164614,11.0722
5.49783,8.40716,,1001.65,-79.6656,14604,,0.00218606,0.994877,,-0.320225,12.3501
5.49788,8.91041,,999.495,-55.4468,-4454.3,,-0.00702097,1.02908,,-0.173261,3.47461
6,-0.5,,1024.18,-198.487,229595,,0,0,,0,0
5.98982,-0.0509982,,1003.86,28.2723,34441.3,,0.311336,0.503674,,-1.50431,9.83991
5.99001,0.488232,,1010.96,-70.4906,100012,,0.324758,0.0191292,,-0.915188,7.45719
5.98921,0.9381,,1009.52,-102.806,86528.8,,0.314013,0.48484,,-0.502191,9.34158
5.98816,1.47407,,1008.77,-114.382,79486.9,,0.266482,0.26437,,0.446368,11.74
5.98744,1.93337,,1008.72,-120.636,79034.6,,0.24489,0.504961,,1.55138,15.1853
5.98764,2.45335,,1006.98,-100.453,62977.4,,0.222433,0.543471,,2.26505,9.83231
5.98752,2.93667,,1008.06,-129.298,72863.3,,0.182903,0.467667,,3.01565,11.1768
5.98704,3.43376,,1006.93,-122.822,62505.3,,0.123423,0.729523,,3.31648,15.4781
5.9875,3.9358,,1006.43,-58.3252,57840.1,,0.0586157,0.685895,,2.6712,13.1072
5.9884,4.42268,,1006.01,-73.9719,53983,,0.0198322,0.67427,,1.96601,8.23311
5.98982,4.92856,,1005.78,-106.894,51894,,0.0210802,0.783444,,1.68707,7.75098
5.99108,5.41975,,1005.72,-61.1332,51418,,0.0140086,0.837916,,1.45752,12.9829
5.99169,5.91677,,1003.49,-2.47065,31162.7,,-0.0128278,0.873844,,1.24782,9.77603
5.99228,6.42136,,1004.09,-31.3047,36593.5,,-0.0253732,0.77469,,1.08926,4.08177
5.99347,6.91193,,1004.68,-64.0102,41898.2,,-0.0203847,0.882881,,0.684661,12.0385
5.99474,7.41138,,1001.97,-23.4043,17519.9,,-0.0154571,0.987525,,0.439366,17.2772
5.99571,7.9138,,1001,-40.2036,8860.84,,-0.0134575,0.790795,,0.602659,11.4759
5.99655,8.40952,,1001.46,-106.387,12953.1,,-0.0106058,1.04832,,0.505295,11.7844
5.99762,8.91157,,999.463,-40.6062,-4735.01,,-0.00609187,0.98954,,-0.100387,3.15825
6.5,-0.5,,1024.51,-190.095,232954,,0,0,,0,0
6.49181,-0.046797,,1005.82,28.0702,52245.5,,0.192336,0.474408,,-2.1118,4.96627
6.49409,0.488941,,1011.99,-49.0586,109756,,0.186911,0.0630354,,-2.52719,7.17005
6.49499,0.937515,,1010.44,-74.6858,95151.6,,0.205907,0.469292,,-2.8339,9.94887
6.49513,1.47361,,1009.19,-89.6466,83415.4,,0.206929,0.261544,,-2.26154,13.079
6.49512,1.93282,,1008.63,-91.1049,78225.5,,0.219322,0.502959,,-1.3824,16.2812
6.49546,2.45373,,1006.74,-60.2332,60678.6,,0.236863,0.536575,,-0.998868,10.5233
6.49554,2.9355,,1007.43,-92.4473,67080.9,,0.238652,0.438436,,-0.398838,12.5098
6.49443,3.43273,,1005.49,-102.201,49298,,0.244992,0.689807,,1.28601,16.5085
6.49357,3.93542,,1004.54,-57.9686,40615.3,,0.237769,0.636562,,2.57099,13.2756
6.49307,4.4231,,1004.06,-89.2488,36316.6,,0.208501,0.641666,,3.06114,8.00844
