dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
130.372,0.5,0.5,50,20

t,0.615
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0180272,2.02903,,1003.63,57.1018,32440.5,,-0.184755,-0.391142,,-0.321522,9.62661
-0.019675,2.58684,,1001.91,-59.1825,16983.5,,-0.483793,-0.182868,,4.78511,4.48665
-0.0219394,3.07947,,1003.43,-19.7153,30563.9,,-0.522543,-0.156011,,-0.756578,6.92155
-0.000369462,3.54887,,1004.66,72.4994,41749,,-0.301156,-0.492273,,-6.06397,9.37131
0.00121979,4.08739,,1002.26,39.4692,20073.4,,-0.0756414,-0.582497,,3.16599,2.06093
-0.0313569,4.59636,,1002.25,-0.710763,19990.5,,-0.284411,-0.164499,,7.15063,0.985416
-0.0238684,5.04393,,1002.12,-17.7062,18825.4,,-0.668435,-0.304698,,4.06927,10.1281
0.0293797,5.55919,,1003.75,27.1761,33454.8,,-0.258387,-0.966194,,-1.52641,6.28616
-0.0154549,6.13149,,1004.29,-30.5527,38400.8,,-0.247613,-0.30669,,-4.23169,-1.30603
-0.0342154,6.52382,,1001.01,105.696,8981.92,,-0.0999711,-0.228994,,-0.339313,10.865
0.0372276,7.02545,,1001.69,42.1208,15000.1,,-0.28965,-1.23846,,-3.57813,10.8804
-0.0144883,7.67955,,1001.68,-26.8599,14896.7,,-0.0760387,-0.392477,,3.48694,0.985806
-0.0142992,7.91678,,1003.9,12.2423,34795,,-0.0338588,-0.454037,,-0.893619,14.6505
0.158647,8.49737,,996.567,-102.26,-29995.3,,-0.417771,-0.959907,,-1.18336,11.575
-0.212567,8.83202,,998.524,-53.055,-12971,,-1.5386,-1.1211,,-6.93503,11.3561
0.5,-0.5,,1017.57,213.868,163537,,0,0,,0,0
0.470314,-0.0296795,,1006.22,78.8658,55987.3,,-0.321229,-0.385545,,-8.21073,6.98941
0.451717,0.469147,,1002.35,138.15,20900.1,,0.00163624,-0.123217,,-3.44454,18.9597
0.428521,1.02177,,1005.26,135.417,47222.5,,0.00506641,-0.353601,,-5.1863,4.96697
0.496437,1.41661,,1007.23,143.561,65205.8,,-0.131091,-0.588578,,-6.21674,14.2349
0.457616,1.95718,,1000.46,168.402,4099.93,,0.155855,-0.42465,,-1.70224,11.1989
0.494777,2.45944,,1003.53,110.477,31457.9,,0.144087,-0.785307,,-5.40416,5.19732
0.474921,2.93362,,1002.37,48.7372,21069.5,,-0.0284795,-0.687896,,-1.78559,6.03414
0.481326,3.45989,,1002.2,147.015,19592.8,,0.0334553,-0.56822,,-2.12771,6.60833
0.51042,3.93637,,1001.91,156.019,16971.9,,0.143306,-0.923754,,-3.54569,8.89187
0.469831,4.45135,,999.302,29.5757,-6149.74,,0.0589852,-0.933927,,4.36278,3.59043
0.486889,4.96372,,1004.6,48.3282,41189.7,,-0.176477,-0.672702,,3.70524,4.48502
0.516544,5.41107,,1000.58,66.7829,5101.99,,0.0655792,-1.00522,,3.17595,8.88686
0.474634,5.96698,,996.731,-19.231,-28583.3,,0.0950292,-1.05434,,7.64786,-0.304838
0.485871,6.46522,,1006.07,75.1407,54562.9,,-0.211707,-0.664167,,3.60304,2.42197
0.539997,6.9076,,1001.98,136.247,17571.1,,0.0774062,-0.990041,,1.24621,11.7592
0.511104,7.47113,,996.658,20.5069,-29209.8,,0.232755,-1.08949,,3.78684,5.91256
0.521027,7.93492,,1000.99,-26.4384,8730.34,,0.035052,-0.905623,,2.01209,8.58516
0.646018,8.47757,,999.651,-3.68248,-3075.26,,0.223364,-1.31449,,-6.47423,8.49469
0.652763,8.96948,,1001.56,-58.4212,13825.1,,0.345868,-1.0427,,-13.6584,10.9106
1,-0.5,,1015.92,215.968,147484,,0,0,,0,0
0.938846,-0.0219085,,1007.6,69.6026,68671.4,,-0.280873,-0.463451,,-3.82923,1.98332
1.0158,0.455598,,1006.91,144.988,62272.4,,-0.285867,-0.11893,,-8.06492,15.5884
0.977541,0.955179,,1009.67,126.748,87923.2,,-0.476827,-0.61252,,-7.01267,7.68142
0.987337,1.43858,,1007.86,144.58,71064.1,,-0.298812,-0.410999,,-1.4948,15.8643
1.00403,1.96964,,1005.52,216.71,49525.3,,-0.277767,-0.404331,,-4.6104,6.7048
0.989933,2.45695,,1009.13,137.306,82891.1,,-0.400253,-0.803942,,-8.28887,5.83985
0.998752,2.92881,,1004.4,66.9877,39393.1,,-0.217248,-0.641497,,-5.6511,9.83991
0.995876,3.47976,,1005.19,165.057,46508.6,,-0.235811,-0.604247,,-4.85383,3.57741
0.995807,3.93925,,1007.75,167.346,70066.2,,-0.370417,-0.818566,,-7.1302,10.7509
1.00577,4.4344,,1001.15,57.1463,10194.5,,-0.155272,-0.943709,,-3.90515,10.0156
0.988506,4.97328,,1004.12,-7.48386,36824,,-0.234072,-0.867329,,-0.0354122,3.81081
0.995045,5.43206,,1004.45,-11.5716,39822.5,,-0.397014,-0.792038,,-2.26192,7.90294
1.01672,5.94159,,999.983,11.4573,-150.471,,-0.105502,-0.929068,,-3.25024,2.92666
0.988364,6.44776,,1002.43,83.7398,21626.6,,-0.0297814,-0.968841,,1.24125,2.62322
0.985479,6.94572,,1002.16,117.459,19199.8,,-0.251025,-0.932587,,1.59332,8.41744
1.02207,7.44246,,1002.01,36.8849,17881.1,,-0.206314,-1.06321,,-0.871162,5.99319
1.01121,7.93498,,1003.08,-49.0409,27465.3,,-0.146508,-1.13186,,0.20797,7.88604
1.01356,8.52487,,1000.41,-116.019,3645.97,,-0.138314,-0.843142,,-1.53406,6.10364
0.997858,9.0159,,1000.76,-68.7022,6732.99,,-0.0125808,-0.914733,,-3.40275,6.03326
1.5,-0.5,,1017.18,207.755,159764,,0,0,,0,0
1.51184,-0.0343357,,1004.49,68.8332,40163,,-0.232706,-0.352978,,0.208338,7.61603
1.42606,0.497524,,1007.56,75.0034,68279.8,,-0.413388,-0.363309,,3.43621,14.7377
1.443,0.977262,,1007.8,54.2883,70488.4,,-0.26874,-0.402427,,5.87441,12.9227
1.46971,1.45658,,1003.69,108.156,32909.1,,-0.117526,-0.318423,,7.14126,16.3564
1.44684,1.96713,,1003.45,161.224,30739.4,,-0.270992,-0.517201,,6.80796,3.40821
1.47172,2.45849,,1007.91,57.1618,71538.3,,-0.235964,-0.768498,,4.74964,4.28305
1.47462,2.93302,,1003.17,42.9135,28253.4,,-0.147114,-0.453071,,3.28412,11.2154
1.47747,3.46677,,1002.83,158.358,25187.4,,-0.0527369,-0.765577,,4.54382,3.60909
1.47498,3.94415,,1006.85,128.084,61777.6,,-0.174798,-0.879935,,4.90883,9.05754
1.48848,4.44069,,1002.59,39.3575,23028.7,,-0.174574,-0.761531,,3.9102,12.4571
1.4992,4.94934,,1002.59,-43.3966,23051.6,,-0.0505259,-1.03641,,5.81197,5.52545
1.47907,5.44192,,1003.47,-100.664,30965.4,,-0.206729,-0.882138,,4.57472,3.23048
1.49576,5.95481,,1003.64,-23.9358,32529.9,,-0.248794,-0.706005,,-1.07599,1.38448
1.5194,6.42377,,1002.91,103.201,25946.8,,-0.039426,-0.903475,,-2.77,6.04463
1.50163,6.94434,,999.241,116.171,-6685.67,,0.0228712,-1.08626,,-0.338141,8.62845
1.49651,7.47027,,1002.35,-6.44723,20872.3,,-0.084744,-1.01948,,1.99145,6.43158
1.52538,7.90907,,1001.54,-112.159,13618.5,,-0.0060609,-1.09293,,3.7424,8.61831
1.51855,8.48995,,998.935,-189.93,-9371.33,,0.00426407,-0.577033,,2.84492,1.51554
1.48803,9.00602,,1000.76,-37.5397,6740.48,,-0.0572703,-0.830892,,2.12737,5.23343
2,-0.5,,1016.94,209.146,157381,,0,0,,0,0
1.93965,-0.0284974,,1006.32,67.271,56836.4,,-0.24521,-0.32751,,-0.61022,3.11799
1.99721,0.464554,,1003.3,71.6358,29428.3,,-0.0264723,-0.0728465,,-5.01305,17.3813
1.99808,0.985067,,1006.19,90.0028,55659,,-0.0449176,-0.364444,,-7.40904,13.0404
1.99211,1.43614,,1003.45,173.661,30808.9,,-0.0237372,-0.346439,,-6.73612,18.0111
1.99985,1.96983,,1000.24,203.843,2116.01,,0.046747,-0.565009,,-5.33279,3.67094
1.98533,2.46068,,1005.14,70.8562,46112.8,,-0.00328376,-0.777559,,-4.38217,3.02282
1.99319,2.93743,,1002.11,98.9479,18791.8,,-0.0105315,-0.37694,,-4.71869,11.0353
1.99281,3.46445,,1001.07,258.496,9461.56,,0.03472,-0.707067,,-3.34338,6.09281
1.98644,3.93609,,1002.72,205.4,24242.7,,0.0855216,-1.0124,,-0.445824,9.66946
1.9855,4.45476,,1000.61,102.059,5355.61,,0.00441805,-0.749765,,1.47262,12.9745
1.99008,4.94731,,1001.6,27.2141,14205,,0.0071656,-0.975978,,2.81579,6.94089
1.98971,5.42728,,999.085,-71.9263,-8060.78,,0.0763579,-1.01623,,2.82849,0.0961263
1.97904,5.96895,,1000.93,-14.476,8210.9,,0.0159824,-0.743651,,-0.0796044,-3.10251
1.98712,6.43945,,1003.94,144.348,35213.8,,-0.061727,-0.790009,,-3.50023,4.60737
2.00615,6.93379,,999.953,200.619,-418.175,,0.0380032,-1.00517,,-5.66243,10.1577
1.99304,7.46156,,1000.21,61.9078,1866.3,,0.125257,-1.10432,,-3.73065,9.65653
1.98692,7.95495,,998.461,-88.345,-13528.6,,0.00345122,-1.04699,,-1.41478,8.29323
2.00605,8.451,,998.884,-73.4548,-9820.37,,0.0310437,-1.04305,,-1.32527,1.07978
1.99757,8.96804,,1000.74,-44.3208,6556.44,,0.0187832,-0.860588,,0.00788475,4.72656
2.5,-0.5,,1015.86,229.054,146834,,0,0,,0,0
2.48426,-0.0237092,,1006.9,22.9095,62209.4,,-0.211822,-0.533426,,0.259763,-2.52351
2.47929,0.487191,,1008.91,63.0909,80779.5,,-0.368415,-0.226258,,-1.73973,12.051
2.47639,0.970029,,1011.46,76.9692,104750,,-0.419161,-0.460322,,-1.24677,12.6908
2.48027,1.46251,,1008.57,177.689,77615.9,,-0.43153,-0.208833,,-2.0727,17.3615
2.48697,1.96363,,1006.46,218.513,58108.7,,-0.364285,-0.5149,,-4.14527,3.97052
2.49274,2.46219,,1009.02,69.7776,81815.6,,-0.29224,-0.806651,,-4.23252,3.80586
2.49022,2.95132,,1006.55,76.5924,58980.7,,-0.38888,-0.375923,,-3.73118,11.2914
2.49986,3.46388,,1006.47,224.584,58271.5,,-0.415367,-0.667819,,-4.08492,7.13115
2.50522,3.93853,,1006.47,190.444,58265.4,,-0.326145,-0.912779,,-3.63673,12.7765
2.50463,4.45372,,1003.23,90.1168,28766.4,,-0.259325,-0.816087,,-0.864234,15.4307
2.50054,4.95638,,1004.29,-8.79091,38412.3,,-0.365446,-0.957576,,1.15925,7.61172
2.51518,5.43519,,1002.85,-97.2741,25345.2,,-0.297321,-0.846588,,0.788336,-0.549963
2.51966,5.9528,,1002.46,-26.461,21882.2,,-0.131452,-0.808562,,0.644964,-4.67894
2.50168,6.44724,,1004.39,126.646,39268.1,,-0.201171,-0.856239,,0.645121,1.92932
2.5095,6.94869,,1003.53,192.509,31533.4,,-0.219531,-0.874755,,-1.45134,8.51423
2.51582,7.4424,,1003.36,80.5985,29990.9,,-0.162176,-1.14463,,-2.7838,10.9049
2.50786,7.9443,,1001.8,-88.5732,15977.9,,-0.185212,-1.06984,,-2.38472,10.9402
2.50229,8.44432,,1001.86,-117.947,16553.2,,-0.0939904,-0.892854,,-1.25873,9.56143
2.49626,8.95659,,1000.24,-49.8154,2112.43,,-0.0177715,-0.863132,,-0.404062,3.09101
3,-0.5,,1016,232.239,148210,,0,0,,0,0
2.97663,-0.0304639,,1005.78,63.4896,51958.1,,-0.195575,-0.358605,,6.52603,-0.625557
2.96697,0.470246,,1005.93,36.6196,53267.8,,-0.13824,-0.221222,,7.98661,15.0823
2.96522,0.977183,,1006.4,62.6236,57567.8,,0.0133732,-0.38486,,9.9187,13.7744
2.96679,1.45495,,1003.58,170.825,31923.3,,0.0395332,-0.293745,,8.90212,14.6077
2.96546,1.97304,,1003.08,208.982,27447.5,,-0.0518677,-0.460111,,5.58753,1.24634
2.97179,2.45721,,1006.17,72.3496,55503.9,,0.0217212,-0.800195,,3.79984,3.68143
2.96622,2.94457,,1002.28,49.3786,20269.5,,0.0343932,-0.494675,,3.12852,10.9147
2.96074,3.46892,,1002.76,165.055,24546.4,,-0.0422312,-0.687751,,2.29983,6.04834
2.97079,3.9426,,1004.62,140.801,41362.3,,-0.0273133,-0.84622,,0.523088,12.3964
2.97227,4.44712,,1000.93,53.8473,8226.98,,-0.0174645,-0.828934,,0.40285,17.9145
2.96659,4.95161,,1000.59,-73.508,5194.41,,-0.0172416,-1.05665,,2.94443,8.78504
2.9671,5.45019,,1001.55,-157.796,13786.8,,-0.099364,-0.784072,,3.22136,-1.95243
2.97808,5.94887,,1002.21,-52.9884,19612.3,,-0.0757436,-0.724237,,2.54501,-4.03293
2.98113,6.43816,,1001.56,108.048,13837.8,,0.0175539,-0.880341,,3.21388,1.98087
2.97705,6.95554,,1000.78,163.728,6873.58,,-0.0095935,-0.894022,,3.22856,7.03517
2.97932,7.44664,,1001.66,35.0943,14704.4,,-0.0497261,-1.14846,,2.74689,10.1832
2.98908,7.94961,,1000.67,-135.804,5912.31,,-0.0375432,-0.962645,,2.39573,10.9748
2.99028,8.45647,,998.75,-162.348,-10990.7,,-0.0129991,-0.764988,,2.11642,1.67848
2.98865,8.95258,,1000.69,-37.5604,6097.68,,-0.00858161,-0.869843,,1.00804,5.20886
3.5,-0.5,,1014.94,229.725,137947,,0,0,,0,0
3.46866,-0.0233943,,1006,1.95288,53918.1,,-0.252935,-0.448482,,5.27282,-1.04544
3.496,0.481656,,1005.74,-1.59381,51543,,-0.27183,-0.0709934,,1.21728,13.852
3.50562,0.976692,,1006.49,88.0838,58422.3,,-0.223645,-0.259343,,-2.31691,13.4499
3.50346,1.45802,,1003.23,238.976,28818.2,,-0.150903,-0.304154,,-2.36389,13.3586
3.50606,1.9739,,1003.26,244.768,29040.8,,-0.179978,-0.533937,,-2.05142,-0.945239
3.50442,2.46462,,1007.18,111.637,64792.5,,-0.218954,-0.668164,,-3.0222,2.50791
3.51307,2.94293,,1003.15,133.148,28061.9,,-0.0674466,-0.422517,,-3.37363,10.6934
3.51419,3.46987,,1002.43,245.535,21586.8,,-0.00563859,-0.721147,,-3.61579,4.70732
3.50917,3.94952,,1005.28,204.671,47336.8,,-0.0789386,-0.857642,,-4.41559,11.1532
3.51511,4.44996,,1002.52,138.638,22438.7,,-0.0204369,-0.753582,,-3.91031,19.836
3.51748,4.94892,,1000.45,19.3701,4009.52,,0.0495778,-1.05012,,-1.96276,11.2382
3.51274,5.4475,,1000.42,-100.598,3670.4,,0.0428977,-0.875994,,-0.849179,-2.33387
3.50872,5.9567,,1002.09,-2.60149,18580.1,,-0.000156615,-0.691367,,-1.90003,-4.78333
3.51306,6.44132,,1002.02,171.815,17965,,-0.0051252,-0.834624,,-3.06119,2.19381
3.51501,6.95008,,1000.71,219.972,6318.39,,0.0201644,-0.924731,,-3.09958,7.26554
3.50769,7.44621,,1000.77,64.187,6805.18,,0.0154395,-1.17654,,-2.20958,10.6654
3.5042,7.949,,999.782,-110.323,-1927.61,,0.0166769,-1.04048,,-0.852236,11.0954
3.49743,8.45021,,999.105,-85.3169,-7884.71,,0.00201535,-0.950815,,0.106505,2.50692
3.49164,8.94794,,1000.88,-26.0476,7828.57,,-0.0149461,-0.857962,,0.800497,5.83414
4,-0.5,,1014.59,238.524,134618,,0,0,,0,0
3.98377,-0.0280552,,1004.43,-78.0094,39598,,-0.128571,-0.642997,,2.45519,0.920138
3.97283,0.485223,,1007.34,-77.2972,66220.7,,-0.260668,-0.261254,,1.42057,9.44494
3.96884,0.976412,,1009.53,28.2652,86595.6,,-0.298689,-0.222358,,-0.800451,11.2272
3.97044,1.45907,,1006.23,206.366,56056.3,,-0.25872,-0.26469,,-1.98097,14.3827
3.96634,1.97261,,1004.88,202.505,43766,,-0.252502,-0.562386,,0.34273,0.838425
3.96838,2.46496,,1008.44,55.1382,76474.5,,-0.247267,-0.685657,,3.31442,2.55365
3.9705,2.95346,,1006.01,91.5779,54038.6,,-0.327133,-0.340218,,3.16733,10.221
3.97626,3.46466,,1005.65,201.513,50733.1,,-0.336182,-0.744406,,3.33615,4.9078
3.97279,3.94562,,1006.96,164.388,62783.2,,-0.284643,-0.855159,,4.25212,11.297
3.97199,4.45703,,1004.57,126.781,40947.6,,-0.274415,-0.70408,,3.26485,19.6447
3.97882,4.95085,,1003.38,30.5388,30182,,-0.258146,-1.01668,,2.15197,11.8123
3.98325,5.44516,,1002.61,-92.2479,23219.8,,-0.211159,-0.850254,,1.76668,-2.31787
3.98503,5.95448,,1003.72,-16.0504,33254.3,,-0.190141,-0.728959,,1.20467,-6.0839
3.98352,6.44551,,1004.24,143.976,37949.1,,-0.227251,-0.841434,,0.206656,1.25984
3.98664,6.95132,,1003.62,180.82,32330.7,,-0.238072,-0.902191,,-0.65125,7.11388
3.99144,7.44339,,1003.45,17.3767,30751.4,,-0.218269,-1.1522,,-0.742777,11.6518
3.99376,7.9433,,1001.77,-156.4,15732.6,,-0.180631,-0.968043,,0.0713938,13.2303
3.99309,8.44476,,1000.85,-152.481,7519.11,,-0.11878,-0.771661,,1.36049,8.2398
3.9923,8.94648,,1000.24,-11.4489,2158.83,,-0.0612769,-0.875894,,1.81417,2.22372
4.5,-0.5,,1015.26,249.712,141040,,0,0,,0,0
4.48304,-0.0270267,,1005.49,27.8098,49320,,-0.109584,-0.403619,,5.11649,-0.585722
4.48818,0.47576,,1005.69,-36.1598,51124.9,,-0.00615143,-0.213396,,6.7139,10.2026
4.48985,0.980824,,1007.13,52.0781,64349.2,,0.0198651,-0.196633,,5.8175,8.96157
4.49402,1.45923,,1004.57,228.386,40948.5,,0.0121806,-0.254335,,3.01317,13.3377
4.49762,1.9728,,1002.61,226.165,23262.3,,0.0300295,-0.529815,,1.61543,3.29892
4.49508,2.46329,,1004.88,67.6923,43703.3,,0.0549294,-0.717978,,2.53177,4.56883
4.49297,2.9528,,1002.23,58.0023,19790.5,,0.02163,-0.458962,,3.86746,10.3562
4.49089,3.46844,,1002.16,127.466,19199.4,,-0.0449501,-0.715005,,4.45729,5.66324
4.49612,3.94454,,1002.96,99.8424,26384.4,,0.000689945,-0.796803,,3.61991,10.4721
4.49561,4.45643,,1000.35,88.5236,3051.54,,0.0307587,-0.717455,,1.74524,17.7536
4.49165,4.95225,,999.712,8.13611,-2541.8,,0.0171244,-1.01828,,0.388244,10.6057
4.49271,5.44922,,999.578,-103.376,-3722.58,,0.0209915,-0.826405,,-0.066528,-2.86136
4.49552,5.95585,,1001.08,-27.0157,9539.55,,0.033349,-0.720448,,0.0273964,-6.26814
4.49513,6.44265,,1001.27,122.18,11239.1,,0.0556417,-0.86157,,0.447231,0.843299
4.49177,6.95297,,1000.48,144.753,4230.27,,0.0537877,-0.920104,,0.825258,6.93209
4.49133,7.44763,,1001.02,-36.6948,9073.76,,0.0197017,-1.16721,,0.837394,11.5515
4.49302,7.94965,,999.986,-210.783,-123.792,,-0.00513972,-0.941656,,0.786002,13.2376
4.49233,8.44958,,998.48,-200.219,-13358.5,,-0.00382952,-0.70638,,1.14477,2.70689
4.49286,8.94513,,1000.1,-27.9924,841.966,,-0.0128364,-0.86232,,1.10675,0.714857
5,-0.5,,1014.5,239.764,133746,,0,0,,0,0
4.97602,-0.0230884,,1005.64,36.8691,50645.7,,-0.246412,-0.403452,,9.37553,0.73798
4.98462,0.484148,,1005.61,-8.38067,50359.3,,-0.23977,-0.192491,,9.06029,9.94858
4.98725,0.979555,,1007.16,68.55,64560.1,,-0.260902,-0.233846,,7.54244,6.43075
4.98481,1.46625,,1005.56,233.821,49953,,-0.296962,-0.266743,,4.45551,9.57911
4.98652,1.97351,,1005,244.523,44829.5,,-0.296885,-0.501683,,0.482284,1.16021
4.99064,2.46517,,1007.29,115.66,65770.8,,-0.231496,-0.65196,,-2.12465,4.53684
4.99381,2.95199,,1004.09,108.886,36578.9,,-0.153461,-0.457455,,-2.74978,11.1244
4.99482,3.46985,,1003.65,153.648,32583.4,,-0.138288,-0.744014,,-2.61285,5.30064
4.99559,3.9522,,1005.44,118.069,48846.5,,-0.170276,-0.750808,,-3.43756,8.93505
5.0016,4.45477,,1003.68,113.003,32825.7,,-0.152063,-0.701771,,-4.85775,16.2006
5.00179,4.95071,,1002.28,38.783,20294.5,,-0.126598,-0.99806,,-5.10662,10.4883
5.00188,5.45027,,1001.78,-59.137,15767.9,,-0.0830187,-0.803606,,-4.19896,-2.30076
5.00144,5.95619,,1003.35,30.3868,29837.4,,-0.0723217,-0.711789,,-3.24355,-5.67086
5.00171,6.44299,,1003.28,188.813,29221.1,,-0.0652422,-0.820444,,-2.66724,1.52023
5.00537,6.95055,,1002.01,212.519,17875.5,,-0.019872,-0.915793,,-2.63278,7.07176
5.00291,7.44476,,1002.01,8.39425,17812.7,,-0.029365,-1.20352,,-3.03662,11.361
5,7.94353,,1000.76,-178.733,6740.04,,-0.0252419,-0.961487,,-3.64509,13.4046
4.99847,8.44805,,999.068,-125.397,-8203.22,,0.0169807,-0.87619,,-3.72843,4.83545
4.99584,8.94501,,1000.13,-55.2534,1180.17,,0.00802601,-0.795221,,-2.14172,1.78377
5.5,-0.5,,1013.16,225.094,120889,,0,0,,0,0
5.48326,-0.0273375,,1002.78,-30.9311,24706.8,,-0.125378,-0.523379,,4.68331,7.46961
5.4838,0.481786,,1004.36,-75.3722,39044.7,,-0.181215,-0.258432,,3.97961,9.58169
5.48279,0.97938,,1006.14,-20.1557,55247.7,,-0.190355,-0.228705,,4.37625,5.40741
5.48187,1.4614,,1004,144.655,35775.3,,-0.139471,-0.264207,,4.02837,6.98394
5.47939,1.97715,,1003.53,187.248,31519.4,,-0.111659,-0.466245,,2.37436,-1.73517
5.48155,2.46708,,1006.82,99.6698,61462,,-0.0937518,-0.614702,,0.796084,2.58994
5.48316,2.95481,,1004.37,118.487,39077.5,,-0.10302,-0.417508,,-0.479337,10.6526
5.48311,3.46745,,1003.68,165.067,32835,,-0.0837699,-0.741478,,-0.501415,5.62979
5.47983,3.95084,,1004.97,116.254,44525.2,,-0.0723355,-0.791515,,0.237891,8.58363
5.47811,4.45899,,1003.59,94.176,32024.3,,-0.119565,-0.703041,,0.449336,15.713
5.4823,4.9516,,1002.5,19.2276,22266.9,,-0.106472,-0.963724,,0.736186,11.0405
5.48328,5.45094,,1001.83,-65.4907,16278.3,,-0.0862827,-0.7768,,1.75682,-1.06819
5.4834,5.95536,,1003.14,27.6882,27987.9,,-0.0914812,-0.724259,,3.20037,-4.7629
5.48418,6.44596,,1003.26,187.723,29056,,-0.0961432,-0.810865,,3.5171,1.33152
5.4857,6.95384,,1002.76,206.344,24576,,-0.113426,-0.909939,,2.35573,6.06728
5.48841,7.44432,,1002.85,-7.56799,25353.3,,-0.121919,-1.20336,,0.512535,10.0645
5.49118,7.94767,,1001.46,-186.568,12911.2,,-0.0914301,-0.873937,,-1.78106,12.1695
5.49411,8.44368,,1001.12,-132.497,9881.38,,-0.0414156,-0.759143,,-3.09384,10.3704
5.49545,8.94539,,1000.13,-2.91345,1176.35,,-0.00321941,-0.831738,,-2.30008,3.73264
6,-0.5,,1013.05,240.743,119817,,0,0,,0,0
5.9889,-0.0225874,,1004.76,38.404,42672.3,,-0.0383424,-0.397104,,-0.789693,1.50871
5.993,0.484097,,1005.53,-52.2763,49662.5,,-0.0458464,-0.278708,,-0.0911462,10.296
5.99441,0.981029,,1006.73,-18.7614,60638.5,,-0.0622141,-0.199476,,2.07227,6.76048
5.99824,1.46499,,1004.51,152.848,40398.3,,-0.0524752,-0.206797,,2.82295,6.60234
6.00134,1.97499,,1003.73,211.467,33335,,-0.0398612,-0.463818,,2.12145,-2.68592
5.99786,2.46782,,1006.39,125.164,57503.2,,-0.0604752,-0.631102,,1.69725,1.91327
5.99822,2.95542,,1003.95,131.589,35276.9,,-0.0793759,-0.441699,,1.54046,10.0752
5.99991,3.46905,,1003.35,165.894,29864.1,,-0.101449,-0.714301,,0.966583,5.74542
6.00284,3.94897,,1004.08,111.349,36479.2,,-0.0770765,-0.780876,,0.618551,9.09732
6.00316,4.45836,,1001.95,74.8944,17357,,-0.0466351,-0.721745,,0.906322,16.1741
6.00075,4.95284,,1000.88,-10.22,7747.88,,-0.0659444,-0.959309,,1.42002,11.7
6.00172,5.45087,,1000.35,-99.749,3075.53,,-0.067249,-0.78265,,2.37277,0.328233
6.00245,5.95626,,1001.53,-14.0235,13526.4,,-0.0637471,-0.718542,,3.70839,-3.49454
6.00166,6.44443,,1001.47,145.335,13023.8,,-0.0431331,-0.809111,,4.41892,0.993971
5.99993,6.95284,,1000.9,161.947,7979.53,,-0.0197532,-0.92791,,3.68988,4.45438
5.99821,7.44518,,1001.24,-55.4275,10986.2,,-0.0231116,-1.20445,,1.82005,7.56127
5.99733,7.9482,,1000.36,-209.927,3186.86,,-0.0082759,-0.867581,,-0.361739,9.67843
5.99584,8.44672,,999.825,-138.522,-1543.79,,0.0133788,-0.68576,,-1.30432,6.66152
5.99572,8.9446,,1000.48,67.5997,4226.19,,0.0054088,-0.907536,,-0.893837,6.73071
6.5,-0.5,,1012.94,260.072,118787,,0,0,,0,0
6.48337,-0.0186645,,1006,90.2527,53964.3,,-0.130254,-0.394962,,1.52452,-1.54439
6.48366,0.481825,,1005.36,13.3849,48099.7,,-0.105453,-0.305287,,2.3208,12.4358
6.48232,0.979978,,1006.1,32.6541,54868.6,,-0.114605,-0.239177,,4.24238,8.40035
6.48027,1.46853,,1004.42,182.342,39566.7,,-0.175789,-0.245089,,4.48089,5.80776
