dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2878.2

t,0.231
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0118882,-0.223582,,987.683,793.56,-53568.5,,1.24017,-0.743691,,23.9683,27.9329
-0.00527838,-0.125527,,987.93,634.211,-52532.6,,1.06678,-1.05322,,26.0693,24.6576
-0.0209546,-0.0216157,,989.034,526.496,-47887,,0.886902,-1.27473,,25.7805,19.4682
-0.0329552,0.0869317,,990.597,481.656,-41251.8,,0.750165,-1.39207,,23.5947,14.2889
-0.040346,0.197447,,992.141,478.41,-34637.5,,0.671198,-1.43754,,20.6795,10.3762
-0.0435314,0.307356,,993.413,490.695,-29141.5,,0.636233,-1.44988,,17.9154,7.90059
-0.0437857,0.414981,,994.309,500.861,-25247.2,,0.622682,-1.45389,,15.8279,6.52773
-0.042573,0.519658,,994.77,501.417,-23232,,0.6135,-1.46026,,14.7419,5.83143
-0.0410626,0.621476,,994.765,492.507,-23256.7,,0.601749,-1.47182,,14.8367,5.44566
-0.0399452,0.720962,,994.298,478.694,-25294.6,,0.589007,-1.48819,,16.1313,5.10684
-0.0394618,0.818843,,993.429,466.271,-29072,,0.581685,-1.50785,,18.4708,4.65667
-0.0395317,0.915892,,992.271,461.334,-34079.1,,0.587465,-1.52877,,21.543,4.02429
-0.039899,1.01284,,990.974,468.563,-39642.1,,0.612648,-1.54859,,24.9209,3.19739
-0.0402546,1.11031,,989.711,490.509,-45022.9,,0.660488,-1.56505,,28.1215,2.19281
-0.0403182,1.20874,,988.648,527.224,-49516.8,,0.730354,-1.57656,,30.6689,1.03547
-0.0398793,1.30834,,987.929,576.171,-52536.5,,0.817584,-1.58297,,32.1558,-0.249358
-0.0388088,1.40904,,987.657,632.432,-53679.2,,0.914037,-1.58597,,32.2965,-1.63026
-0.0370547,1.5105,,987.873,689.307,-52772.5,,1.00932,-1.58909,,30.9682,-3.05647
-0.034636,1.61219,,988.56,739.306,-49885.1,,1.09254,-1.59647,,28.2236,-4.44915
-0.0316563,1.71372,,989.647,775.439,-45294.5,,1.1542,-1.61049,,24.271,-5.70819
-0.0283234,1.81494,,991.023,792.049,-39434.7,,1.1869,-1.63067,,19.4347,-6.73078
-0.0249081,1.91586,,992.565,785.776,-32812,,1.18603,-1.65515,,14.0904,-7.43294
-0.021683,2.0165,,994.145,755.911,-25963.4,,1.15036,-1.68201,,8.62641,-7.75626
-0.0188715,2.11684,,995.638,704.213,-19426.6,,1.08218,-1.70948,,3.41856,-7.66405
-0.0166254,2.21687,,996.935,634.559,-13704.1,,0.987141,-1.73564,,-1.1915,-7.1424
-0.0150139,2.3166,,997.947,552.567,-9206.98,,0.873634,-1.75836,,-4.92577,-6.20379
-0.014022,2.41604,,998.62,465.085,-6202.69,,0.751889,-1.77543,,-7.59612,-4.89093
-0.013559,2.51522,,998.937,379.545,-4783.13,,0.632873,-1.78507,,-9.12105,-3.27727
-0.013476,2.61418,,998.919,303.204,-4860.62,,0.527087,-1.78632,,-9.52954,-1.46226
-0.0135996,2.71293,,998.622,242.294,-6190.67,,0.443332,-1.77942,,-8.95201,0.437197
-0.0137782,2.8115,,998.122,201.092,-8427.64,,0.387369,-1.76587,,-7.59196,2.29688
-0.0139106,2.90992,,997.504,181.253,-11178.7,,0.360909,-1.74824,,-5.69693,3.99358
-0.0139653,3.00822,,996.853,181.538,-14067.3,,0.361395,-1.72986,,-3.52025,5.41131
-0.0139934,3.10644,,996.238,198.047,-16786.1,,0.382511,-1.71452,,-1.28578,6.44771
-0.0141285,3.20463,,995.707,225.026,-19123.1,,0.415386,-1.70594,,0.833627,7.02148
-0.0145699,3.3029,,995.289,256.087,-20958.6,,0.450249,-1.70732,,2.71942,7.08019
-0.0155527,3.40138,,994.997,285.511,-22242.3,,0.478147,-1.72061,,4.29735,6.60719
-0.0173029,3.50028,,994.83,309.216,-22969.6,,0.492195,-1.74605,,5.52513,5.626
-0.0199786,3.59989,,994.785,325.026,-23167,,0.488013,-1.78176,,6.38341,4.20102
-0.0235946,3.70057,,994.851,332.209,-22877.9,,0.463337,-1.82361,,6.86651,2.43549
-0.0279493,3.80267,,995.019,330.596,-22146.2,,0.417388,-1.86517,,6.9724,0.469629
-0.0326091,3.90645,,995.276,319.789,-21015.9,,0.350745,-1.89781,,6.70807,-1.52438
-0.037001,4.01187,,995.604,298.724,-19576.7,,0.265965,-1.91147,,6.12301,-3.36947
-0.0405879,4.11864,,995.958,265.67,-18019,,0.168305,-1.89629,,5.33622,-4.93954
-0.0430081,4.22624,,996.29,218.698,-16557.8,,0.0654082,-1.84496,,4.48365,-6.17765
-0.0440954,4.334,,996.618,156.712,-15109,,-0.0343925,-1.75481,,3.58267,-6.95416
-0.0438266,4.44103,,997.129,82.3165,-12843.3,,-0.123054,-1.63044,,2.45644,-6.78539
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.113496,-0.225841,,988.22,699.461,-51317.4,,1.03158,-0.78027,,19.5717,28.7109
0.0953643,-0.131205,,987.627,433.51,-53803,,0.774444,-1.20472,,22.905,27.2262
0.0787927,-0.0286391,,989.153,266.577,-47383.7,,0.512996,-1.48729,,21.8132,20.6595
0.0655996,0.0801784,,991.279,208.917,-38340.4,,0.322162,-1.59901,,18.6033,14.187
0.0568264,0.192093,,992.941,212.563,-31186.7,,0.217503,-1.60183,,15.6212,9.98972
0.0526217,0.304051,,993.95,235.081,-26808.7,,0.177506,-1.56223,,13.6178,7.72123
0.0521126,0.413802,,994.487,254.865,-24470.9,,0.172606,-1.51921,,12.4234,6.54414
0.05386,0.520212,,994.733,264.187,-23396.9,,0.17882,-1.48876,,11.7542,5.88887
0.056485,0.623147,,994.773,262.15,-23222.1,,0.181571,-1.4744,,11.4904,5.44213
0.0590219,0.723127,,994.616,251.207,-23905.4,,0.175446,-1.47421,,11.6492,5.02222
0.0609743,0.821006,,994.247,235.608,-25517.2,,0.162271,-1.48432,,12.2823,4.51338
0.0622186,0.917738,,993.662,220.453,-28064,,0.148452,-1.50045,,13.3915,3.84472
0.0628623,1.01423,,992.893,210.848,-31396.4,,0.142159,-1.5185,,14.8875,2.98259
0.0631203,1.11127,,992.012,211.084,-35195.4,,0.150814,-1.53489,,16.5852,1.9228
0.0632309,1.20939,,991.122,223.893,-39010.2,,0.17919,-1.54711,,18.2241,0.681464
0.063418,1.30886,,990.346,249.878,-42323.4,,0.228267,-1.55425,,19.5037,-0.711522
0.0638824,1.40962,,989.803,287.214,-44630.6,,0.294945,-1.55764,,20.1275,-2.21276
0.0648022,1.51127,,989.592,331.771,-45523.7,,0.372629,-1.56086,,19.8542,-3.75934
0.0663194,1.6132,,989.773,377.767,-44757,,0.452661,-1.56873,,18.5414,-5.26363
0.068484,1.71494,,990.355,418.9,-42286,,0.52623,-1.58448,,16.1759,-6.61898
0.0712012,1.81627,,991.299,449.108,-38255.8,,0.584925,-1.60807,,12.8719,-7.71499
0.0742581,1.91722,,992.532,463.706,-32952.7,,0.621727,-1.63739,,8.83835,-8.46002
0.0773919,2.01782,,993.957,460.012,-26781,,0.631912,-1.66991,,4.3524,-8.79172
0.0803585,2.11808,,995.456,437.519,-20228.3,,0.613775,-1.70327,,-0.27184,-8.6726
0.0829632,2.21801,,996.907,397.774,-13830.8,,0.568918,-1.73503,,-4.70778,-8.08855
0.0850785,2.31762,,998.193,344.202,-8111.57,,0.502039,-1.76258,,-8.64904,-7.05081
0.0866528,2.41693,,999.219,281.778,-3514.8,,0.420396,-1.78329,,-11.84,-5.60024
0.08771,2.516,,999.922,216.524,-349.969,,0.332958,-1.795,,-14.1005,-3.80997
0.0883404,2.61484,,1000.28,154.862,1243.54,,0.249346,-1.7965,,-15.3415,-1.78315
0.0886742,2.7135,,1000.29,102.877,1307.3,,0.178672,-1.78791,,-15.5715,0.355077
0.0888411,2.81202,,1000.01,65.4392,43.9454,,0.128149,-1.77069,,-14.8896,2.46962
0.0889463,2.91042,,999.51,45.4786,-2209.13,,0.10183,-1.74745,,-13.476,4.42574
0.089049,3.00875,,998.879,43.5344,-5039.77,,0.100047,-1.72163,,-11.5633,6.09616
0.0891408,3.10704,,998.209,57.7105,-8037.11,,0.119529,-1.69717,,-9.39688,7.36787
0.0891298,3.20538,,997.575,84.1662,-10862.8,,0.15424,-1.67817,,-7.19284,8.15001
0.0888394,3.30386,,997.026,118.046,-13299.7,,0.196725,-1.66839,,-5.1068,8.38159
0.0880323,3.40265,,996.582,154.561,-15265.3,,0.239538,-1.67072,,-3.2221,8.03551
0.0864709,3.50198,,996.238,189.855,-16785.1,,0.276308,-1.68661,,-1.56335,7.11712
0.0840207,3.60218,,995.98,221.449,-17925.2,,0.302298,-1.71566,,-0.135146,5.66307
0.0807762,3.70362,,995.804,248.22,-18700.1,,0.314532,-1.75563,,1.02713,3.75322
0.0771265,3.80654,,995.734,269.932,-19004.3,,0.311498,-1.80246,,1.82857,1.54344
0.0736574,3.91089,,995.816,286.144,-18645.1,,0.292304,-1.85001,,2.15435,-0.707963
0.0708893,4.0163,,996.068,294.67,-17537.5,,0.25612,-1.88893,,1.98903,-2.69537
0.0690454,4.12233,,996.423,290.811,-15969.3,,0.20343,-1.90669,,1.52153,-4.24884
0.0680629,4.2286,,996.732,268.683,-14602.9,,0.138036,-1.89111,,1.06827,-5.48735
0.0677916,4.33486,,996.881,223.267,-13944.7,,0.0660944,-1.83409,,0.807196,-6.62655
0.0681434,4.44065,,996.979,151.892,-13510.9,,-0.00675863,-1.73162,,0.579615,-7.40352
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.215091,-0.227626,,989.079,613.825,-47698.6,,0.834874,-0.831958,,14.3763,27.8984
0.197801,-0.135555,,988.567,279.396,-49856.7,,0.542407,-1.35334,,16.7961,26.4423
0.182065,-0.0338695,,991.335,109.712,-38099.1,,0.266158,-1.66472,,13.3594,17.3714
0.168639,0.0746336,,994.25,90.0836,-25502.1,,0.0892056,-1.74393,,8.74305,10.1225
0.15846,0.186867,,995.864,123.599,-18433.6,,-0.00127527,-1.70434,,5.93526,6.81686
0.152842,0.300189,,996.44,156.448,-15895.6,,-0.0399686,-1.6296,,4.80676,5.6899
0.151877,0.411931,,996.545,176.68,-15432.3,,-0.0469677,-1.55614,,4.39787,5.31061
0.154224,0.520188,,996.525,186.28,-15518.9,,-0.0352937,-1.49944,,4.09484,5.10355
0.158147,0.624364,,996.521,188.794,-15536.1,,-0.0166296,-1.46508,,3.68205,4.88182
0.162316,0.724901,,996.553,186.765,-15395.3,,-5.67533e-05,-1.45223,,3.1655,4.56912
0.165998,0.822786,,996.58,182.118,-15274.5,,0.00982841,-1.45628,,2.6437,4.1124
0.168921,0.919177,,996.543,176.883,-15438.6,,0.013201,-1.4711,,2.23138,3.46736
0.171078,1.01518,,996.392,173.468,-16106.7,,0.0138437,-1.49056,,2.01233,2.60341
0.172571,1.11174,,996.107,174.437,-17365,,0.0172327,-1.50951,,2.01093,1.51043
0.173536,1.20951,,995.707,181.983,-19125.6,,0.0285787,-1.52437,,2.17949,0.202196
0.174127,1.3088,,995.25,197.343,-21129.9,,0.0513294,-1.53371,,2.39974,-1.28358
0.174529,1.40956,,994.825,220.339,-22992.5,,0.0863884,-1.53868,,2.49879,-2.88718
0.17498,1.51132,,994.531,249.189,-24279.6,,0.132077,-1.5431,,2.2807,-4.52838
0.175745,1.61338,,994.456,280.767,-24605.3,,0.184902,-1.55236,,1.56957,-6.10946
0.177012,1.7152,,994.656,311.178,-23732.9,,0.240532,-1.57036,,0.261958,-7.52381
0.178801,1.81655,,995.147,336.081,-21585,,0.293483,-1.59745,,-1.66112,-8.66401
0.180982,1.91746,,995.911,351.563,-18225.2,,0.337666,-1.63133,,-4.14138,-9.43597
0.183346,2.01798,,996.902,354.712,-13851.6,,0.367221,-1.66894,,-7.05277,-9.77072
0.185691,2.11814,,998.043,344.071,-8778.46,,0.377885,-1.7073,,-10.2187,-9.62438
0.18785,2.21798,,999.241,319.717,-3419.25,,0.367802,-1.74351,,-13.4242,-8.97928
0.189706,2.3175,,1000.39,283.313,1763.46,,0.337816,-1.77461,,-16.4401,-7.84489
0.1912,2.41675,,1001.39,237.994,6316.71,,0.291419,-1.79772,,-19.0476,-6.26126
0.192331,2.51577,,1002.17,188.066,9856.03,,0.234345,-1.81048,,-21.0619,-4.30182
0.193155,2.61459,,1002.66,138.544,12114.7,,0.173849,-1.81156,,-22.3515,-2.07213
0.19376,2.71323,,1002.85,94.5694,12972,,0.117782,-1.80101,,-22.8508,0.298979
0.194234,2.81175,,1002.74,60.6904,12458.7,,0.0733758,-1.78031,,-22.5638,2.67247
0.194643,2.91018,,1002.37,40.2101,10763.3,,0.045957,-1.75217,,-21.5699,4.90984
0.195021,3.00854,,1001.81,34.6675,8195.54,,0.0381094,-1.7202,,-20.0117,6.87992
0.195341,3.1069,,1001.13,43.5379,5117.35,,0.0492789,-1.68862,,-18.0662,8.46401
0.195499,3.20532,,1000.41,64.3492,1861.09,,0.075937,-1.66187,,-15.9068,9.5614
0.195302,3.30392,,999.703,93.2448,-1338.15,,0.112314,-1.64412,,-13.6699,10.0941
0.194503,3.4029,,999.028,125.884,-4372.1,,0.151602,-1.63857,,-11.4384,10.0079
0.192882,3.50257,,998.388,158.486,-7237.23,,0.187551,-1.64682,,-9.25132,9.26853
0.190392,3.6033,,997.777,188.833,-9964.33,,0.216296,-1.66886,,-7.13932,7.862
0.187303,3.70545,,997.205,216.982,-12507,,0.237547,-1.70442,,-5.1783,5.81847
0.184202,3.80904,,996.732,245.108,-14605,,0.253257,-1.75439,,-3.5386,3.2849
0.181753,3.91362,,996.477,275.372,-15732.2,,0.263141,-1.81869,,-2.46474,0.62733
0.180304,4.01848,,996.554,305.688,-15391.1,,0.261345,-1.88936,,-2.09965,-1.60432
0.1797,4.12316,,996.918,327.119,-13780.7,,0.240613,-1.94707,,-2.24627,-3.05664
0.179522,4.22771,,997.302,327.764,-12076.2,,0.200292,-1.97056,,-2.4159,-4.01452
0.179468,4.33236,,997.409,298.668,-11602,,0.146509,-1.94715,,-2.24156,-5.17783
0.17948,4.43706,,997.204,233.54,-12513.4,,0.0853873,-1.86887,,-1.79669,-6.73233
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.316411,-0.22864,,990.326,550.425,-42408.2,,0.663986,-0.88013,,8.96819,25.2242
0.301047,-0.138597,,990.116,191.642,-43301.9,,0.387005,-1.45643,,10.1451,23.4049
0.286611,-0.0382064,,993.72,59.8494,-27812.4,,0.153187,-1.75329,,5.61718,12.8428
0.272266,0.0681413,,996.405,85.8774,-16050.6,,0.0224374,-1.79268,,1.73694,6.6614
0.259107,0.178772,,997.152,127.418,-12743,,-0.0659886,-1.74703,,0.53812,5.09891
0.250751,0.292945,,997.125,145.965,-12862,,-0.141212,-1.67737,,0.384889,4.8479
0.248971,0.407383,,997.022,151.341,-13319.8,,-0.183935,-1.5932,,0.131218,4.73335
0.252229,0.51846,,996.97,153.463,-13547.5,,-0.18461,-1.51416,,-0.382271,4.6119
0.257777,0.624577,,996.965,156.426,-13569.8,,-0.154754,-1.45835,,-1.04793,4.43223
0.263538,0.726048,,997.002,161.295,-13408.3,,-0.111445,-1.4314,,-1.78787,4.12893
0.268518,0.824113,,997.073,168.021,-13094.5,,-0.0674099,-1.42936,,-2.56713,3.65026
0.272478,0.920232,,997.155,176.42,-12729.9,,-0.0291282,-1.44412,,-3.35715,2.9625
0.275511,1.01576,,997.212,186.607,-12475.1,,0.00184241,-1.467,,-4.12034,2.04623
0.277779,1.11182,,997.21,199.049,-12483.2,,0.0268965,-1.49063,,-4.81948,0.897203
0.279409,1.2092,,997.134,214.33,-12824.4,,0.0486258,-1.50992,,-5.43756,-0.468903
0.280501,1.30827,,996.996,232.779,-13433.8,,0.0695973,-1.52268,,-5.99542,-2.01213
0.281191,1.40896,,996.844,254.123,-14105.6,,0.0917706,-1.52995,,-6.5577,-3.66731
0.281705,1.51076,,996.746,277.303,-14540.3,,0.116447,-1.53596,,-7.22192,-5.34689
0.282338,1.61288,,996.768,300.587,-14442.8,,0.144589,-1.54665,,-8.08686,-6.94855
0.283304,1.71472,,996.951,321.705,-13634.4,,0.176546,-1.56648,,-9.20867,-8.36721
0.284638,1.81604,,997.31,337.918,-12039.8,,0.210781,-1.59606,,-10.6012,-9.50011
0.286213,1.91688,,997.845,346.582,-9659.86,,0.243733,-1.63304,,-12.2456,-10.2545
0.287855,2.01732,,998.541,345.586,-6554.84,,0.270461,-1.674,,-14.1011,-10.5583
0.289421,2.1174,,999.365,333.838,-2860.5,,0.286416,-1.7156,,-16.1023,-10.3627
0.290824,2.21718,,1000.26,311.34,1195.83,,0.288499,-1.75459,,-18.1537,-9.64733
0.292026,2.31667,,1001.17,279.3,5317.96,,0.275612,-1.7878,,-20.1368,-8.4211
0.293037,2.41592,,1002.02,240.103,9175.76,,0.248901,-1.81223,,-21.9215,-6.72441
0.293903,2.51497,,1002.74,197.129,12447.8,,0.21168,-1.82544,,-23.3806,-4.63122
0.294696,2.61382,,1003.26,154.432,14863.9,,0.169033,-1.82604,,-24.4045,-2.24753
0.295498,2.71252,,1003.56,116.255,16236.2,,0.127088,-1.81402,,-24.9137,0.297819
0.296361,2.8111,,1003.61,86.4562,16474.4,,0.0920113,-1.79087,,-24.8657,2.86585
0.297298,2.9096,,1003.42,67.9561,15614.5,,0.0688594,-1.75937,,-24.2683,5.31746
0.298278,3.00806,,1003.03,62.285,13816,,0.0606937,-1.72337,,-23.1812,7.52002
0.29922,3.10652,,1002.49,69.2159,11323.3,,0.067927,-1.68741,,-21.7029,9.35156
0.299974,3.20505,,1001.85,86.722,8408.32,,0.0880517,-1.65626,,-19.95,10.7054
0.300324,3.30376,,1001.17,111.362,5310.56,,0.115975,-1.6343,,-18.0329,11.4952
0.300022,3.40286,,1000.48,139.077,2190.08,,0.145214,-1.62441,,-16.0356,11.6573
0.298879,3.50271,,999.799,166.27,-906.526,,0.170139,-1.62731,,-14.0034,11.1449
0.296902,3.60373,,999.099,191.062,-4056.41,,0.188916,-1.64256,,-11.9451,9.91196
0.294418,3.70623,,998.359,214.643,-7366.75,,0.205251,-1.67213,,-9.87656,7.91296
