dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3454.91

t,0.294
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0636994,-0.33411,,1003.45,-1167.24,15746.5,,-0.0803484,-3.5237,,-4.77259,-20.4269
0.0413824,-0.241302,,1004.75,-951.995,21736.3,,-0.142936,-3.31585,,-8.70328,-21.4838
0.0161624,-0.143135,,1004.93,-797.67,22596,,-0.280662,-3.14223,,-10.4591,-18.5315
-0.00808166,-0.0383906,,1004.63,-736.65,21179.5,,-0.510053,-3.00361,,-10.834,-14.2365
-0.0274388,0.0716095,,1004.41,-740.692,20175.2,,-0.779961,-2.85976,,-11.0177,-10.3853
-0.0402686,0.183642,,1004.39,-769.216,20088.1,,-1.02362,-2.69444,,-11.2925,-7.20465
-0.0471735,0.29455,,1004.49,-794.873,20530.7,,-1.19986,-2.52301,,-11.4816,-4.55364
-0.0497555,0.4024,,1004.67,-804.519,21372.3,,-1.29941,-2.36873,,-11.5849,-2.36777
-0.0495727,0.506537,,1004.99,-794.991,22848.3,,-1.33251,-2.24721,,-11.8286,-0.605562
-0.0477158,0.607209,,1005.52,-769.371,25320.4,,-1.31717,-2.16336,,-12.496,0.797683
-0.0448139,0.705187,,1006.32,-734.112,29045.1,,-1.27265,-2.11411,,-13.7786,1.91657
-0.0412053,0.801486,,1007.38,-696.904,34034.6,,-1.2165,-2.09196,,-15.7021,2.81136
-0.0371153,0.897173,,1008.64,-665.128,40014.3,,-1.16336,-2.08778,,-18.1201,3.51795
-0.0327757,0.993211,,1009.99,-644.762,46459.7,,-1.12445,-2.09268,,-20.7552,4.05471
-0.0284716,1.09033,,1011.29,-639.645,52683,,-1.10719,-2.09901,,-23.2626,4.43929
-0.0245245,1.18893,,1012.37,-650.944,57946.9,,-1.1148,-2.1009,,-25.2942,4.7049
-0.0212298,1.289,,1013.12,-676.811,61590.8,,-1.14582,-2.09455,,-26.5519,4.90533
-0.0187757,1.39012,,1013.44,-712.334,63156,,-1.19382,-2.07864,,-26.8302,5.1016
-0.0171923,1.49162,,1013.3,-750.119,62469.3,,-1.24816,-2.05434,,-26.0409,5.33505
-0.0163765,1.59299,,1012.72,-781.635,59653.1,,-1.29593,-2.02416,,-24.2194,5.60501
-0.0161859,1.69408,,1011.77,-798.64,55030.3,,-1.32421,-1.99114,,-21.4946,5.86843
-0.0165158,1.79492,,1010.53,-795.234,49025,,-1.32344,-1.95839,,-18.0571,6.06946
-0.0172778,1.89553,,1009.09,-768.48,42157.7,,-1.2889,-1.92825,,-14.1622,6.17658
-0.0183446,1.99595,,1007.59,-718.119,35039.8,,-1.22024,-1.90233,,-10.1253,6.18099
-0.0195206,2.09616,,1006.16,-646.142,28328.4,,-1.12055,-1.88198,,-6.29834,6.08047
-0.0205676,2.19619,,1004.94,-556.811,22627.2,,-0.995993,-1.86855,,-3.01808,5.86753
-0.0212495,2.29605,,1004.03,-456.535,18403.1,,-0.855466,-1.86333,,-0.55818,5.53569
-0.0213731,2.39577,,1003.49,-353.358,15922.2,,-0.709885,-1.86741,,0.914454,5.08898
-0.0208183,2.49532,,1003.34,-256.09,15219.3,,-0.570936,-1.88156,,1.36793,4.54834
-0.0195622,2.59466,,1003.53,-173.151,16105,,-0.449597,-1.90594,,0.907808,3.95337
-0.0176937,2.69371,,1003.99,-111.163,18209.2,,-0.354349,-1.93999,,-0.246872,3.35856
-0.015415,2.7924,,1004.6,-73.9953,21029.8,,-0.290056,-1.98242,,-1.79738,2.82562
-0.0130155,2.89063,,1005.24,-62.1599,24028.5,,-0.257496,-2.0311,,-3.42781,2.41726
-0.0108385,2.98835,,1005.82,-72.8221,26720.9,,-0.253543,-2.08296,,-4.86225,2.18963
-0.0092561,3.0856,,1006.25,-100.612,28745.9,,-0.272362,-2.13412,,-5.90703,2.18281
-0.00865124,3.18245,,1006.5,-139.017,29903.9,,-0.307359,-2.18019,,-6.47106,2.41262
-0.00940046,3.27912,,1006.55,-181.891,30160.7,,-0.353179,-2.21673,,-6.5646,2.86809
-0.011839,3.37596,,1006.44,-224.501,29629.8,,-0.406903,-2.23945,,-6.28223,3.51813
-0.0161966,3.47348,,1006.21,-263.713,28533.7,,-0.467778,-2.24398,,-5.77129,4.32641
-0.0225046,3.57237,,1005.91,-297.422,27137.5,,-0.535535,-2.22561,,-5.18396,5.26583
-0.0304951,3.6734,,1005.59,-323.682,25668.5,,-0.608065,-2.17954,,-4.62394,6.31922
-0.039534,3.77726,,1005.29,-339.969,24265.3,,-0.679394,-2.10252,,-4.11858,7.46313
-0.0486466,3.88427,,1005.02,-342.723,23003.4,,-0.738897,-1.99608,,-3.64243,8.653
-0.0566945,3.99424,,1004.8,-327.426,21970.1,,-0.773235,-1.87025,,-3.17284,9.83228
-0.0627114,4.10633,,1004.64,-289.801,21248,,-0.772019,-1.74431,,-2.70089,10.934
-0.066275,4.21942,,1004.51,-228.519,20625.5,,-0.734749,-1.64049,,-2.14528,11.7604
-0.067655,4.33259,,1004.2,-150.312,19184.2,,-0.674696,-1.56964,,-1.30264,11.7509
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160432,-0.334981,,1002.96,-1062.56,13493,,0.0970645,-3.43599,,-0.657938,-19.0483
0.139535,-0.24342,,1005.02,-684.998,22997.4,,0.17779,-3.08126,,-5.27687,-22.3829
0.112602,-0.149136,,1003.75,-455.485,17095.6,,0.151574,-2.86711,,-3.529,-16.1055
0.084963,-0.0469371,,1002.17,-398.713,9863.59,,-0.0438943,-2.78977,,-0.688461,-10.0184
0.0629686,0.0637042,,1001.82,-420.728,8237.16,,-0.320533,-2.72099,,-0.184959,-6.88761
0.0494808,0.178581,,1002.36,-454.067,10740.3,,-0.569104,-2.6024,,-1.5068,-5.03164
0.0435999,0.292804,,1003.12,-476.629,14231.5,,-0.738191,-2.45387,,-3.0028,-3.22533
0.0427139,0.403325,,1003.71,-485.519,16911.1,,-0.827108,-2.31194,,-3.727,-1.34604
0.0443218,0.50913,,1004,-482.026,18287.5,,-0.854391,-2.19945,,-3.52335,0.386273
0.0468019,0.610545,,1004.07,-467.809,18598.9,,-0.838937,-2.12376,,-2.64034,1.81155
0.0494243,0.708577,,1004.03,-444.752,18401.3,,-0.794979,-2.08244,,-1.45227,2.89085
0.0520527,0.804498,,1004.01,-415.534,18303.5,,-0.733254,-2.06813,,-0.315031,3.66172
0.0548119,0.899602,,1004.11,-383.872,18791.5,,-0.663136,-2.07147,,0.504799,4.18867
0.0578392,0.995045,,1004.4,-354.193,20127,,-0.593741,-2.08292,,0.861335,4.53425
0.0611528,1.09171,,1004.87,-330.874,22315.4,,-0.53382,-2.09403,,0.732584,4.7505
0.0646252,1.19008,,1005.48,-317.308,25128.2,,-0.490843,-2.09829,,0.203632,4.8838
0.0680363,1.29019,,1006.13,-315.065,28163.5,,-0.469659,-2.09191,,-0.561105,4.98214
0.071166,1.39153,,1006.72,-323.338,30934.3,,-0.471134,-2.07422,,-1.3514,5.09431
0.073875,1.49332,,1007.15,-338.967,32971.4,,-0.491578,-2.04744,,-1.94863,5.25596
0.0761142,1.5949,,1007.35,-357.065,33924.7,,-0.523405,-2.01483,,-2.17124,5.47094
0.0778415,1.69606,,1007.27,-371.91,33554,,-0.556687,-1.97935,,-1.88025,5.70357
0.0789722,1.79684,,1006.89,-378.598,31752.7,,-0.582407,-1.9437,,-1.00124,5.89826
0.0794252,1.89734,,1006.22,-373.607,28601.2,,-0.594008,-1.91033,,0.450828,6.01515
0.0791982,1.99759,,1005.32,-354.851,24375.9,,-0.587424,-1.88141,,2.37193,6.03613
0.0784133,2.09761,,1004.27,-321.498,19513.3,,-0.560354,-1.85885,,4.58513,5.9541
0.077301,2.19743,,1003.19,-274.277,14527.7,,-0.5124,-1.84432,,6.8716,5.7599
0.0761569,2.29711,,1002.19,-215.699,9940.68,,-0.445572,-1.8391,,8.99529,5.44525
0.0752911,2.39669,,1001.37,-150.04,6207.97,,-0.364453,-1.84412,,10.7363,5.01038
0.0749779,2.49617,,1000.81,-83.0159,3654.18,,-0.275855,-1.85997,,11.9273,4.47077
0.0754061,2.59551,,1000.54,-21.1125,2436.39,,-0.188017,-1.88671,,12.4807,3.85972
0.0766335,2.69466,,1000.56,29.4546,2524.1,,-0.109224,-1.92377,,12.4056,3.22373
0.0785591,2.79351,,1000.82,63.6369,3690.77,,-0.046681,-1.97003,,11.8151,2.61497
0.0809362,2.892,,1001.23,78.4486,5573.08,,-0.00551705,-2.02365,,10.8931,2.08572
0.0834108,2.99007,,1001.71,73.5483,7755.84,,0.0119391,-2.08195,,9.84522,1.68334
0.0855659,3.08772,,1002.17,51.1556,9871.98,,0.00607577,-2.14121,,8.84342,1.44508
0.0869663,3.18505,,1002.57,15.3725,11692.4,,-0.0208369,-2.19673,,7.97938,1.39518
0.0872027,3.28226,,1002.89,-28.85,13172.1,,-0.0658231,-2.24308,,7.24629,1.54935
0.0859414,3.37972,,1003.17,-76.7745,14431.1,,-0.126225,-2.27435,,6.55737,1.92831
0.0829944,3.47799,,1003.44,-124.752,15676.3,,-0.20025,-2.28398,,5.79648,2.57297
0.0784099,3.57772,,1003.74,-170.8,17089.1,,-0.286792,-2.26446,,4.88526,3.54576
0.0725375,3.67958,,1004.09,-214.673,18693.6,,-0.383968,-2.20733,,3.85173,4.89655
0.0660069,3.78405,,1004.42,-256.786,20229.9,,-0.485728,-2.10536,,2.87465,6.57654
0.0596353,3.89125,,1004.63,-295.34,21181.2,,-0.577957,-1.95915,,2.22669,8.34755
0.0543111,4.00076,,1004.63,-322.974,21190.5,,-0.639885,-1.786,,2.04995,9.86058
0.0507724,4.11158,,1004.51,-327.229,20624.7,,-0.655156,-1.62032,,2.15524,10.9798
0.0492529,4.2224,,1004.45,-296.255,20335.1,,-0.623357,-1.49947,,2.21569,11.8975
0.0493104,4.3324,,1004.43,-225.699,20277.8,,-0.559693,-1.44603,,2.21789,12.4924
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.25589,-0.33665,,1002.07,-957.224,9384.68,,0.235269,-3.32899,,3.48652,-15.9912
0.235645,-0.247971,,1003.37,-486.575,15354.6,,0.388302,-2.86376,,1.23407,-17.8484
0.206582,-0.159495,,999.746,-295.316,-1146.67,,0.362594,-2.69585,,7.52775,-6.86716
0.175874,-0.0606789,,997.54,-330.116,-11017.3,,0.0921274,-2.75367,,11.8747,-1.41626
0.151641,0.0508282,,998.186,-390.513,-8143.5,,-0.248644,-2.76245,,10.7693,-1.73777
0.137391,0.169303,,999.876,-414.028,-560.908,,-0.509842,-2.64906,,7.5065,-2.34055
0.132284,0.287859,,1001.33,-415.418,6036.65,,-0.65667,-2.47744,,5.00329,-1.58504
0.133243,0.402058,,1002.24,-411.222,10184.8,,-0.716758,-2.31277,,4.03241,-0.0541634
0.137016,0.510311,,1002.67,-407.701,12134.6,,-0.727905,-2.18598,,4.33877,1.5697
0.141322,0.612952,,1002.73,-405.618,12423.6,,-0.7167,-2.10354,,5.49861,2.94805
0.145035,0.711271,,1002.54,-403.72,11532.1,,-0.696095,-2.06043,,7.17411,3.97803
0.1479,0.806884,,1002.18,-400.398,9902.62,,-0.669862,-2.04734,,9.11191,4.66939
0.150129,0.901387,,1001.76,-394.572,7977.28,,-0.637845,-2.05378,,11.0999,5.07767
0.152075,0.99617,,1001.36,-386.135,6175.5,,-0.599797,-2.06945,,12.9482,5.27191
0.154019,1.09228,,1001.07,-375.977,4837.32,,-0.557346,-2.08501,,14.4952,5.31995
0.156097,1.19032,,1000.92,-365.632,4174.37,,-0.514302,-2.09295,,15.6243,5.2839
0.158321,1.29032,,1000.94,-356.66,4247.16,,-0.475695,-2.0886,,16.2797,5.22024
0.160659,1.39175,,1001.1,-349.983,4969.86,,-0.446035,-2.07108,,16.4751,5.17868
0.163108,1.49368,,1001.36,-345.426,6149.46,,-0.427578,-2.04318,,16.2887,5.1952
0.165683,1.59536,,1001.66,-341.487,7541.42,,-0.419112,-2.00908,,15.8402,5.28101
0.168299,1.69649,,1001.94,-335.759,8818.76,,-0.416725,-1.97229,,15.2933,5.4149
0.170737,1.79715,,1002.12,-325.978,9645.43,,-0.416245,-1.93539,,14.8129,5.5525
0.172724,1.89747,,1002.15,-310.361,9766.85,,-0.41444,-1.90055,,14.5264,5.65157
0.174048,1.99753,,1002,-287.749,9079.49,,-0.409006,-1.86996,,14.5015,5.68212
0.174642,2.09738,,1001.68,-257.462,7627.86,,-0.397603,-1.84576,,14.7507,5.62498
0.174588,2.19708,,1001.23,-219.64,5565.13,,-0.377924,-1.82991,,15.2461,5.46401
0.174095,2.2967,,1000.69,-175.415,3133.96,,-0.348315,-1.82385,,15.9211,5.18809
0.173459,2.39626,,1000.14,-126.99,631.322,,-0.308413,-1.8286,,16.6782,4.79576
0.173007,2.49579,,999.637,-77.5813,-1638.09,,-0.259569,-1.84476,,17.4052,4.29906
0.173041,2.59524,,999.245,-31.1299,-3401.5,,-0.204901,-1.87227,,17.9914,3.72425
0.173766,2.69457,,999.008,8.22416,-4464.15,,-0.148825,-1.9104,,18.3498,3.10642
0.175234,2.79369,,998.942,36.6031,-4760.17,,-0.0966198,-1.95785,,18.4427,2.48283
0.177334,2.89253,,999.034,51.1053,-4348.06,,-0.0535989,-2.01269,,18.2829,1.88888
0.179805,2.99102,,999.249,50.5718,-3381.76,,-0.0239459,-2.07228,,17.9218,1.35663
0.182271,3.08916,,999.543,35.9424,-2058.13,,-0.00992225,-2.13309,,17.4246,0.914752
0.18428,3.18704,,999.878,10.0723,-551.627,,-0.0117823,-2.19068,,16.8404,0.589475
0.185369,3.28485,,1000.23,-22.9909,1043.07,,-0.0284163,-2.23994,,16.1794,0.409139
0.185167,3.38301,,1000.61,-59.0544,2756.37,,-0.0584263,-2.27528,,15.3995,0.417486
0.183551,3.48206,,1001.06,-94.896,4784,,-0.101182,-2.29041,,14.4036,0.701777
0.180766,3.58252,,1001.65,-129.501,7477.83,,-0.157628,-2.27725,,13.0653,1.42944
0.177332,3.68475,,1002.45,-165.625,11122.3,,-0.230287,-2.22399,,11.3368,2.82975
0.173716,3.78887,,1003.37,-210.13,15354.9,,-0.319513,-2.11525,,9.44924,4.97694
0.170182,3.89503,,1004.09,-268.396,18707.6,,-0.413878,-1.943,,7.97237,7.39064
0.167085,4.0032,,1004.27,-332.549,19537.1,,-0.486291,-1.72858,,7.35921,9.08232
0.165025,4.11249,,1003.97,-378.339,18141.9,,-0.511847,-1.52537,,7.32354,9.60687
0.164348,4.22138,,1003.72,-380.033,16956.5,,-0.488821,-1.38617,,7.10233,9.82896
0.164757,4.32882,,1003.88,-323.388,17726.1,,-0.43374,-1.33919,,6.39052,10.716
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.350219,-0.339421,,1000.63,-876.057,2846.09,,0.319126,-3.2353,,7.34294,-10.8525
0.331218,-0.254037,,1000.95,-386.296,4315.12,,0.47601,-2.72738,,7.30387,-10.6873
0.302378,-0.170924,,996.228,-289.072,-16832.1,,0.396276,-2.67314,,14.7904,2.06354
0.271873,-0.0747054,,995.431,-385.97,-20337.4,,0.0751056,-2.85284,,16.7131,3.19383
0.246665,0.0368791,,997.792,-413.473,-9897.29,,-0.24967,-2.87378,,13.1461,-0.728474
0.230114,0.157585,,999.974,-390.478,-119.217,,-0.471535,-2.72707,,9.70371,-2.00264
0.22366,0.280259,,1001.24,-368.818,5610.88,,-0.588781,-2.5197,,8.18554,-0.932189
0.225464,0.398845,,1001.9,-358.319,8607,,-0.623985,-2.3249,,8.18622,0.90425
0.231671,0.510325,,1002.25,-355.198,10205.9,,-0.610262,-2.17722,,9.03021,2.69522
0.238928,0.614656,,1002.44,-356.009,11073.5,,-0.577608,-2.08397,,10.2658,4.15688
0.245364,0.713407,,1002.51,-359.043,11420.4,,-0.544417,-2.03821,,11.6718,5.22439
0.250354,0.808645,,1002.48,-363.322,11260.9,,-0.517788,-2.02776,,13.1637,5.91417
0.253973,0.902385,,1002.33,-367.991,10583.2,,-0.497511,-2.03963,,14.709,6.27342
0.256549,0.996332,,1002.08,-372.258,9433.63,,-0.480345,-2.06167,,16.2737,6.36261
0.258411,1.09175,,1001.75,-375.527,7940.4,,-0.463221,-2.08324,,17.7978,6.25019
0.259798,1.18934,,1001.39,-377.437,6302.13,,-0.444889,-2.09582,,19.1923,6.01103
0.260901,1.28918,,1001.05,-377.721,4759.54,,-0.426011,-2.09398,,20.3522,5.72266
0.261938,1.39066,,1000.79,-375.951,3552.76,,-0.408061,-2.0766,,21.1804,5.45609
0.263205,1.49273,,1000.64,-371.295,2876.1,,-0.391628,-2.04695,,21.6121,5.26253
0.26496,1.59453,,1000.62,-362.332,2804.43,,-0.375108,-2.01019,,21.641,5.16207
0.267243,1.69571,,1000.71,-347.578,3211.85,,-0.356054,-1.97082,,21.3379,5.14076
0.269828,1.79633,,1000.85,-326.156,3845.98,,-0.333292,-1.93178,,20.8176,5.16109
0.272336,1.89656,,1000.98,-297.929,4432.38,,-0.307771,-1.89517,,20.2013,5.18377
0.27442,1.99653,,1001.06,-263.3,4780.69,,-0.281516,-1.86295,,19.5836,5.17645
0.275866,2.09632,,1001.06,-222.975,4780.47,,-0.255903,-1.83725,,19.0364,5.11444
0.276624,2.19599,,1000.97,-178.232,4376.41,,-0.231204,-1.82014,,18.6165,4.97622
0.276794,2.29562,,1000.79,-130.93,3577.88,,-0.206787,-1.8133,,18.359,4.74672
0.276604,2.39524,,1000.54,-83.4524,2459.5,,-0.181584,-1.81788,,18.2736,4.42193
0.276362,2.49484,,1000.26,-38.5782,1151.68,,-0.154654,-1.83453,,18.344,4.01024
0.276395,2.5944,,999.961,0.777808,-174.646,,-0.125633,-1.86308,,18.5295,3.53175
0.276973,2.69388,,999.702,31.8974,-1341.56,,-0.094907,-1.90255,,18.7743,3.01236
0.278236,2.7932,,999.509,52.4381,-2213.12,,-0.0639118,-1.95137,,19.0254,2.47726
0.280169,2.89231,,999.397,60.7755,-2714.88,,-0.0350468,-2.00739,,19.2408,1.94711
0.282585,2.99112,,999.368,56.4874,-2848.03,,-0.0110417,-2.06785,,19.3977,1.43725
0.285138,3.08962,,999.403,40.5689,-2689.31,,0.00561994,-2.12933,,19.4927,0.958151
