dx/h :,0.5
dy/h :,0.5
L2normdrhodt
41649.6

t,0.638
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501921,7.97236,,1008.35,1770.11,193218,,1.21912,2.89999,,-64.8412,469.548
0.498233,8.47216,,986.336,3934.28,-295944,,3.33214,0.829851,,43.5083,425.152
0.495201,8.98643,,973.716,3295.42,-548269,,3.40196,-3.00601,,147.229,86.0481
0.492748,9.50012,,981.514,-958.411,-394662,,1.01851,-5.52599,,156.132,-316.149
0.489524,10.0102,,1000.83,-5810.28,18760.1,,-2.16461,-3.82688,,84.1885,-533.733
0.491254,10.517,,1021.73,-6921.55,523501,,-3.55419,1.38888,,0.872758,-437.028
0.496824,11.0073,,1033.56,-3162.92,837891,,-2.27175,5.62129,,-10.395,-25.0421
0.497014,11.4901,,1027.02,2236.14,661265,,0.104255,5.45871,,96.6088,433.176
0.493877,11.9839,,1006.38,5355.9,146755,,1.48597,1.92441,,242.838,529.373
0.494536,12.4899,,987.968,4550.86,-261878,,1.14465,-1.48783,,249.272,202.87
0.500785,13.0026,,985.138,1688.21,-320751,,-0.0987217,-2.46196,,36.9431,-222.835
0.511335,13.5091,,996.759,-386.177,-72426.4,,-0.895377,-1.42737,,-275.515,-373.631
0.517777,14.0018,,1008.92,-903.6,206667,,-0.691219,-0.392111,,-432.095,-111.353
0.511755,14.488,,1009.01,-1048.82,208897,,-0.167544,-0.357553,,-266.951,297.81
0.49758,14.9835,,997.064,-1905.75,-65672.6,,-0.1228,-0.63401,,90.629,401.986
0.489173,15.4981,,987.17,-3063.56,-278577,,-0.537933,0.0281127,,317.965,60.4593
0.494451,16.0182,,994.25,-2940.98,-127530,,-0.769565,1.73669,,200.234,-405.82
0.50796,16.5229,,1012.39,-908.724,290139,,-0.361291,3.12947,,-182.76,-526.066
0.519023,17.009,,1022.59,1776.65,545563,,0.476311,2.84092,,-502.72,-143.328
0.519551,17.4942,,1016.39,3320.6,388405,,1.06197,0.95714,,-483.046,360.656
0.511264,17.9877,,1000.68,2647.15,15312.9,,0.942577,-1.04238,,-173.214,497.742
0.500617,18.4992,,990.612,426.196,-205948,,0.385232,-1.64164,,134.436,210.556
0.498189,19.0148,,994.983,-1450.26,-111507,,0.0687834,-0.739094,,206.778,-171.35
0.505512,19.5183,,1006.4,-1901.28,147172,,0.447087,0.585716,,47.2728,-343.443
0.512154,20.0231,,1014.73,-1219.32,347476,,1.43949,1.29202,,-190.809,-271.417
0.517717,20.516,,1017.11,-560.889,406510,,2.41278,0.754302,,-344.505,-147.563
0.522558,21.0161,,1019.71,-1147.03,471805,,2.78427,-0.583312,,-385.585,-118.892
0.49744,21.512,,1024.93,-3370.63,606312,,1.81592,-1.46091,,-391.421,-126.457
0.516917,21.9443,,1030.93,-5357.89,766047,,0.898576,-1.20962,,-371.194,-20.4085
0.493721,22.4242,,1032.41,-6128.67,806219,,-0.486113,1.5022,,-380.278,386.807
0.460823,22.9323,,1028.13,-5912.36,690882,,-1.00225,5.06456,,-289.33,825.939
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.953884,-0.0753157,,1018.98,1065.65,453364,,-0.404511,0.0722938,,112.629,274.052
0.957577,0.492702,,990.464,2737.51,-209099,,-0.418758,-0.426144,,180.038,84.9358
0.952091,0.982815,,998.348,1850.19,-37086.2,,-1.31473,-3.8012,,88.3654,-500.162
0.962141,1.50664,,1025.13,-2541.5,611512,,-2.87467,-4.5881,,-174.398,-851.176
0.965963,1.99438,,1049.65,-5696.3,1.30177e+06,,-3.61502,-1.02967,,-381.188,-412.593
0.965075,2.47017,,1052.09,-4111.26,1.37576e+06,,-2.56393,4.04397,,-327.004,533.389
0.954086,2.95097,,1023.08,936.95,558261,,-0.339777,5.4575,,-13.5231,1116.42
0.942233,3.45742,,980.7,5150.27,-411043,,1.26568,1.87186,,283.893,741.682
0.942648,3.99485,,967.659,4411.53,-662612,,1.21962,-2.54197,,295.573,-155.55
0.951691,4.51536,,993.074,154.589,-153053,,-0.0882268,-4.53434,,42.2349,-780.205
0.958759,5.01269,,1022.67,-3070.43,547636,,-1.53158,-2.88311,,-212.464,-712.793
0.959695,5.50105,,1036.44,-3245.73,917823,,-2.19998,-0.103721,,-206.17,-206.433
0.952052,5.9905,,1035.03,-1848.52,878423,,-2.53461,0.611574,,51.2665,170.174
0.942762,6.48892,,1029.95,-1645.38,739515,,-3.23567,-0.044236,,312.206,177.161
0.944466,6.99016,,1029.02,-2704.28,714629,,-3.77245,0.873978,,350.182,51.8365
0.953076,7.48901,,1029.56,-1838.38,728983,,-3.06705,3.92882,,126.718,124.364
0.961992,7.97765,,1020.14,2454.43,482724,,-0.675616,5.58675,,-169.239,393.619
0.972458,8.46978,,996.356,7428.5,-81319.6,,2.18331,2.42736,,-317.615,465.287
0.976188,8.98447,,980.14,7653.27,-422279,,3.23986,-3.76587,,-288.938,155.734
0.966598,9.49642,,988.642,907.219,-247700,,1.6003,-8.22584,,-164.655,-268.678
0.953695,10.0035,,1006.86,-7325.06,158099,,-1.11517,-6.27793,,6.40905,-494.788
0.947657,10.5142,,1025.72,-9824.37,627184,,-2.51387,1.11297,,196.068,-388.109
0.944424,11.0077,,1036.77,-4716.71,926998,,-2.00681,7.21742,,349.55,54.6727
0.941122,11.4889,,1027.09,2674.86,663229,,-0.832209,6.98061,,424.57,521.452
0.944806,11.9843,,1001.17,6949.6,26382.8,,-0.46141,1.98117,,373.327,516.65
0.954414,12.4974,,983.411,5346.05,-356186,,-1.41018,-2.59365,,135.731,-2.24535
0.966858,13.0163,,992.349,695.299,-168712,,-2.69014,-3.37748,,-260.688,-566.63
0.981842,13.5194,,1018.16,-1885.55,432742,,-2.70417,-1.12833,,-643.584,-641.838
0.987134,14.0016,,1035.25,-1354.55,884700,,-1.16647,0.793947,,-740.017,-63.0191
0.975054,14.479,,1028.35,-237.257,696689,,0.621552,0.590384,,-429.795,662.425
0.957692,14.9709,,1000.79,-777.572,17821.6,,1.47136,-0.626348,,74.4079,785.645
0.947825,15.4933,,977.623,-2725.32,-472241,,1.15985,-0.547577,,384.146,146.905
0.949484,16.026,,989.21,-3208.87,-235704,,0.231659,1.36205,,275.71,-682.151
0.96117,16.5342,,1023.07,-946.337,557997,,-0.536317,3.22761,,-158.97,-949.773
0.975666,17.0132,,1043.94,2154.42,1.13219e+06,,-0.775584,3.16085,,-559.402,-343.646
0.979904,17.4873,,1037.8,4076.32,955799,,-0.735632,1.08636,,-578.341,550.685
0.968745,17.9741,,1011.66,3522.07,272564,,-0.769238,-1.30939,,-215.738,878.862
0.956334,18.4878,,988.649,886.828,-247560,,-0.767316,-1.88575,,205.201,461.215
0.952972,19.0148,,990.067,-1234.02,-217559,,-0.339083,-0.427124,,390.181,-189.057
0.95778,19.5242,,1008.71,-1003.15,201790,,0.625348,1.56222,,298.571,-540.61
0.964201,20.0213,,1024.43,952.722,593238,,2.08326,2.56567,,93.7034,-460.655
0.96379,20.5139,,1029.79,2805.48,735251,,3.66401,1.75111,,-13.4323,-199.926
0.961995,21.0168,,1032.41,2712.95,806394,,4.88025,-0.206722,,71.7027,-46.5684
0.963251,21.5062,,1036.75,236.523,926452,,5.41764,-1.87713,,288.512,-7.20682
0.933743,22.0689,,1039.59,-3468.26,1.00666e+06,,4.72772,-1.18587,,429.263,86.3484
0.954882,22.4702,,1039.35,-4237.57,999817,,4.1255,1.02862,,467.784,484.889
0.985107,22.9392,,1042.28,-5119.46,1.08375e+06,,3.1078,4.89343,,365.771,1063.89
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46307,-0.0676239,,1016.37,1217.57,387888,,-0.366481,0.340585,,67.5657,358.798
1.46006,0.494102,,982.557,3303.36,-373569,,-0.235657,-0.761633,,121.815,84.3547
1.46352,0.989948,,993.009,1733.11,-154466,,-0.938834,-5.14367,,74.5484,-663.785
1.46466,1.51034,,1028.55,-4283.7,701933,,-2.49077,-6.02234,,-76.6433,-1074.64
1.46994,1.99436,,1057.56,-8158.23,1.54584e+06,,-3.1941,-1.01394,,-182.937,-488.881
1.46862,2.46734,,1059.39,-5649.7,1.60395e+06,,-2.32356,5.91368,,-137.19,712.322
1.45983,2.94036,,1022.6,1298.13,545877,,-0.443248,7.62373,,40.0219,1408.91
1.4565,3.45033,,966.171,7436.73,-690044,,1.03416,2.58283,,164.24,842.82
1.4645,4.00564,,955.73,6326.27,-875572,,1.09685,-3.24471,,50.7811,-357.872
1.47228,4.52585,,997.717,385.458,-51154,,-0.00932152,-5.92469,,-231.689,-1084.81
1.47446,5.01371,,1034.19,-3615.52,855096,,-0.865806,-3.61868,,-384.172,-778.421
1.47011,5.49327,,1042.51,-3698.53,1.09059e+06,,-0.746282,-0.150377,,-179.201,79.8854
1.45423,5.97733,,1026.82,-2198.48,656129,,-0.688709,0.145981,,265.46,576.93
1.43943,6.48106,,1007.6,-2820.25,175408,,-1.60622,-1.20531,,615.193,376.462
1.44341,6.99598,,1004.26,-5398.07,97250.1,,-2.84825,0.218214,,618.238,-110.197
1.45459,7.50997,,1018.1,-4465.06,431223,,-3.25976,5.24663,,248.092,-295.258
1.46855,7.99847,,1026.93,2040.47,658979,,-1.76872,8.54962,,-260.306,13.8246
1.49063,8.4757,,1014.41,9814.09,339649,,1.004,4.77441,,-571.968,344.055
1.49743,8.98353,,999.514,11762.5,-10952.3,,2.50633,-3.64058,,-557.936,275.926
1.47952,9.49069,,1002.79,3783.81,63507.1,,1.4686,-10.1171,,-316.2,-16.4711
1.46372,9.9904,,1009.3,-6937.52,215701,,-0.387128,-8.31036,,31.3001,-193.722
1.45859,10.5021,,1015.3,-11076.1,361383,,-1.23499,0.602488,,364.467,-137.085
1.44983,11.003,,1018.97,-5411.79,453123,,-0.965166,8.1237,,547.453,179.674
1.44527,11.4915,,1005.27,3162.25,120847,,-0.440491,7.61586,,525.322,473.44
1.45825,11.9919,,981.073,7422.15,-403556,,-0.603243,1.17585,,304.493,270.976
1.47442,12.5096,,976.404,3876.02,-496163,,-1.99176,-4.35887,,-53.8005,-405.298
1.48491,13.0307,,1004.46,-2744.31,101980,,-3.63077,-4.29183,,-462.312,-1008.3
1.49742,13.5266,,1042.51,-4869.97,1.09049e+06,,-3.38228,0.0673235,,-744.835,-880.09
1.49875,13.999,,1059.73,-2025.25,1.61479e+06,,-1.23926,3.28649,,-708.38,118.238
1.48364,14.4695,,1042.59,1594.17,1.09271e+06,,1.21781,2.58692,,-317.275,1192.91
1.46864,14.956,,995.808,2387.27,-93404.4,,2.56909,-0.279608,,196.649,1276.83
1.4632,15.4878,,954.137,-212.571,-902824,,2.44447,-1.41339,,474.292,251.141
1.46328,16.041,,971.091,-2100.08,-598352,,1.23695,0.30614,,348.374,-1007.75
1.47256,16.554,,1025.23,-653.849,614087,,-0.200118,2.30822,,-94.5051,-1475.17
1.49065,17.0228,,1059.33,1836.55,1.60182e+06,,-1.13609,2.5939,,-516.309,-617.337
1.49769,17.4826,,1055,3475.49,1.46548e+06,,-1.5424,0.98387,,-548.625,773.629
1.48232,17.9562,,1017.3,3120.3,411240,,-1.71969,-1.34664,,-165.749,1387.1
1.46533,18.474,,974.728,603.041,-528749,,-1.65741,-1.77601,,312.817,841.01
1.46267,19.0157,,967.93,-1233.6,-657581,,-1.28146,0.225348,,574.933,-113.305
1.46693,19.5362,,993.466,14.4807,-144574,,-0.725189,2.79974,,558.874,-698.861
1.47307,20.0326,,1017.47,3386.12,415380,,0.164115,4.22152,,396.645,-625.864
1.47904,20.5081,,1023.84,6776.86,577859,,1.47739,3.35985,,326.744,-175.413
1.46705,21.0178,,1020.39,8171.29,489205,,3.09803,1.10568,,512.368,212.06
1.46411,21.4879,,1014.17,6590.6,333554,,4.32286,-1.31069,,858.2,321.214
1.45706,21.9901,,1009.85,3267.54,229039,,5.09084,-2.12556,,1195.31,226.371
1.4354,22.5173,,1005.41,1071.77,124010,,4.90772,-0.88715,,1243.47,147.174
1.43982,22.9972,,1006.08,473.592,139594,,3.6718,0.50389,,951.703,149.307
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96617,-0.0760477,,1016.79,1394.7,398402,,0.0449674,0.747655,,16.9263,416.656
1.96776,0.49407,,977.479,4307.87,-475069,,0.559855,-0.884445,,73.655,106.065
1.96476,0.986916,,988.747,2311.33,-245490,,-0.20798,-6.49999,,70.4981,-729.099
1.96101,1.5109,,1028.45,-5419.65,699346,,-2.17581,-7.66074,,15.6309,-1177.54
