dx/h :,0.5
dy/h :,0.5
L2normdrhodt
46032.2

t,0.644
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494966,7.49696,,1016.89,-1603.46,400887,,-1.17855,2.78558,,67.1225,-138.686
0.506637,7.99634,,1018.89,1604.26,451101,,0.290921,4.2885,,-285.928,-138.01
0.515855,8.48478,,1015.93,5598.6,377102,,2.16076,2.80643,,-546.942,151.211
0.515403,8.97267,,1003.95,6732.69,90087.8,,2.83029,-1.41186,,-475.531,514.585
0.501115,9.4653,,986.074,3236.81,-301393,,1.4736,-5.24346,,-92.1866,590.373
0.480181,9.97992,,971.007,-2759.85,-599941,,-0.901096,-5.31183,,319.63,212.944
0.473132,10.5155,,976.981,-6840.93,-484863,,-2.22775,-1.40185,,460.383,-396.201
0.484983,11.0354,,1005.68,-5968.36,130257,,-1.50493,3.34361,,272.121,-775.091
0.499216,11.5263,,1031.91,-1377.88,792603,,0.457832,5.64568,,-36.4849,-535.084
0.505928,12.0045,,1036.33,3519.28,914742,,2.05353,4.20418,,-172.243,100.083
0.50517,12.487,,1020.97,5757.99,503865,,1.96426,0.468985,,-82.1568,479.44
0.501125,12.986,,1003.02,4299.76,68707.2,,0.175395,-2.52574,,33.4842,353.618
0.501577,13.4944,,997.34,879.438,-59548.1,,-1.91615,-2.85466,,10.554,51.0429
0.505908,13.9973,,1001.05,-1609.15,23752.7,,-2.64226,-0.949817,,-102.251,-15.0527
0.505608,14.4918,,1000.6,-1750.57,13577.1,,-1.52591,1.26853,,-113.66,202.94
0.498624,14.9882,,989.066,-458.015,-238748,,0.363786,1.77636,,61.4986,344.651
0.492597,15.4997,,976.929,370.275,-485869,,1.32272,0.473102,,249.602,98.4599
0.494336,16.0194,,982.637,-262.605,-371939,,0.53871,-0.899626,,213.96,-382.87
0.502232,16.5287,,1005.02,-1528.86,114974,,-1.30083,-0.724503,,-68.672,-649.735
0.511069,17.0208,,1024.81,-1730.35,603234,,-2.55462,1.08859,,-377.177,-411.526
0.514886,17.5065,,1028.73,-146.032,706736,,-2.12411,2.67367,,-462.712,139.647
0.512243,17.9927,,1016.1,1921.4,381181,,-0.502173,2.23757,,-273.826,519.167
0.505095,18.4954,,998.509,2326.9,-33481.1,,0.896783,0.299765,,0.617774,442.642
0.502634,19.0078,,990.856,578.047,-200735,,1.14918,-1.26274,,105.135,78.0222
0.508681,19.5145,,994.715,-1622.54,-117369,,0.510235,-1.43895,,-43.6747,-226.383
0.515461,20.0243,,1002.46,-2868.13,55971.7,,-0.234714,-0.614126,,-341.807,-277.648
0.522708,20.5172,,1006.52,-3228.35,149929,,-0.551593,-0.190903,,-594.235,-107.995
0.528591,21.0114,,1004.89,-3960.27,111997,,-0.560485,-0.687003,,-680.213,138.152
0.498527,21.503,,996.358,-5776.37,-81287.5,,-1.15153,-1.16142,,-544.891,281.539
0.513976,21.9382,,988.537,-7990.8,-249904,,-1.51085,-0.615667,,-378.49,247.725
0.483537,22.4393,,985.595,-8492.42,-311301,,-2.42025,2.92522,,-196.367,14.7948
0.44965,22.9737,,984.734,-7550.96,-329073,,-2.3201,7.30458,,-94.815,-276.184
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.953312,-0.0706929,,1026.73,1463.55,653592,,0.0374991,1.04047,,-1.0347,-16.4385
0.95832,0.492047,,1013.47,4702.27,316383,,0.412112,0.151632,,46.2179,116.555
0.946485,0.952932,,1015.94,3965.95,377205,,-0.622462,-5.26061,,118.57,181.777
0.943631,1.46619,,1009.14,-2097.11,212069,,-2.9016,-7.46861,,205.107,136.955
0.939851,1.98065,,1004.01,-8644.26,91574.5,,-4.36506,-2.95393,,212.179,-115.897
0.945356,2.50069,,1015.15,-7726.45,357780,,-3.44036,5.11368,,88.0123,-328.64
0.951743,3.00064,,1027.34,590.533,669922,,-0.454815,9.26593,,-72.5047,-162.656
0.953989,3.48167,,1022.61,8523.99,546041,,2.14161,5.15964,,-129.961,175.199
0.954439,3.97845,,1010.62,9913.19,247336,,2.19834,-2.51052,,-99.6765,286.754
0.951694,4.47602,,1003.79,4051.59,86408.4,,0.000890172,-7.26278,,-48.5663,155.24
0.946247,4.98326,,1002.4,-3034.69,54533.9,,-2.2958,-5.82895,,9.95871,-46.8358
0.943834,5.49604,,1009.11,-5555.45,211274,,-2.70164,-1.30653,,103.515,-130.602
0.939429,5.9967,,1017.02,-4084.18,404210,,-1.59307,1.19217,,278.542,-9.23958
0.931483,6.49211,,1016.34,-2757.18,387201,,-0.734116,0.898968,,491.681,107.997
0.931059,6.99565,,1010.69,-2975.18,249126,,-0.927805,0.842308,,562.709,-77.1088
0.938715,7.5114,,1016.38,-2208.56,388319,,-1.74998,3.07337,,302.864,-485.316
0.953651,8.01368,,1034.57,2011.76,865589,,-2.00029,5.47668,,-271.222,-599.238
0.975479,8.49123,,1043.88,7200.17,1.13042e+06,,-1.15762,3.94995,,-822.607,-88.6155
0.985286,8.96855,,1034.02,9116.24,850461,,-0.311031,-1.36918,,-957.076,712.252
0.970333,9.4491,,1006.05,5220.02,138991,,-0.429521,-6.50704,,-572.34,1070.05
0.947393,9.96144,,970.842,-2814.75,-603057,,-0.999638,-6.62298,,-1.65104,588.176
0.938083,10.5122,,965.142,-8522.38,-708873,,-0.796181,-1.34998,,337.372,-340.466
0.94043,11.0455,,1002.37,-6240.14,53879.6,,0.322609,4.72674,,345.943,-968.927
0.944523,11.5345,,1038.42,439.904,973313,,1.41502,7.01874,,198.32,-722.858
0.949047,12.005,,1044.36,6219.4,1.14434e+06,,1.3566,4.16677,,110.893,85.0945
0.949127,12.4849,,1025.21,7813.88,613643,,-0.490239,-1.24158,,125.862,556.795
0.947418,12.9886,,1005.5,4032.22,126114,,-3.30915,-4.78907,,119.924,347.063
0.955219,13.5012,,1004.75,-1931.81,108616,,-5.16496,-3.99174,,-19.5907,-92.6125
0.966577,14.004,,1016.22,-4945.58,384219,,-4.65985,0.00927548,,-250.813,-156.198
0.969499,14.4947,,1018.78,-3246.28,448350,,-1.99696,3.77078,,-357.791,262.52
0.966463,14.9833,,999.991,653.91,-192.736,,1.22884,3.8727,,-194.809,574.02
0.961297,15.4936,,975.427,2917.23,-515207,,2.76464,0.575784,,56.0719,233.306
0.955864,16.0196,,980.058,1105.37,-423901,,1.52812,-2.67011,,108.562,-501.123
0.954641,16.5319,,1012.38,-2689.13,289919,,-1.42726,-3.01902,,-69.918,-921.385
0.959771,17.0225,,1040.18,-4529.14,1.02339e+06,,-3.7981,0.13343,,-275.052,-589.991
0.963759,17.504,,1046.13,-2677.94,1.19654e+06,,-3.90818,3.73869,,-302.254,207.322
0.959619,17.9854,,1028.5,1205.74,700674,,-1.99756,4.14939,,-112.516,767.867
0.955805,18.4879,,1001.62,3512.09,36706.1,,0.35281,1.56728,,145.479,638.941
0.958623,19.0092,,991.065,2234.02,-196272,,1.74592,-1.1247,,234.791,36.2715
0.966605,19.5214,,1003.02,-611.143,68818.8,,1.87685,-1.93156,,50.8514,-490.179
0.976191,20.025,,1021.68,-2497.79,522033,,1.58593,-0.959772,,-311.036,-605.106
0.981444,20.5188,,1033.34,-2983.4,831761,,1.86627,0.0430858,,-646.892,-318.119
0.987431,21.0156,,1035.08,-3271.96,879760,,3.02096,-0.0201359,,-802.367,133.957
0.995994,21.4979,,1025.96,-4624.48,633422,,4.63009,-0.586356,,-719.292,474.462
0.966173,22.0658,,1006.28,-7451.86,144431,,5.14756,0.285895,,-458.626,435.423
0.985399,22.4854,,1001.43,-8005.71,32477.2,,5.15859,3.4558,,-273.24,257.957
1.00873,22.9854,,998.304,-9013.3,-38080.2,,4.12258,8.84578,,-123.872,26.3944
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46174,-0.0599303,,1025.95,1955.49,633188,,-0.203936,1.67045,,-43.0121,-4.25553
1.46053,0.491817,,1010.99,5919.93,256199,,0.18972,-0.0212849,,-26.3014,175.237
1.4596,0.950146,,1011.96,4681.1,279794,,-0.454643,-6.90761,,54.6857,287.049
1.45002,1.45844,,1002.48,-3213.77,56392.1,,-2.16108,-9.45065,,191.405,225.281
1.44991,1.97931,,994.214,-11613.9,-128299,,-3.04776,-3.30976,,255.101,-157.111
1.4539,2.51079,,1011.66,-9443.46,272421,,-2.27982,7.17152,,149.842,-507.498
1.45795,3.00673,,1030.92,1843.83,765900,,-0.271865,12.1157,,-53.7498,-324.571
1.46456,3.48014,,1025.2,11692.5,613305,,1.28885,6.11284,,-200.865,119.169
1.47067,3.98166,,1013.02,12546.4,305433,,0.739983,-4.01061,,-255.901,300.911
1.46722,4.47341,,1008.15,3888.63,188561,,-1.44029,-9.73186,,-232.393,208.856
1.46211,4.97926,,1005.06,-5396.51,115845,,-2.73223,-6.61743,,-158.926,38.5014
1.46249,5.49361,,1009,-7117.51,208590,,-1.5266,0.167169,,-34.5632,34.9459
1.45554,5.98899,,1009.28,-3271.01,215281,,0.821006,2.99491,,194.966,265.174
1.44263,6.48194,,995.11,-636.655,-108728,,1.98377,1.10776,,484.831,341.7
1.44002,6.99467,,979.303,-1648.5,-438967,,1.10192,-0.546558,,622.131,-122.893
1.44142,7.53063,,993.772,-2825.45,-137924,,-1.29327,1.5751,,408.097,-942.86
1.45231,8.04167,,1037.17,569.111,938214,,-3.35588,5.08175,,-187.104,-1313.63
1.48186,8.50621,,1067.52,5479.6,1.86931e+06,,-3.52406,4.52326,,-831.541,-589.299
1.49653,8.97123,,1066.76,7880.46,1.84389e+06,,-2.56399,-0.400912,,-1072.26,832.279
1.47874,9.43986,,1032.02,5073.13,795786,,-1.66107,-5.83371,,-726.608,1667.09
1.46118,9.94437,,976.138,-2459.54,-501348,,-0.589029,-6.07014,,-126.565,1141.77
1.45874,10.5024,,951.753,-7761.01,-943101,,0.864775,-0.341081,,273.833,-125.846
1.45503,11.0479,,988.374,-3747.09,-253336,,2.02802,6.01069,,334.503,-1021.71
1.45276,11.5396,,1027.64,3956.41,677906,,2.24676,7.20737,,227.857,-832.633
1.46061,12.0035,,1033.42,8955.4,834001,,0.992232,2.28598,,133.339,43.2263
1.46254,12.48,,1013.28,8066.07,311796,,-1.80951,-4.53513,,125.425,565.03
1.45681,12.9899,,994.684,648.043,-118054,,-4.92819,-7.5322,,138.554,278.551
1.46571,13.5102,,1001.6,-7632.91,36345.8,,-5.98935,-4.3255,,39.8436,-317.383
1.47888,14.0175,,1025.7,-9439.91,626605,,-4.36626,2.47805,,-185.49,-401.707
1.48374,14.5058,,1036.97,-4080.95,932530,,-0.871121,7.81338,,-337.91,271.85
1.48593,14.9801,,1013.76,3406.76,323538,,2.77316,6.81928,,-211.063,841.34
1.48568,15.4858,,974.055,7733.8,-541758,,4.3367,0.612171,,34.8336,436.578
1.47682,16.0226,,973.772,4205.2,-547209,,2.80277,-5.15799,,112.594,-552.465
1.46954,16.5363,,1012.81,-3461.07,300475,,-0.645323,-6.51324,,9.05746,-1110.03
1.47442,17.0235,,1044.47,-8156.16,1.14763e+06,,-3.50658,-1.77875,,-93.8177,-687.706
1.47871,17.5031,,1050.53,-6530.53,1.32833e+06,,-3.94521,4.82487,,-57.2951,324.319
1.46975,17.9774,,1027.61,-523.508,677058,,-2.12703,6.82839,,133.757,1039.39
1.46249,18.4822,,989.751,4681.85,-224259,,0.439237,3.71133,,381.401,848.817
1.46718,19.0151,,975.947,4889.24,-505087,,2.17374,-0.249138,,512.439,4.51376
1.47413,19.5366,,998.349,1929.85,-37062.7,,2.49578,-2.00768,,432.023,-766.86
1.48162,20.0413,,1030.2,-248.349,746331,,2.16669,-0.873814,,183.201,-968.441
1.49295,20.5215,,1050.36,-172.711,1.32307e+06,,2.60358,1.07747,,-68.124,-584.135
1.49293,21.0286,,1056.65,1453,1.51704e+06,,4.60355,2.22309,,-211.545,97.9348
1.50336,21.4893,,1047.15,2774.72,1.22671e+06,,7.33467,1.64461,,-141.814,634.949
1.50724,21.9853,,1028.36,2651.89,696946,,9.78374,0.583968,,32.007,716.925
1.48571,22.5166,,1010.9,978.392,254204,,9.99122,0.678467,,132.692,438.324
1.47795,23.0033,,1006.69,-417.425,153917,,7.62288,1.42804,,129.198,191.898
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96597,-0.0651974,,1027.5,2130.12,673979,,-0.214752,2.20097,,-135.543,-47.0541
1.97142,0.491696,,1012.73,7014.22,298389,,0.445554,0.0609871,,-173.004,215.402
1.96441,0.93895,,1012.64,5672.63,296125,,-0.0648256,-8.08678,,-79.7438,434.165
