dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4914.68

t,0.475
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503946,6.4934,,1007.27,-180.198,167722,,-0.0995307,-0.16032,,-10.2388,-81.1452
0.505161,6.9919,,1010.46,-171.635,243478,,-0.236358,0.0497235,,-39.9951,-44.2852
0.50528,7.4882,,1011.01,7.22528,256800,,-0.251005,0.181149,,-35.4948,43.7909
0.504174,7.98546,,1008.28,161.399,191624,,-0.192531,0.107129,,2.8892,100.938
0.50322,8.48573,,1004.75,103.741,108687,,-0.139168,-0.0587328,,38.7278,77.6646
0.503686,8.98781,,1003.22,-112.028,73459.5,,-0.0918182,-0.0879807,,36.9897,7.32453
0.505405,9.48935,,1004.07,-218.525,92934.9,,0.0145033,0.0736986,,-0.394254,-39.2893
0.507058,9.98886,,1005.41,-49.286,124102,,0.196337,0.225977,,-38.6956,-29.7834
0.507437,10.4873,,1005.67,229.123,130132,,0.340897,0.118731,,-46.357,7.01415
0.506452,10.9863,,1005.12,277.704,117384,,0.286805,-0.20034,,-22.9119,26.2517
0.504988,11.4861,,1004.86,-10.8475,111243,,0.0258895,-0.380189,,7.89657,17.7619
0.504021,11.9863,,1005.19,-344.754,118858,,-0.242835,-0.175501,,24.8587,6.33283
0.503881,12.486,,1005.36,-338.062,122958,,-0.292378,0.259258,,25.5384,16.0388
0.504175,12.9849,,1004.4,49.1727,100705,,-0.0939757,0.482941,,21.3072,41.7059
0.504466,13.4843,,1002.3,450.288,52155.4,,0.142476,0.250659,,20.3933,52.6943
0.504766,13.9846,,1000.26,478.247,5956.96,,0.186679,-0.212331,,17.2387,24.676
0.505277,14.4863,,999.974,110.543,-580.008,,0.0115987,-0.494428,,0.109354,-30.7404
0.506267,14.988,,1002.04,-326.249,46272.3,,-0.204379,-0.383424,,-30.9674,-69.2876
0.507199,15.4873,,1004.91,-498.423,112470,,-0.253994,-0.0288099,,-56.4552,-53.4337
0.507124,15.9855,,1006.41,-349.886,147411,,-0.091431,0.261262,,-52.3959,7.93339
0.506119,16.4831,,1005.54,-76.6367,127209,,0.158627,0.305449,,-15.2839,63.1398
0.504563,16.9824,,1003.3,91.868,75189.1,,0.321093,0.140594,,29.1811,65.9453
0.503992,17.4842,,1001.86,73.1594,42151.1,,0.307385,-0.0391035,,46.693,21.5781
0.504924,17.9843,,1001.96,-42.4872,44440.6,,0.174721,-0.0987985,,25.5318,-22.1405
0.505793,18.486,,1002.88,-86.4775,65542.6,,0.0428143,0.0236837,,-14.4064,-25.4109
0.507393,18.9839,,1003.09,30.5398,70455.7,,0.0302772,0.169799,,-39.6765,9.81862
0.507205,19.4832,,1002.01,218.188,45692.4,,0.125396,0.151357,,-31.8097,46.4253
0.505056,19.9859,,1000.61,308.291,13776.6,,0.200795,0.0258108,,-0.543193,47.1244
0.505821,20.4839,,999.761,223.564,-5397.49,,0.21751,-0.164653,,26.133,5.81864
0.504161,20.989,,1000.83,25.1222,18820.5,,0.190073,-0.239151,,27.1998,-48.0311
0.49472,21.4903,,1003.7,-133.611,84456.3,,0.0736619,-0.150957,,0.228332,-67.3854
0.508421,21.9539,,1005.89,-143.743,135180,,0.155047,-0.151259,,-28.8883,-32.66
0.494641,22.4459,,1005.88,-91.8844,135060,,0.183837,0.0166561,,-46.5568,61.5254
0.476339,22.9482,,1005.34,-133.382,122448,,0.144225,0.183353,,-38.0177,149.931
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986797,-0.0196819,,1011.45,-29.35,267437,,0.0200694,-0.138721,,31.7106,55.1853
0.989729,0.498854,,1006.97,-156.418,160529,,0.0314675,-0.0685903,,50.2291,33.3429
0.989307,0.991891,,1007.49,-184.683,172832,,-0.052868,0.0626536,,35.7733,-49.4733
0.991955,1.50044,,1010.28,-8.96654,239239,,-0.102301,0.221564,,-15.4861,-105.068
0.99325,1.99535,,1014.12,260.756,332304,,-0.119603,0.195574,,-63.4147,-55.3581
0.994121,2.49093,,1014.33,368.093,337515,,-0.111271,-0.0432037,,-67.1763,52.4005
0.992654,2.98887,,1010.85,175.424,252921,,-0.108365,-0.244278,,-28.5923,106.003
0.990923,3.48914,,1007.71,-143.907,178042,,-0.0867817,-0.182692,,10.3999,68.8921
0.990711,3.99173,,1007.17,-250.498,165409,,0.00169674,0.104179,,18.5889,13.1023
0.9911,4.49144,,1007.85,-14.8449,181354,,0.160684,0.312334,,5.22397,11.0258
0.9913,4.98986,,1006.83,326.625,157244,,0.312723,0.193251,,-1.74963,38.718
0.990824,5.49008,,1004.61,419.609,105430,,0.340101,-0.171409,,4.53754,18.8487
0.990329,5.99272,,1004.7,145.744,107591,,0.189269,-0.445276,,5.89052,-58.7117
0.990286,6.4944,,1008.47,-240.837,196037,,-0.0598269,-0.377069,,-8.13085,-108.193
0.990256,6.99234,,1012.64,-389.638,296342,,-0.254415,-0.0568843,,-19.8206,-52.3428
0.989478,7.48744,,1012.83,-229.461,300860,,-0.302831,0.204461,,-4.83647,71.4997
0.987977,7.98434,,1008.45,-13.4797,195524,,-0.236242,0.181892,,32.3093,141.395
0.987198,8.48574,,1003.59,-26.2934,81905.3,,-0.141698,0.00645351,,56.0589,89.4009
0.988229,8.98948,,1002.66,-216.457,60587.4,,-0.0509741,-0.000637702,,36.5826,-25.3907
0.990423,9.49159,,1005.66,-214.724,129883,,0.0739825,0.23388,,-16.5199,-89.7938
0.992139,9.98996,,1008.79,171.697,203582,,0.243616,0.40955,,-60.6988,-55.4611
0.992093,10.4865,,1009.1,629.865,211115,,0.351641,0.163573,,-60.6987,24.0715
0.990283,10.9844,,1007.17,623.397,165253,,0.247826,-0.399385,,-19.9151,67.1984
0.988014,11.4844,,1005.3,16.6001,121600,,-0.0622953,-0.710253,,27.8854,50.5238
0.98673,11.9855,,1004.81,-661.107,110144,,-0.362655,-0.376607,,50.9123,13.8385
0.9869,12.4862,,1005.11,-726.511,117147,,-0.412475,0.351821,,41.6587,4.27564
0.988034,12.9855,,1004.67,-97.9892,106773,,-0.18311,0.759061,,15.4698,26.9101
0.989327,13.4847,,1002.9,603.088,66006.9,,0.0985028,0.431757,,-8.34423,42.5221
0.990202,13.9847,,1001.13,701.246,25687,,0.173015,-0.283113,,-23.911,12.7766
0.990576,14.4864,,1001.51,128.091,34230.4,,0.00280164,-0.720933,,-37.3286,-51.4127
0.990753,14.9881,,1004.65,-560.279,106494,,-0.211708,-0.5295,,-50.3397,-90.709
0.990606,15.4866,,1008.22,-771.999,190216,,-0.236539,0.0573823,,-50.7764,-54.3416
0.989562,15.9837,,1009.18,-409.988,212942,,-0.0234458,0.520236,,-23.6016,40.4437
0.987734,16.4807,,1006.47,162.884,148800,,0.269787,0.546123,,27.5469,114.137
0.985923,16.98,,1002.11,505.769,47833.6,,0.432256,0.198805,,73.6208,99.6807
0.985219,17.4835,,999.964,433.613,-803.81,,0.354178,-0.177817,,81.5346,12.5111
0.986224,17.9846,,1001.29,112.491,29319.1,,0.104516,-0.309365,,44.4068,-65.6145
0.987521,18.4856,,1004.17,-111.972,95160,,-0.133199,-0.109988,,-10.5964,-68.9217
0.987753,18.9835,,1005.72,-17.6044,131288,,-0.213755,0.201003,,-42.9593,-1.21054
0.987439,19.48,,1004.48,284.791,102497,,-0.117354,0.269561,,-30.6384,73.3789
0.984065,19.9808,,1001.62,501.551,36686.6,,0.029522,0.0903092,,15.7238,89.0684
0.979235,20.4819,,999.61,449.331,-8782.21,,0.085043,-0.167773,,63.1593,32.1667
0.979021,20.9845,,1000.37,208.259,8346.77,,0.0635876,-0.27875,,86.3672,-49.7854
0.976364,21.4808,,1003.29,14.3794,74872,,0.029994,-0.205723,,81.6013,-89.7899
0.957464,22.0161,,1006.44,50.4039,148099,,-0.078341,0.191819,,57.5028,-46.0508
0.969814,22.4621,,1006.22,195.163,143060,,-0.0287055,0.0146569,,39.79,57.4991
0.984361,22.946,,1005.97,388.212,137233,,0.039469,-0.250368,,24.8744,162.484
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4946,-0.0146378,,1010.22,25.8298,237897,,0.0613487,-0.0776481,,28.4321,79.1164
1.49473,0.500566,,1004.5,-94.8533,102884,,0.0541349,-0.109447,,44.8209,38.1995
1.49594,0.993872,,1005.23,-179.701,119971,,0.00295196,-0.0113877,,31.4135,-85.039
1.49763,1.50243,,1010.07,-78.5519,234297,,-0.0857865,0.156489,,-14.5109,-160.841
1.49979,1.99688,,1015.93,146.363,377065,,-0.15287,0.164636,,-52.7093,-81.0771
1.49985,2.48986,,1016.09,233.978,381033,,-0.189472,-0.0507671,,-46.1995,79.1919
1.4983,2.98711,,1010.78,26.2641,251356,,-0.195881,-0.23147,,-4.03547,152.821
1.49741,3.48837,,1006.12,-294.074,140700,,-0.166104,-0.12442,,27.0434,88.2389
1.49815,3.99247,,1005.95,-326.535,136645,,-0.0720861,0.243206,,18.1274,-4.08641
1.49974,4.49239,,1008.05,77.3862,186006,,0.080763,0.492392,,-12.4852,-11.0937
1.50064,4.98974,,1007.66,598.774,176833,,0.228562,0.307718,,-26.9856,38.7445
1.50034,5.48931,,1004.87,752.499,111458,,0.263561,-0.228657,,-15.1653,31.7544
1.4997,5.99223,,1004.32,338.149,98660.4,,0.12158,-0.667602,,-0.449345,-57.5176
1.49948,6.49427,,1008.18,-307.062,189096,,-0.116915,-0.623765,,-2.18814,-119.614
1.49967,6.99194,,1012.54,-642.305,293809,,-0.27996,-0.170691,,-9.22336,-51.2588
1.49935,7.48627,,1011.98,-489.956,280229,,-0.26183,0.26453,,1.88813,99.971
1.49839,7.98309,,1005.98,-154.624,137374,,-0.108996,0.316286,,31.0119,175.273
1.49808,8.48588,,1000.17,-54.3961,3858.42,,0.0409421,0.110543,,48.2775,90.094
1.49924,8.99137,,1000.42,-192.453,9445.68,,0.107847,0.0752125,,27.1532,-69.3345
1.50122,9.49383,,1005.97,-119.538,137027,,0.130142,0.337658,,-22.5177,-146.303
1.50263,9.99074,,1010.83,402.35,252516,,0.171516,0.522895,,-59.8972,-77.6164
1.50243,10.4854,,1010.8,961.857,251792,,0.192234,0.155073,,-52.4466,53.458
1.50063,10.9822,,1006.9,860.922,159000,,0.0781098,-0.622856,,-6.47194,122.415
1.49866,11.4826,,1002.97,-70.7746,67597.6,,-0.171133,-1.03614,,41.37,90.055
1.49802,11.9853,,1001.68,-1073.71,37992.3,,-0.372491,-0.540344,,57.1985,14.511
1.49895,12.4877,,1002.8,-1154.7,63650.1,,-0.322783,0.512106,,34.4238,-26.2062
1.50079,12.9876,,1003.96,-205.845,90310.2,,-0.0170837,1.10732,,-5.86433,-8.93267
1.50248,13.4861,,1003.47,854.753,79082.4,,0.30294,0.654326,,-35.8471,20.6389
1.50312,13.9854,,1002.3,1040,52318.6,,0.368235,-0.361075,,-43.9834,4.90721
1.50271,14.4866,,1002.89,236.799,65757.2,,0.147362,-0.986943,,-37.8107,-54.2198
1.50199,14.988,,1006.07,-741.652,139455,,-0.136019,-0.708255,,-27.5836,-88.5618
1.50149,15.4863,,1009.26,-1008.31,214772,,-0.219026,0.149047,,-12.5953,-35.4048
1.50061,15.9828,,1008.94,-414.131,207233,,-0.0403572,0.812874,,15.0184,83.0771
1.4993,16.4795,,1004.07,488.82,93059.5,,0.234894,0.806415,,53.223,164.054
1.49853,16.9796,,997.718,1005.87,-51143.6,,0.38391,0.232235,,81.0907,123.279
1.49857,17.4848,,995.371,810.057,-103012,,0.273938,-0.40118,,74.3114,-11.0799
1.50006,17.9876,,998.693,158.558,-29373.3,,-0.0357737,-0.627558,,31.0937,-122.403
1.50221,18.4877,,1004.08,-356.347,93183.3,,-0.323026,-0.306064,,-20.8238,-118.33
1.50266,18.9844,,1006.96,-329.208,160261,,-0.408805,0.224874,,-43.6906,-7.49471
1.50226,19.4804,,1005.27,120.484,120694,,-0.285799,0.451282,,-19.7123,114.722
1.50115,19.979,,1000.39,539.344,8749.7,,-0.0843915,0.257824,,36.6455,150.127
1.49884,20.4784,,995.893,580.014,-91534.8,,0.031424,-0.157247,,90.578,76.8114
1.49512,20.9897,,995.736,270.415,-94996,,-0.0443137,-0.347203,,115.947,-39.689
1.50047,21.4749,,998.358,-59.0954,-36867.5,,-0.187847,-0.34515,,109.775,-103.652
1.49936,21.9748,,1002.15,-142.674,48733.3,,-0.346684,-0.107124,,89.7034,-78.1996
1.48446,22.4719,,1002.53,25.0905,57517.5,,-0.459055,0.0924206,,69.4932,11.4957
1.4845,22.9612,,1001.49,393.276,33753.8,,-0.387057,-0.293444,,46.4875,68.3729
