dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2405.29

t,0.174
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0031393,-0.132413,,996.93,-728.651,-13726.4,,-0.476046,-2.12169,,3.60919,1.17706
-0.0120001,-0.0308742,,998.199,-608.387,-8084.79,,-0.545793,-1.95473,,1.53055,-0.549674
-0.0206305,0.0727883,,998.74,-508.502,-5665.14,,-0.603228,-1.78211,,0.742014,-0.619929
-0.0281504,0.178175,,998.617,-436.457,-6215.43,,-0.647696,-1.61905,,1.41715,0.171011
-0.0337081,0.284434,,998.137,-386.176,-8362.12,,-0.672856,-1.47522,,2.97786,0.91026
-0.0369819,0.390472,,997.612,-347.664,-10697.4,,-0.673859,-1.35827,,4.64866,1.16212
-0.0381866,0.495375,,997.289,-314.109,-12135.8,,-0.653213,-1.2739,,5.75095,0.924617
-0.0378056,0.598645,,997.32,-284.009,-11996.5,,-0.620388,-1.224,,5.83778,0.41544
-0.0363525,0.700197,,997.764,-259.992,-10022.4,,-0.587922,-1.20605,,4.7451,-0.106902
-0.0342632,0.800242,,998.586,-246.43,-6353.39,,-0.56741,-1.21419,,2.57953,-0.440928
-0.031879,0.899167,,999.678,-247.274,-1450.37,,-0.566944,-1.24081,,-0.341606,-0.470419
-0.0294674,0.997428,,1000.89,-264.721,4019.11,,-0.590182,-1.27793,,-3.57536,-0.15145
-0.027246,1.09548,,1002.05,-298.736,9305.3,,-0.636599,-1.31795,,-6.63889,0.514206
-0.0253935,1.19369,,1003.01,-347.123,13695.1,,-0.702312,-1.35414,,-9.08285,1.50043
-0.0240442,1.29233,,1003.64,-405.888,16615.1,,-0.781026,-1.38093,,-10.5482,2.76496
-0.0232696,1.39152,,1003.88,-469.709,17710.9,,-0.864918,-1.39435,,-10.8062,4.24548
-0.0230592,1.49124,,1003.7,-532.515,16892.4,,-0.945464,-1.39256,,-9.7816,5.85102
-0.0233125,1.59131,,1003.15,-588.173,14335,,-1.01432,-1.3764,,-7.55639,7.45897
-0.0238598,1.69151,,1002.29,-631.214,10427.4,,-1.0642,-1.34917,,-4.34965,8.92611
-0.0245204,1.79167,,1001.25,-657.511,5678.87,,-1.0899,-1.31481,,-0.472627,10.1155
-0.0251423,1.8918,,1000.14,-664.638,648.186,,-1.08906,-1.27644,,3.70997,10.9252
-0.0256146,1.99195,,999.08,-652.098,-4140.44,,-1.06233,-1.23645,,7.83371,11.2943
-0.025855,2.09219,,998.161,-621.336,-8252.13,,-1.01301,-1.19719,,11.5742,11.1971
-0.0258025,2.19253,,997.461,-575.465,-11368.8,,-0.94627,-1.16122,,14.6715,10.6378
-0.0254214,2.29297,,997.025,-518.86,-13303.9,,-0.868492,-1.13107,,16.9459,9.65054
-0.0247047,2.3935,,996.867,-456.664,-14005.3,,-0.786504,-1.10894,,18.3069,8.29916
-0.0236741,2.49406,,996.971,-394.259,-13545.5,,-0.706913,-1.09637,,18.7518,6.67364
-0.0223761,2.59459,,997.297,-336.762,-12101.2,,-0.635502,-1.09413,,18.3566,4.88312
-0.0208752,2.69505,,997.787,-288.566,-9922.15,,-0.576758,-1.10219,,17.2585,3.04538
-0.0192549,2.79534,,998.374,-252.892,-7301.05,,-0.533528,-1.11956,,15.6364,1.2756
-0.0176127,2.89541,,998.994,-231.415,-4527.82,,-0.50691,-1.14437,,13.6811,-0.322808
-0.0160454,2.99522,,999.59,-224.038,-1846.88,,-0.496192,-1.17403,,11.5678,-1.66338
-0.0146398,3.09474,,1000.13,-228.905,573.433,,-0.499044,-1.20536,,9.43513,-2.68016
-0.0134715,3.19396,,1000.59,-242.708,2653.42,,-0.511985,-1.23482,,7.37496,-3.3303
-0.012614,3.29291,,1000.97,-261.251,4390.7,,-0.531056,-1.25883,,5.43628,-3.59466
-0.0121498,3.39168,,1001.29,-280.197,5827.61,,-0.55256,-1.27412,,3.6413,-3.47586
-0.0121778,3.49039,,1001.55,-295.833,7011.26,,-0.573719,-1.27811,,2.00648,-2.99547
-0.0128019,3.5892,,1001.76,-305.641,7967.89,,-0.593021,-1.269,,0.55573,-2.19286
-0.0140908,3.68836,,1001.92,-308.472,8706.89,,-0.610009,-1.24569,,-0.682954,-1.12464
-0.0160153,3.78815,,1002.04,-304.244,9251.75,,-0.624398,-1.2077,,-1.6948,0.140435
-0.01839,3.88883,,1002.13,-293.305,9677.01,,-0.634842,-1.15553,,-2.49634,1.53638
-0.0208685,3.99053,,1002.23,-275.849,10129.1,,-0.638324,-1.09161,,-3.14103,3.02426
-0.023024,4.09314,,1002.38,-251.713,10818.2,,-0.630993,-1.02116,,-3.70584,4.61545
-0.0244939,4.19635,,1002.63,-220.506,11969.9,,-0.61004,-0.95192,,-4.25578,6.37077
-0.0251076,4.2997,,1003.01,-181.579,13716.8,,-0.574886,-0.892887,,-4.79059,8.34003
-0.0249244,4.40278,,1003.49,-133.504,15927.9,,-0.526743,-0.85346,,-5.19899,10.4205
-0.02419,4.50542,,1003.94,-74.4643,17978.5,,-0.468128,-0.842724,,-5.25374,12.1614
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0982748,-0.133889,,997.595,-638.08,-10774.3,,-0.308032,-2.09172,,3.56997,0.440654
0.090567,-0.0320584,,1000.09,-467.575,406.196,,-0.336562,-1.89827,,-0.545463,-3.79727
0.0822539,0.0712002,,1001.12,-330.744,5050.49,,-0.355358,-1.71073,,-2.32487,-4.14628
0.0743974,0.176304,,1001.12,-244.147,5074.22,,-0.382407,-1.55271,,-2.126,-2.77779
0.0684571,0.282908,,1000.72,-196.421,3277.8,,-0.412877,-1.42311,,-1.02836,-1.40263
0.0651744,0.389785,,1000.32,-168.9,1430.17,,-0.431086,-1.3185,,0.136599,-0.621401
0.0643221,0.495605,,1000.08,-148.098,376.652,,-0.427903,-1.24143,,0.905744,-0.401279
0.0651809,0.599563,,1000.12,-128.047,540.6,,-0.405189,-1.19563,,1.0297,-0.510432
0.0670396,0.701471,,1000.47,-108.525,2141.87,,-0.371797,-1.18135,,0.386181,-0.706238
0.0694018,0.801569,,1001.15,-92.618,5202.21,,-0.338687,-1.19451,,-1.02525,-0.796147
0.0719701,0.900328,,1002.09,-84.5741,9508.1,,-0.315695,-1.22797,,-3.07208,-0.651746
0.0745574,0.998296,,1003.21,-88.1944,14618.6,,-0.309865,-1.27319,,-5.50131,-0.20314
0.0770113,1.09601,,1004.36,-105.823,19928.5,,-0.324874,-1.32155,,-7.97929,0.575642
0.0791798,1.19392,,1005.4,-137.867,24766.5,,-0.361085,-1.36524,,-10.1464,1.68063
0.0809142,1.29235,,1006.2,-182.713,28504.8,,-0.415899,-1.39786,,-11.6718,3.08399
0.0821001,1.39143,,1006.66,-236.899,30658.9,,-0.484196,-1.41492,,-12.2995,4.7302
0.0826943,1.49113,,1006.72,-295.526,30963.4,,-0.558873,-1.41445,,-11.8806,6.52689
0.0827498,1.59126,,1006.39,-352.863,29406.8,,-0.631598,-1.39745,,-10.3917,8.34013
0.0824033,1.69152,,1005.71,-403.121,26208.8,,-0.693846,-1.36768,,-7.93018,10.0048
0.081809,1.79174,,1004.75,-441.311,21747.6,,-0.738393,-1.32961,,-4.68938,11.356
0.0810988,1.8919,,1003.62,-463.721,16510,,-0.760543,-1.28684,,-0.937764,12.2685
0.0803757,1.99207,,1002.42,-468.352,11018.3,,-0.758667,-1.24213,,3.01909,12.6683
0.0797348,2.09231,,1001.27,-455.16,5773.19,,-0.734102,-1.19812,,6.87202,12.5279
0.0792708,2.19267,,1000.27,-425.932,1204.45,,-0.690417,-1.1577,,10.3395,11.8566
0.0790674,2.29314,,999.475,-384.017,-2365.21,,-0.632801,-1.12369,,13.1919,10.6976
0.0791863,2.39371,,998.946,-333.901,-4741.85,,-0.56738,-1.09852,,15.2693,9.1267
0.0796587,2.49433,,998.695,-280.693,-5866.69,,-0.500528,-1.08394,,16.4918,7.24745
0.0804835,2.59495,,998.708,-229.594,-5806.3,,-0.438199,-1.08083,,16.8594,5.18384
0.0816292,2.69548,,998.948,-185.35,-4730.68,,-0.385356,-1.08919,,16.4434,3.06904
0.0830293,2.79586,,999.358,-151.732,-2890.49,,-0.345532,-1.10798,,15.3747,1.03387
0.0845839,2.89602,,999.872,-131.079,-579.213,,-0.320618,-1.13522,,13.8216,-0.80279
0.0861758,2.9959,,1000.42,-123.969,1909.31,,-0.310678,-1.16813,,11.9648,-2.3397
0.0876834,3.09548,,1000.95,-129.177,4318.73,,-0.314079,-1.20334,,9.97459,-3.49721
0.0889881,3.19475,,1001.43,-143.959,6458.76,,-0.327996,-1.23701,,7.9928,-4.22129
0.089972,3.29376,,1001.81,-164.651,8216.8,,-0.349206,-1.26517,,6.12354,-4.48711
0.0905147,3.39257,,1002.1,-187.469,9550.63,,-0.37496,-1.28407,,4.43361,-4.30055
0.0904964,3.49134,,1002.3,-209.273,10469.5,,-0.403602,-1.29035,,2.95958,-3.69682
0.0898216,3.59028,,1002.42,-228.032,11014,,-0.434554,-1.28108,,1.71665,-2.73665
0.0884678,3.68967,,1002.47,-242.808,11239.9,,-0.467389,-1.25369,,0.707163,-1.50096
0.0865444,3.78981,,1002.46,-253.281,11205.2,,-0.500236,-1.20644,,-0.072213,-0.0856259
0.0843249,3.89092,,1002.41,-259.057,10971.7,,-0.528586,-1.13996,,-0.631529,1.40594
0.0822098,3.99303,,1002.34,-259.144,10647.7,,-0.545963,-1.05914,,-1.00822,2.88652
0.0806067,4.09589,,1002.3,-251.999,10464.5,,-0.546855,-0.973324,,-1.29557,4.34087
0.0797783,4.19901,,1002.37,-236.202,10793.8,,-0.529856,-0.893559,,-1.62854,5.88122
0.0797543,4.30189,,1002.64,-210.832,12004,,-0.49781,-0.829067,,-2.09851,7.70428
0.0803658,4.40418,,1003.12,-174.22,14206,,-0.454689,-0.787446,,-2.66276,9.8983
0.0813396,4.50577,,1003.72,-122.233,16987.6,,-0.403028,-0.77805,,-3.12471,12.1676
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199291,-0.135888,,997.731,-550.313,-10169.5,,-0.157733,-2.04322,,4.38532,0.900797
0.192155,-0.0343377,,1000.79,-339.881,3552.81,,-0.151581,-1.82001,,0.120798,-4.8141
0.183339,0.0676268,,1001.56,-182.358,7061.96,,-0.142126,-1.62122,,-0.881485,-4.56298
0.174151,0.171653,,1001.13,-100.304,5120.2,,-0.167313,-1.48278,,0.157784,-2.44181
0.166972,0.278411,,1000.57,-68.225,2598.29,,-0.21832,-1.38125,,1.50509,-0.907059
0.163269,0.386536,,1000.28,-55.6159,1269.87,,-0.261382,-1.29409,,2.40182,-0.297899
0.162807,0.493913,,1000.24,-45.564,1090.39,,-0.274992,-1.22266,,2.81859,-0.240853
0.164387,0.599116,,1000.39,-32.6353,1753.14,,-0.258628,-1.17729,,2.86924,-0.401039
0.166837,0.701754,,1000.7,-17.2649,3172.3,,-0.222848,-1.16352,,2.58731,-0.572513
0.169449,0.802131,,1001.19,-2.37865,5405.51,,-0.180068,-1.17947,,1.94942,-0.619347
0.171948,0.900861,,1001.87,8.21437,8474.13,,-0.140822,-1.21817,,0.952983,-0.442096
0.174289,0.998631,,1002.69,10.7575,12244.3,,-0.11302,-1.27033,,-0.332017,0.0288713
0.17648,1.09608,,1003.59,2.27578,16398.2,,-0.102016,-1.32622,,-1.75282,0.833526
0.17849,1.19375,,1004.48,-18.8508,20477.4,,-0.110674,-1.37695,,-3.09643,1.98301
0.180228,1.292,,1005.23,-52.524,23967.9,,-0.139328,-1.41526,,-4.12864,3.45896
0.181585,1.391,,1005.75,-96.8111,26397,,-0.185697,-1.4362,,-4.63527,5.20803
0.182486,1.49071,,1005.97,-148.107,27419.8,,-0.244904,-1.43769,,-4.45673,7.13339
0.182936,1.59089,,1005.85,-201.582,26875.9,,-0.309841,-1.42095,,-3.51182,9.0905
0.183018,1.6912,,1005.41,-251.912,24791.3,,-0.372136,-1.39012,,-1.80377,10.898
0.18282,1.79144,,1004.66,-294.199,21343.1,,-0.424036,-1.34997,,0.587229,12.3717
0.182406,1.89159,,1003.69,-324.41,16846.5,,-0.459856,-1.30437,,3.50649,13.3677
0.181823,1.99173,,1002.58,-339.848,11716.3,,-0.476663,-1.25624,,6.74365,13.7982
0.181143,2.09195,,1001.42,-339.447,6428.67,,-0.4742,-1.20845,,10.0524,13.6294
0.180473,2.19228,,1000.32,-323.828,1453.58,,-0.454221,-1.16413,,13.1819,12.8703
0.179935,2.29276,,999.378,-295.186,-2799.81,,-0.420071,-1.12642,,15.9027,11.5691
0.179648,2.39336,,998.659,-257.008,-6024.99,,-0.376216,-1.098,,18.0298,9.80978
0.179706,2.49404,,998.208,-213.677,-8042.71,,-0.327716,-1.08085,,19.4386,7.70695
0.180166,2.59475,,998.037,-169.974,-8806.94,,-0.279663,-1.07609,,20.0745,5.39722
0.181046,2.69538,,998.129,-130.542,-8395.19,,-0.236626,-1.08382,,19.9526,3.02724
0.182312,2.79588,,998.443,-99.3437,-6993.94,,-0.202238,-1.10305,,19.1533,0.740425
0.183875,2.89615,,998.917,-79.1757,-4869.89,,-0.17897,-1.13179,,17.8076,-1.33399
0.185607,2.99617,,999.483,-71.268,-2330.58,,-0.167849,-1.16721,,16.0768,-3.08643
0.187357,3.09588,,1000.07,-75.1498,318.407,,-0.168462,-1.20579,,14.1299,-4.42975
0.188969,3.19529,,1000.62,-88.8362,2817.7,,-0.179328,-1.24352,,12.1206,-5.3029
0.190293,3.29442,,1001.1,-109.341,4989.71,,-0.198591,-1.27608,,10.1686,-5.67518
0.191184,3.39337,,1001.49,-133.403,6755.82,,-0.224767,-1.29911,,8.34977,-5.54811
0.191524,3.49228,,1001.79,-158.215,8128.72,,-0.257155,-1.30828,,6.69782,-4.95202
0.19124,3.59138,,1002.02,-181.904,9175.52,,-0.29548,-1.29925,,5.21991,-3.93903
0.190344,3.69096,,1002.19,-203.637,9951.63,,-0.338619,-1.26782,,3.92511,-2.58109
0.188971,3.79131,,1002.3,-223.274,10428.5,,-0.382947,-1.21125,,2.85278,-0.984553
0.187382,3.89262,,1002.31,-240.572,10484.7,,-0.421596,-1.13091,,2.06879,0.686641
0.185926,3.99485,,1002.21,-254.122,10043.4,,-0.446149,-1.03488,,1.60108,2.23278
0.184939,4.09765,,1002.05,-260.957,9319.2,,-0.450811,-0.937052,,1.35014,3.54717
0.184604,4.20047,,1001.96,-257.941,8914.7,,-0.436085,-0.851218,,1.09217,4.78177
0.184884,4.30281,,1002.1,-243.61,9541.07,,-0.407778,-0.785101,,0.628826,6.31778
0.185587,4.40438,,1002.55,-216.801,11587.4,,-0.371737,-0.742479,,-0.06412,8.46932
0.186484,4.50515,,1003.26,-172.455,14872.8,,-0.330159,-0.731383,,-0.828439,11.1373
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299934,-0.138499,,997.288,-473.504,-12139.5,,-0.0381013,-1.98719,,5.69816,2.88497
0.293208,-0.0377562,,1000.48,-243.936,2174.63,,-0.0163756,-1.74826,,2.21489,-3.62258
0.283795,0.0621498,,1000.72,-89.9135,3249.01,,-0.00555244,-1.55909,,2.33548,-2.56692
0.273195,0.164435,,999.896,-32.5549,-470.817,,-0.0581346,-1.46516,,3.97986,-0.172193
0.26476,0.271291,,999.517,-23.9507,-2176.6,,-0.152892,-1.40483,,5.01227,0.714557
0.260815,0.38122,,999.736,-22.6194,-1188.62,,-0.230109,-1.32936,,5.11895,0.541551
0.261114,0.490887,,1000.16,-15.0372,743.657,,-0.256371,-1.2475,,4.90163,0.162835
0.263829,0.59789,,1000.56,-2.04433,2515.71,,-0.237032,-1.18693,,4.76815,-0.119693
0.267158,0.701554,,1000.88,12.4653,3985.18,,-0.192957,-1.16276,,4.76098,-0.26826
0.270084,0.802326,,1001.2,25.0125,5423.06,,-0.142301,-1.17485,,4.76544,-0.261738
0.272339,0.901065,,1001.57,32.781,7122.42,,-0.096185,-1.2148,,4.6668,-0.0476696
0.274061,0.998655,,1002.03,33.3455,9229.95,,-0.0607017,-1.27139,,4.41385,0.438286
0.275486,1.09587,,1002.57,24.6814,11700,,-0.0394075,-1.33323,,4.03245,1.24928
0.276781,1.19331,,1003.14,5.47215,14315.5,,-0.0345486,-1.39013,,3.61405,2.41296
0.277989,1.2914,,1003.67,-24.4791,16747.2,,-0.0471569,-1.43383,,3.29119,3.92268
0.279066,1.39034,,1004.08,-63.9312,18630.3,,-0.0765371,-1.45875,,3.20839,5.72941
0.279948,1.49006,,1004.3,-110.134,19638,,-0.119673,-1.46257,,3.49519,7.73366
0.280616,1.59029,,1004.27,-159.098,19537.1,,-0.171051,-1.44668,,4.24505,9.78286
0.281092,1.69065,,1003.99,-206.268,18203.6,,-0.223484,-1.41556,,5.50497,11.684
0.281381,1.79089,,1003.43,-247.41,15632.6,,-0.270217,-1.37426,,7.26712,13.2396
0.281444,1.891,,1002.63,-278.928,11965.8,,-0.306327,-1.3268,,9.45937,14.2923
0.281238,1.99109,,1001.65,-298.197,7488.96,,-0.329207,-1.27614,,11.9506,14.7421
0.28078,2.09125,,1000.58,-303.769,2612.53,,-0.338112,-1.22524,,14.5618,14.5469
0.280163,2.19155,,999.51,-295.565,-2208.43,,-0.333551,-1.17743,,17.0951,13.7126
0.279526,2.29202,,998.544,-274.917,-6539.91,,-0.317099,-1.13609,,19.3563,12.2886
0.279029,2.39264,,997.764,-244.433,-10022.4,,-0.291232,-1.10419,,21.1762,10.3641
0.27882,2.49339,,997.227,-207.731,-12407.8,,-0.259098,-1.08401,,22.4273,8.06218
0.279016,2.5942,,996.964,-169.031,-13577.3,,-0.224195,-1.07691,,23.0359,5.53021
0.279684,2.69496,,996.972,-132.675,-13541.7,,-0.189986,-1.0832,,22.988,2.92692
0.280829,2.79559,,997.222,-102.581,-12432.5,,-0.159585,-1.102,,22.3282,0.406616
0.282386,2.89603,,997.662,-81.7636,-10478.8,,-0.135586,-1.13124,,21.151,-1.89332
0.284229,2.99621,,998.224,-71.8923,-7971.75,,-0.119754,-1.16799,,19.5851,-3.85802
0.2862,3.09611,,998.839,-73.0665,-5221.66,,-0.112848,-1.20859,,17.7744,-5.3966
0.288123,3.19572,,999.444,-83.8851,-2505.1,,-0.114768,-1.24882,,15.8551,-6.44457
