dx/h :,0.5
dy/h :,0.5
L2normdrhodt
96.5002

t,0.156
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499783,5.49738,,1007.48,-3.12003,172623,,-0.00344551,-0.0303699,,0.319091,9.90218
0.499741,5.99737,,1007.27,-3.93117,167737,,-0.0026684,-0.0323919,,0.517159,9.96874
0.499694,6.49724,,1007.06,-5.76061,162752,,-0.0022561,-0.0336027,,0.726265,10.2092
0.499647,6.99722,,1006.82,-6.48562,157050,,-0.000466158,-0.0301287,,0.935339,10.2772
0.499632,7.49722,,1006.6,-5.83409,151863,,0.00213406,-0.0305317,,1.01855,10.1275
0.499629,7.99716,,1006.38,-6.06982,146779,,0.00390419,-0.0312996,,0.983287,10.1094
0.499631,8.49715,,1006.15,-4.97557,141287,,0.00587121,-0.0282891,,0.860082,9.97156
0.499657,8.99717,,1005.93,-0.790813,136208,,0.00822021,-0.0274944,,0.574479,9.57799
0.499696,9.49715,,1005.73,3.03489,131572,,0.00911319,-0.0310015,,0.155458,9.25435
0.499731,9.99713,,1005.53,4.02364,126848,,0.00782065,-0.0345937,,-0.280229,8.99544
0.499768,10.4971,,1005.34,4.46623,122431,,0.00544,-0.0360037,,-0.678085,8.80237
0.499808,10.9971,,1005.17,6.46418,118435,,0.00323432,-0.0372315,,-0.886565,9.12941
0.499831,11.497,,1004.97,6.36394,113768,,0.000936951,-0.0422005,,-0.677606,9.78847
0.499833,11.997,,1004.73,-0.794358,108263,,-0.00264489,-0.0481618,,-0.194687,9.83282
0.499849,12.497,,1004.53,-9.58639,103515,,-0.00548938,-0.0441901,,0.146727,9.59234
0.499898,12.997,,1004.35,-8.53739,99356.1,,-0.00271747,-0.0324048,,0.441307,10.4841
0.499936,13.4969,,1004.08,-1.50626,93114,,0.00440886,-0.0323804,,1.11288,11.6755
0.499957,13.9969,,1003.74,-3.66311,85433.5,,0.00795002,-0.042899,,1.70114,10.6443
0.500044,14.497,,1003.53,-10.5001,80606.2,,0.00756066,-0.0381788,,1.1691,8.21283
0.500205,14.997,,1003.43,-2.95245,78118.9,,0.0113451,-0.0232262,,-0.237728,7.86736
0.500323,15.4968,,1003.22,14.2649,73352.4,,0.0177962,-0.0290535,,-1.08207,9.55938
0.500387,15.9968,,1002.94,18.119,66933.3,,0.0166032,-0.048894,,-0.891691,10.1574
0.500479,16.4969,,1002.73,4.88531,62129.3,,0.00778363,-0.0558362,,-0.549753,9.10498
0.500583,16.9968,,1002.56,-9.49525,58250,,0.000617061,-0.050203,,-0.63415,8.44793
0.50068,17.4968,,1002.39,-11.9473,54251,,0.000955657,-0.0378433,,-0.708377,9.47766
0.500795,17.9966,,1002.16,-2.34387,49095.6,,0.00915152,-0.0282931,,-0.101438,11.4916
0.500879,18.4964,,1001.82,6.08828,41361.5,,0.0186965,-0.0367885,,1.07575,12.1138
0.50097,18.9966,,1001.52,3.84891,34389.1,,0.0219759,-0.0460678,,1.75313,10.2077
0.50114,19.4966,,1001.33,-2.6389,30210.1,,0.0206441,-0.0437587,,1.07052,7.69241
0.501314,19.9964,,1001.16,-5.1466,26373.5,,0.0189772,-0.043294,,-0.57836,6.83333
0.501437,20.4965,,1001.04,-0.443916,23474.5,,0.0179791,-0.0357419,,-1.92821,8.48594
0.50137,20.9962,,1000.83,6.06481,18735.1,,0.0181445,-0.0345449,,-1.82134,11.2584
0.501191,21.496,,1000.46,4.31189,10307.5,,0.0206444,-0.0460632,,-0.153893,12.4786
0.500814,21.9939,,1000.01,-6.01405,113.626,,0.0223704,-0.0852636,,1.92025,10.9552
0.498716,22.4899,,1000.2,-12.8447,4537.57,,-0.00758968,-0.0976392,,2.56408,8.90243
0.496805,22.9911,,1000.07,-4.84452,1569.28,,-0.0355715,-0.0974583,,1.78757,5.58456
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998668,-0.00313691,,1010.13,4.36306,235595,,-0.024274,-0.0276199,,-0.242008,9.62969
0.998487,0.50022,,1009.56,2.33383,222089,,-0.0280514,0.00184253,,-0.263561,9.53549
0.99853,0.997073,,1009.64,3.49932,223786,,-0.0254939,-0.0316371,,-0.230408,9.65316
0.998883,1.49855,,1009.23,2.98438,214170,,-0.0199541,-0.00455517,,-0.281592,9.6236
0.999068,1.99824,,1009.09,4.56721,210733,,-0.0206226,-0.0235205,,-0.383586,9.38952
0.999101,2.49755,,1008.89,3.35951,205990,,-0.0203773,-0.0229692,,-0.360464,9.67311
0.999295,2.99813,,1008.61,3.79506,199365,,-0.0174287,-0.0175354,,-0.35471,9.48135
0.999413,3.49765,,1008.46,3.56192,195795,,-0.0177959,-0.0306213,,-0.375061,9.48401
0.999484,3.99758,,1008.2,2.18661,189679,,-0.0168453,-0.0243894,,-0.342103,9.62948
0.999614,4.49769,,1007.99,2.73123,184634,,-0.0151509,-0.0277451,,-0.36775,9.47281
0.999698,4.99741,,1007.8,1.10659,180135,,-0.015114,-0.0331923,,-0.37517,9.77981
0.999762,5.4974,,1007.54,-0.265206,174068,,-0.0136875,-0.0281452,,-0.301946,10.0563
0.999848,5.9974,,1007.33,-0.0461185,168994,,-0.0117124,-0.0306792,,-0.246617,10.0944
0.999907,6.49725,,1007.11,-1.08691,163821,,-0.0104623,-0.0317974,,-0.185895,10.3599
0.999954,6.99725,,1006.85,-0.534889,157820,,-0.00836389,-0.027078,,-0.128154,10.3577
1.00001,7.49726,,1006.64,1.44442,152728,,-0.00637877,-0.0284124,,-0.161426,10.0765
1.00005,7.99719,,1006.43,1.50319,147844,,-0.00573873,-0.0301312,,-0.245174,10.0019
1.00008,8.49718,,1006.2,2.86073,142473,,-0.00520505,-0.0267187,,-0.358031,9.76617
1.00011,8.99721,,1006,7.7378,137765,,-0.00466657,-0.0266926,,-0.567663,9.23416
1.00013,9.49718,,1005.82,11.0362,133613,,-0.00556002,-0.0324181,,-0.816538,8.89572
1.00012,9.99714,,1005.63,9.53279,129162,,-0.00807999,-0.0376436,,-0.994031,8.6985
1.00009,10.4971,,1005.45,7.1195,124966,,-0.0109761,-0.0391021,,-1.09586,8.60455
1.00006,10.9971,,1005.29,7.51369,121183,,-0.0129154,-0.0395421,,-1.02995,9.25148
0.999996,11.497,,1005.07,6.0011,116234,,-0.0140016,-0.0448699,,-0.605502,10.3247
0.999902,11.9969,,1004.8,-4.4004,109969,,-0.015741,-0.0518223,,0.0104916,10.3671
0.999812,12.497,,1004.59,-15.726,104935,,-0.0171181,-0.0448704,,0.342917,9.80595
0.999747,12.997,,1004.42,-11.0396,101127,,-0.013893,-0.0267955,,0.422537,10.8013
0.999665,13.4968,,1004.14,3.48548,94637.6,,-0.00703905,-0.0267032,,0.75442,12.3177
0.999542,13.9968,,1003.78,3.42238,86225.7,,-0.00485082,-0.0443492,,1.08754,10.6728
0.999453,14.4971,,1003.61,-6.75797,82266.5,,-0.00907338,-0.0409956,,0.454635,6.9565
0.999419,14.9971,,1003.6,1.8839,82189.1,,-0.0109873,-0.0203395,,-0.996148,6.45229
0.999327,15.4968,,1003.45,24.5754,78647.8,,-0.00910711,-0.0281559,,-1.76768,9.37325
0.999139,15.9967,,1003.15,26.7543,71796.6,,-0.0130468,-0.058028,,-1.19414,10.8469
0.998947,16.4968,,1002.94,1.95012,66879.2,,-0.0245857,-0.0683633,,-0.260521,9.50928
0.998768,16.9967,,1002.8,-23.029,63629.2,,-0.0340418,-0.0564073,,0.0799921,8.37116
0.998571,17.4966,,1002.65,-25.2796,60222,,-0.0344501,-0.0348095,,0.054304,9.62829
0.998368,17.9965,,1002.43,-5.48559,55143.9,,-0.0268799,-0.0198224,,0.388174,12.3338
0.998133,18.4963,,1002.06,13.4725,46781.2,,-0.0188312,-0.0323277,,1.16394,13.0587
0.997875,18.9964,,1001.75,13.5828,39630.3,,-0.0185868,-0.0499872,,1.53526,10.1047
0.997639,19.4965,,1001.63,2.29164,36905.6,,-0.0263361,-0.0514429,,0.685475,6.23408
0.997393,19.9962,,1001.57,-5.3466,35483.6,,-0.0357365,-0.0500233,,-1.06728,5.01623
0.997123,20.4963,,1001.52,-1.55849,34373,,-0.0412953,-0.0401283,,-2.42663,7.72102
0.996691,20.9957,,1001.32,8.38041,29838.9,,-0.0440909,-0.040127,,-2.30082,12.1859
0.995885,21.4954,,1000.99,11.7637,22482.3,,-0.0528607,-0.0519593,,-0.861261,14.3927
0.99557,21.9961,,1000.67,5.61498,15056.9,,-0.0582735,-0.0288277,,0.826155,13.3078
0.997146,22.493,,999.985,-2.29316,-337.732,,-0.0299914,-0.0919897,,2.04473,7.8721
0.998829,22.9909,,1000.15,-4.48763,3387.66,,-0.0105667,-0.100624,,1.86492,5.84584
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49908,-0.00339097,,1010.07,3.11489,234304,,-0.0091545,-0.0294625,,0.00373058,9.66587
1.49924,0.500318,,1009.44,0.400729,219147,,-0.00425633,0.00484803,,0.0301361,9.56312
1.49946,0.997331,,1009.51,2.09303,220689,,-0.00175957,-0.0279585,,-0.0308581,9.59897
1.49952,1.49871,,1009.14,2.18159,212042,,-0.00379845,-0.00584005,,-0.138883,9.49396
1.49946,1.99822,,1009.03,3.51025,209269,,-0.00652484,-0.025517,,-0.180269,9.36629
1.49948,2.49766,,1008.81,2.38875,204229,,-0.00615211,-0.0212046,,-0.179162,9.67271
1.49955,2.99825,,1008.56,3.48279,198233,,-0.00697887,-0.0184802,,-0.23166,9.41911
1.49954,3.49767,,1008.43,3.08883,195135,,-0.00959638,-0.0320858,,-0.256103,9.48178
1.49955,3.99767,,1008.18,1.85941,189054,,-0.0105044,-0.023794,,-0.264388,9.59796
1.49959,4.49777,,1007.99,2.65028,184629,,-0.0120497,-0.0289543,,-0.328063,9.39848
1.49959,4.99745,,1007.82,0.521272,180531,,-0.0145767,-0.0342089,,-0.342292,9.79632
1.4996,5.49746,,1007.57,-0.87195,174619,,-0.0156604,-0.0275785,,-0.293737,10.093
1.49962,5.99745,,1007.37,-0.380011,170006,,-0.0165666,-0.0308331,,-0.2529,10.1172
1.49961,6.49728,,1007.16,-1.51886,165103,,-0.0175939,-0.0315761,,-0.182091,10.4215
1.49961,6.99728,,1006.91,-0.802925,159213,,-0.0174902,-0.0259571,,-0.0955273,10.3846
1.49962,7.49729,,1006.71,1.02316,154409,,-0.0173087,-0.0282191,,-0.0352138,10.0589
1.49961,7.9972,,1006.5,0.00593386,149646,,-0.0175215,-0.0303073,,0.0456437,10.0008
1.49961,8.49719,,1006.27,0.527698,144174,,-0.0169141,-0.0261397,,0.119064,9.71156
1.49961,8.99722,,1006.07,5.15733,139467,,-0.0156984,-0.0264463,,0.102224,9.09759
1.49961,9.49717,,1005.89,7.58141,135259,,-0.0150202,-0.0334058,,0.0511922,8.79467
1.4996,9.99711,,1005.68,4.28816,130465,,-0.014931,-0.0392069,,0.0332032,8.65477
1.49959,10.4971,,1005.49,0.590918,125898,,-0.014687,-0.0400021,,-0.0123214,8.58526
1.49959,10.9971,,1005.32,1.59427,121854,,-0.0134473,-0.0390326,,-0.0431703,9.42926
1.49959,11.4969,,1005.08,1.65563,116348,,-0.0113446,-0.0441041,,0.138113,10.804
1.49956,11.9969,,1004.77,-8.67175,109180,,-0.0101171,-0.0522158,,0.445776,10.7652
1.49955,12.4969,,1004.54,-20.375,103746,,-0.00978932,-0.0436636,,0.460603,9.7707
1.49956,12.997,,1004.39,-11.8195,100309,,-0.00664117,-0.0205189,,0.181223,10.7437
1.49958,13.4967,,1004.1,9.63325,93730.7,,-0.000148892,-0.0203356,,0.182969,12.6592
1.49955,13.9967,,1003.7,10.825,84383.9,,0.00271964,-0.0456395,,0.483452,10.716
1.49953,14.497,,1003.53,-5.38964,80421,,-0.00112197,-0.0455941,,0.205997,5.93643
1.49958,14.997,,1003.58,0.0458113,81730.1,,-0.00343402,-0.0190146,,-0.82515,5.25049
1.4996,15.4967,,1003.44,26.0466,78519.4,,0.000664326,-0.0252157,,-1.36679,9.45268
1.49954,15.9966,,1003.07,28.3399,69925.5,,0.00312797,-0.0629389,,-0.590574,12.0196
1.49947,16.4967,,1002.78,-4.81567,63223.7,,-0.00146718,-0.0773048,,0.621064,10.3866
1.49945,16.9966,,1002.61,-37.7846,59362.9,,-0.00588737,-0.0588932,,1.04035,8.3918
1.49945,17.4965,,1002.45,-37.6853,55773.6,,-0.00233235,-0.0277081,,0.659626,9.44473
1.49946,17.9964,,1002.21,-6.01897,50200.8,,0.00817667,-0.00816168,,0.331728,12.6391
1.49945,18.4961,,1001.8,24.3838,40833.5,,0.0185688,-0.0251217,,0.536024,13.625
