dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9110.6

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.793043,-1.75409,,975.061,-738.917,-104460,,1.64388,-6.37423,,32.4211,79.5946
0.805083,-1.68898,,983.397,-1259.91,-71291.7,,1.3242,-6.82757,,11.1393,60.4903
0.799587,-1.61231,,992.228,-1719.6,-34262.7,,0.952707,-7.13173,,-13.2767,42.372
0.776806,-1.52397,,998.201,-1961.71,-8076.28,,0.686874,-7.16212,,-31.0358,35.9748
0.742446,-1.42588,,1001.34,-2164.94,6060.44,,0.468487,-7.12136,,-40.4148,39.2125
0.703863,-1.32067,,1004.61,-2307.76,21090.4,,0.382448,-7.08763,,-49.3706,42.3693
0.66181,-1.21533,,1006.66,-2244.3,30665.3,,0.61871,-7.03032,,-53.0421,45.6649
0.611722,-1.11502,,1004.75,-2087.2,21729.7,,1.06963,-7.0093,,-43.0165,52.6087
0.552933,-1.01888,,1000.81,-1952.61,3648.11,,1.56082,-7.04459,,-25.7787,59.956
0.487261,-0.924169,,997.774,-1772.3,-9976.64,,2.08654,-7.03865,,-9.69871,62.8757
0.415907,-0.829674,,996.285,-1453.55,-16577.4,,2.66571,-6.91993,,4.10845,59.8845
0.339845,-0.735719,,995.032,-994.779,-22087.4,,3.25215,-6.73694,,19.4425,53.4372
0.259706,-0.641339,,992.347,-499.518,-33753.2,,3.71925,-6.60489,,40.4561,47.3023
0.177272,-0.543332,,988.038,-121.933,-52082.1,,3.90145,-6.62727,,66.6746,41.6358
0.0970157,-0.437298,,983.941,48.4403,-69069.1,,3.69278,-6.81766,,90.7674,31.8556
0.0255792,-0.319577,,982.468,84.8524,-75074.9,,3.1392,-7.06422,,102.714,14.2462
-0.0306731,-0.189356,,984.23,153.903,-67883.6,,2.43596,-7.1972,,98.5498,-7.66646
-0.0683158,-0.049529,,987.789,315.871,-53125.4,,1.8079,-7.12055,,83.1568,-25.9538
-0.0879613,0.094769,,991.513,525.918,-37335.6,,1.39232,-6.8576,,64.2833,-36.2532
-0.0933773,0.239024,,994.551,737.167,-24191.1,,1.21189,-6.48811,,47.3375,-39.1308
-0.0894242,0.380459,,996.744,920.844,-14548.4,,1.21471,-6.08564,,34.363,-37.0796
-0.0805277,0.517346,,998.369,1067.18,-7326.36,,1.32535,-5.70131,,24.9765,-32.4281
-0.0700078,0.648535,,999.847,1176.25,-688.554,,1.47427,-5.36817,,17.7734,-26.7953
-0.0598634,0.773193,,1001.55,1250.43,7025.94,,1.60988,-5.10689,,11.3281,-21.1961
-0.0509556,0.890987,,1003.65,1289.16,16664.1,,1.70037,-4.92596,,4.74888,-16.1935
-0.043495,1.00234,,1006.08,1289.28,27918.8,,1.72935,-4.82136,,-2.07665,-11.9906
-0.0374802,1.10823,,1008.53,1247.51,39483.5,,1.68994,-4.78035,,-8.59939,-8.52888
-0.0328217,1.20975,,1010.67,1163.8,49704.3,,1.58318,-4.78647,,-14.0232,-5.61708
-0.0292627,1.30788,,1012.25,1044.27,57356,,1.41998,-4.822,,-17.7535,-3.06099
-0.0263709,1.40368,,1013.21,901.006,62019.4,,1.22023,-4.86864,,-19.6013,-0.741858
-0.0236638,1.49818,,1013.6,749.351,63941.1,,1.00889,-4.91064,,-19.7148,1.38148
-0.0207464,1.59208,,1013.56,604.388,63728,,0.810422,-4.9383,,-18.4344,3.29326
-0.0174175,1.68564,,1013.23,476.97,62113,,0.642687,-4.94877,,-16.1921,4.94651
-0.0137172,1.77887,,1012.77,372.149,59866.5,,0.514218,-4.94436,,-13.4755,6.29758
-0.00995501,1.87165,,1012.32,290.982,57673.3,,0.426222,-4.92996,,-10.7576,7.34426
-0.00674093,1.96388,,1011.96,232.452,55930.5,,0.375604,-4.91143,,-8.37906,8.12698
-0.00498784,2.05556,,1011.69,194.004,54633.1,,0.356038,-4.89468,,-6.48281,8.70338
-0.00583314,2.14685,,1011.45,170.982,53477.5,,0.357458,-4.88489,,-5.06667,9.12099
-0.0104644,2.23824,,1011.17,156.946,52109.2,,0.366549,-4.88531,,-4.09782,9.41465
-0.0199088,2.33071,,1010.78,145.123,50262.5,,0.369403,-4.89644,,-3.55432,9.61368
-0.0348678,2.42578,,1010.24,129.832,47671.5,,0.35443,-4.91612,,-3.35209,9.72594
-0.055587,2.52552,,1009.47,107.066,43965.7,,0.313677,-4.93993,,-3.28036,9.7057
-0.0816717,2.63236,,1008.4,75.169,38896.6,,0.244179,-4.96148,,-3.11035,9.47904
-0.111857,2.749,,1007.12,37.3425,32807.7,,0.15253,-4.97395,,-2.81976,9.05716
-0.144062,2.8784,,1005.75,6.11958,26418.9,,0.0618929,-4.97586,,-2.51052,8.53
-0.176388,3.02403,,1004.08,-2.27716,18653.9,,0.0025092,-4.97261,,-1.64732,7.49689
-0.208605,3.19043,,1001.23,-3.61527,5552.93,,-0.0501633,-4.93232,,0.781319,4.78294
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.882513,-1.74784,,987.849,-434.828,-52872.9,,1.92122,-6.19117,,-3.99163,42.7457
0.909713,-1.68096,,1004.99,-1249.42,22838,,1.45461,-6.99517,,-48.3073,-4.63729
0.911947,-1.60318,,1018.12,-1047.34,86373.1,,1.56821,-6.79158,,-85.5511,-32.3282
0.885636,-1.5217,,1017.92,-752.882,85339.1,,1.75534,-6.41201,,-88.7553,-15.664
0.846649,-1.4302,,1014.89,-828.185,70293.9,,1.6905,-6.30532,,-82.4656,7.78345
0.80448,-1.32701,,1013.87,-937.886,65257.9,,1.67235,-6.22802,,-79.6103,23.957
0.756053,-1.22023,,1010.08,-938.869,46869.3,,1.88391,-6.13228,,-66.8601,40.1813
0.698922,-1.11763,,1002.16,-1039.77,9819.44,,2.08561,-6.21786,,-41.7951,57.47
0.636809,-1.01938,,995.013,-1255.08,-22170,,2.20972,-6.47731,,-18.8582,69.8445
0.57104,-0.923922,,990.82,-1380.04,-40303.5,,2.44363,-6.69971,,-2.86908,74.9971
0.499038,-0.829429,,988.4,-1298.86,-50559,,2.82955,-6.73964,,10.9447,74.7135
0.420728,-0.735553,,986.362,-1039.56,-59082,,3.26705,-6.66258,,27.1125,70.9774
0.337736,-0.641104,,983.639,-724.664,-70302.5,,3.59708,-6.6303,,48.2891,65.2678
0.252819,-0.54269,,980.336,-511.794,-83669.2,,3.63832,-6.76836,,72.9878,56.576
0.171086,-0.435516,,978.325,-483.757,-91676,,3.26913,-7.07807,,93.2828,40.4897
0.0998091,-0.315507,,979.915,-543.211,-85351.7,,2.53414,-7.40353,,98.5311,14.7974
0.0458583,-0.181958,,985.16,-497.726,-64056.3,,1.65925,-7.5291,,85.663,-13.6557
0.0125364,-0.0386102,,991.65,-306.917,-36747.8,,0.910176,-7.35876,,62.8077,-34.0725
-0.00164156,0.108306,,997.153,-66.4367,-12736.9,,0.436079,-6.96305,,40.4182,-42.8154
-0.00160806,0.253644,,1000.84,158.277,3804.48,,0.24056,-6.47134,,24.018,-42.9724
0.00679728,0.394774,,1002.82,340.429,12820.7,,0.243204,-5.98258,,14.3766,-38.715
0.0185369,0.53054,,1003.6,475.295,16412.1,,0.346077,-5.55168,,9.85957,-32.8279
0.0300354,0.660291,,1003.75,568.719,17128.4,,0.472222,-5.2055,,8.35863,-26.7161
0.039272,0.783538,,1003.69,630.174,16824.1,,0.580464,-4.95556,,8.29143,-21.0245
0.0455551,0.900136,,1003.57,668.711,16275.4,,0.660868,-4.80037,,8.8413,-16.0213
0.049127,1.0105,,1003.41,690.415,15538.5,,0.718127,-4.72602,,9.7328,-11.7548
0.0507925,1.11561,,1003.21,697.766,14631.4,,0.757016,-4.71148,,10.8449,-8.15523
0.0516105,1.21664,,1003.05,690.901,13903,,0.777952,-4.7357,,11.9742,-5.11923
0.0526298,1.31471,,1003.05,669.733,13907.7,,0.779621,-4.78101,,12.8515,-2.55173
0.0546654,1.41086,,1003.3,635.337,15055.5,,0.762436,-4.83271,,13.2942,-0.363505
0.0581306,1.50599,,1003.78,590.561,17274.4,,0.730444,-4.87885,,13.3705,1.53127
0.0630205,1.60078,,1004.37,539.485,19996.4,,0.690605,-4.91129,,13.3908,3.18411
0.0690112,1.69552,,1004.91,485.936,22479.9,,0.650076,-4.92679,,13.7157,4.58332
0.0755814,1.79021,,1005.28,432.669,24207.5,,0.614024,-4.92679,,14.5355,5.66681
0.0820871,1.88467,,1005.47,381.739,25077.6,,0.58474,-4.91578,,15.7802,6.37563
0.0877965,1.97874,,1005.53,334.66,25375.8,,0.561895,-4.89935,,17.1612,6.70185
0.0919008,2.07239,,1005.58,292.624,25620.3,,0.543734,-4.88285,,18.2767,6.71599
0.0935211,2.16582,,1005.74,256.343,26360.7,,0.528218,-4.87068,,18.7306,6.56781
0.0917668,2.25967,,1006.09,225.753,27998.3,,0.512762,-4.86576,,18.2301,6.47003
0.0858857,2.35505,,1006.66,199.11,30658.9,,0.492425,-4.8686,,16.6554,6.65836
0.0754232,2.45358,,1007.38,171.898,34035.8,,0.458023,-4.87564,,14.1366,7.31045
0.0602837,2.55724,,1008.03,137.031,37130.3,,0.397428,-4.87766,,11.1556,8.39281
0.0408181,2.66823,,1008.28,88.9765,38285.7,,0.304194,-4.86182,,8.4883,9.52056
0.0181533,2.78866,,1007.83,31.6702,36183.6,,0.190358,-4.82147,,6.7473,10.1162
-0.00557528,2.9202,,1006.75,-17.6286,31064.1,,0.0868439,-4.76832,,5.89438,9.87356
-0.0278109,3.06431,,1005.17,-39.5022,23699.5,,0.0198187,-4.72654,,5.58737,8.68761
-0.0468775,3.22357,,1002.79,-38.2703,12693,,-0.0258629,-4.68511,,5.73356,5.90581
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.959965,-1.7373,,999.837,-321.446,-736.992,,2.01482,-6.14963,,-33.8298,3.53552
0.99454,-1.66458,,1021.62,-731.255,104122,,1.84981,-6.64174,,-85.2095,-59.024
0.989567,-1.59626,,1022.6,-52.5453,109159,,2.33225,-5.97223,,-90.9897,-47.0434
0.963977,-1.52582,,1016.82,-201.684,79857.5,,2.23806,-6.05496,,-80.9322,-15.0692
0.936059,-1.43817,,1018.88,-289.472,90197.9,,2.20229,-6.02724,,-89.008,-2.54295
0.896061,-1.33886,,1017.38,-251.692,82641.2,,2.37033,-5.83186,,-86.7163,17.0711
0.844393,-1.23093,,1011.03,-349.827,51449.9,,2.50601,-5.76319,,-70.013,39.0617
0.786957,-1.12058,,1003.56,-671.957,16246.2,,2.45341,-5.96552,,-49.8507,54.8507
0.72796,-1.01094,,999.553,-1033.98,-2013.6,,2.3983,-6.295,,-38.4294,60.258
0.662045,-0.906876,,996.641,-1209.27,-15005.5,,2.60136,-6.50765,,-28.6331,60.6376
0.584658,-0.810594,,991.934,-1151.19,-35529.2,,3.01046,-6.50327,,-12.1582,62.3595
0.498141,-0.719876,,985.409,-902.631,-63031.5,,3.46554,-6.37055,,12.5232,66.8399
0.406654,-0.630715,,977.609,-596.588,-94502.8,,3.79067,-6.31252,,45.3895,72.1994
0.313889,-0.537235,,969.749,-426.861,-124728,,3.77165,-6.48734,,83.0584,73.4276
0.225691,-0.432965,,964.624,-502.455,-143661,,3.26453,-6.8992,,115.061,62.0711
0.150459,-0.313019,,965.208,-696.163,-141534,,2.33253,-7.34703,,127.304,33.7072
0.0960543,-0.177078,,971.337,-740.942,-118738,,1.26694,-7.54685,,115.273,-2.51693
0.0657229,-0.0304214,,979.467,-571.092,-87140.9,,0.396171,-7.37644,,89.5352,-30.3665
0.0568578,0.119077,,986.481,-320.386,-58585.1,,-0.121722,-6.93806,,63.6827,-43.4211
0.0631998,0.265482,,991.394,-82.7283,-37846.7,,-0.312694,-6.39873,,44.4143,-45.2782
0.078055,0.406215,,994.506,107.727,-24387.8,,-0.288023,-5.87395,,32.2874,-41.171
0.0960751,0.540591,,996.567,250.576,-15331.8,,-0.158647,-5.42224,,25.2299,-34.6251
0.113516,0.668423,,998.216,357.421,-8007.92,,-0.000778935,-5.07104,,21.061,-27.5786
0.128033,0.789659,,999.725,437.797,-1241.17,,0.144427,-4.83003,,18.4462,-21.0603
0.138518,0.904567,,1001.05,494.385,4733.72,,0.25806,-4.69268,,16.8662,-15.5074
0.144967,1.01377,,1002.03,525.56,9219.01,,0.331755,-4.63991,,16.1956,-10.9416
0.148204,1.11818,,1002.6,530.21,11840.6,,0.363677,-4.64714,,16.3734,-7.18751
0.149501,1.21884,,1002.81,510.853,12791.2,,0.35876,-4.69049,,17.2605,-4.05336
0.150207,1.31681,,1002.78,473.748,12646,,0.328026,-4.74927,,18.6407,-1.407
0.151468,1.41318,,1002.64,426.984,12024.4,,0.285836,-4.8068,,20.3036,0.832438
0.154048,1.50891,,1002.49,378.102,11314.1,,0.245942,-4.85116,,22.1276,2.71519
0.158313,1.60467,,1002.34,332.322,10651.2,,0.218354,-4.87593,,24.0746,4.25874
0.164263,1.70076,,1002.21,291.899,10032,,0.208061,-4.8801,,26.1319,5.43381
0.171555,1.79714,,1002.08,256.739,9434.82,,0.215283,-4.86694,,28.2503,6.17772
0.179532,1.89361,,1001.96,225.944,8874.05,,0.236489,-4.84239,,30.3202,6.43315
0.187282,1.98993,,1001.85,198.528,8408.69,,0.265583,-4.81307,,32.1792,6.18087
0.19373,2.08604,,1001.79,173.694,8139.95,,0.295488,-4.78459,,33.6325,5.46302
0.197769,2.18223,,1001.81,150.974,8197.04,,0.320709,-4.76076,,34.4779,4.39149
0.198477,2.27923,,1001.92,131.552,8718.14,,0.340991,-4.7446,,34.5325,3.15095
0.195478,2.37821,,1002.21,120.016,10048.2,,0.363922,-4.74218,,33.5874,2.03862
0.189316,2.48015,,1002.94,122.578,13399.3,,0.397861,-4.76389,,31.2354,1.65901
0.1811,2.58544,,1004.53,132.924,20736.4,,0.424921,-4.80499,,27.0298,3.02998
0.170979,2.69509,,1006.74,115.356,31043.7,,0.3885,-4.80881,,21.6991,6.42336
0.157746,2.8124,,1007.9,38.8117,36483.6,,0.26995,-4.70816,,17.7404,9.31458
0.141872,2.94047,,1006.61,-54.7547,30436.3,,0.154358,-4.55654,,16.4293,8.40992
0.127558,3.07823,,1004.05,-99.1413,18492.1,,0.10886,-4.47009,,15.692,4.86125
0.118957,3.22276,,1002.18,-96.5928,9890.33,,0.102462,-4.44866,,13.6883,2.35313
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02355,-1.7246,,1009.25,-142.361,42933,,2.09184,-6.01166,,-53.1164,-29.2085
1.05547,-1.64928,,1027.61,-11.0624,135391,,2.265,-5.95843,,-91.7882,-78.265
1.04408,-1.59193,,1017.05,279.719,80993.5,,2.51846,-5.64516,,-73.0053,-31.2775
1.03552,-1.51996,,1019.69,105.239,94262.9,,2.46977,-5.81431,,-81.0347,-22.3576
1.00939,-1.44631,,1015.3,284.586,72295.9,,2.76195,-5.56089,,-74.4366,3.75921
0.970711,-1.35546,,1012.03,60.1427,56299.6,,2.69965,-5.6776,,-69.5279,25.1554
0.926739,-1.24597,,1010.26,-76.1428,47739.6,,2.81919,-5.65488,,-66.4854,39.988
0.872725,-1.12595,,1005.47,-361.851,25069.6,,2.8334,-5.77333,,-55.9955,51.9567
0.817634,-1.0022,,1003.87,-687.991,17688.2,,2.85753,-5.98894,,-52.4605,52.8718
0.748691,-0.884827,,1001.2,-866.545,5431.63,,3.10112,-6.07475,,-46.0039,49.8409
0.661866,-0.782993,,994.716,-873.896,-23470.4,,3.44118,-6.02996,,-29.7723,50.8563
0.56426,-0.692271,,985.639,-708.528,-62077.4,,3.76746,-5.91923,,-3.31277,57.5663
0.463949,-0.60581,,975.417,-478.427,-103078,,3.96641,-5.93211,,32.5574,66.5809
0.365642,-0.51547,,965.862,-382.498,-139140,,3.8265,-6.21986,,73.4999,70.7356
0.275288,-0.413419,,960.212,-527.952,-159482,,3.19401,-6.76131,,107.532,59.866
0.201311,-0.29436,,961.463,-758.446,-155041,,2.14571,-7.3075,,119.517,29.7298
0.151191,-0.158657,,968.767,-793.503,-128404,,1.00233,-7.54068,,106.118,-7.96813
0.127111,-0.0127566,,977.797,-601.427,-93761,,0.0995384,-7.3522,,80.0722,-35.315
0.125183,0.134915,,985.245,-347.376,-63706,,-0.426123,-6.87681,,55.492,-46.7689
0.138364,0.2787,,990.327,-126.048,-42404.6,,-0.622816,-6.29946,,38.2024,-47.044
0.159754,0.416557,,993.6,42.328,-28330.7,,-0.604808,-5.74264,,27.8875,-41.6816
0.183793,0.548274,,995.883,170.459,-18350.3,,-0.474662,-5.27046,,22.3491,-34.1921
0.206146,0.673893,,997.681,273.205,-10391.7,,-0.306059,-4.91495,,19.7304,-26.5338
0.223746,0.793322,,999.1,354.882,-4052.11,,-0.149175,-4.6856,,18.9365,-19.727
0.23522,0.906667,,1000.04,412.103,190.129,,-0.0328267,-4.57105,,19.3919,-14.1014
0.240954,1.01451,,1000.45,441.839,2015.09,,0.0348265,-4.54561,,20.7515,-9.54336
0.242553,1.11788,,1000.39,445.725,1747.64,,0.0610759,-4.57883,,22.7284,-5.79982
0.24209,1.21791,,1000.06,429.929,248.81,,0.0611351,-4.6432,,25.0243,-2.67314
0.241505,1.31564,,999.665,402.546,-1508.86,,0.0512383,-4.71706,,27.3594,-0.0523421
0.242238,1.41212,,999.364,370.616,-2863.24,,0.0440386,-4.78446,,29.5642,2.13466
0.245105,1.50832,,999.19,338.66,-3647.77,,0.0471871,-4.83443,,31.6326,3.93937
0.250362,1.60495,,999.089,308.693,-4101.03,,0.0643587,-4.86109,,33.6821,5.37605
0.257832,1.70241,,998.973,280.689,-4617.99,,0.0960169,-4.86382,,35.85,6.38656
0.267032,1.80068,,998.789,253.506,-5446.38,,0.13962,-4.84669,,38.1683,6.85331
0.277295,1.89947,,998.553,226.51,-6500.15,,0.190492,-4.81686,,40.5028,6.66173
0.28783,1.99835,,998.363,200.276,-7350.77,,0.243384,-4.78272,,42.5744,5.77296
0.297741,2.09689,,998.361,176.148,-7357.69,,0.293192,-4.75174,,44.0378,4.28482
0.306024,2.19496,,998.692,154.141,-5880.72,,0.332972,-4.72758,,44.5769,2.45747
0.311557,2.29316,,999.383,130.749,-2777.41,,0.351149,-4.70514,,44.0632,0.634068
