dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11830.6

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953421,-2.35467,,970.678,-2280.39,-121230,,-0.410775,-8.76326,,71.8292,104.625
0.96763,-2.28643,,980.642,-2732.25,-82441.9,,-0.81917,-8.92817,,47.8237,77.9382
0.958373,-2.19706,,992.479,-2982.12,-33181.5,,-1.2876,-8.75018,,17.5444,47.0929
0.925532,-2.08706,,1000.3,-2901.65,1339.92,,-1.65899,-8.11958,,-3.20397,31.0562
0.881888,-1.96267,,1005.22,-2713.91,23909.3,,-1.97359,-7.33203,,-16.6695,26.1073
0.838985,-1.83593,,1009.63,-2331.28,44714.2,,-2.02429,-6.52233,,-29.2677,24.2464
0.796362,-1.72458,,1009.1,-1805.67,42204.8,,-1.77443,-5.87793,,-26.4276,30.4033
0.752766,-1.63556,,1003.02,-1482.53,13749.9,,-1.58469,-5.62425,,-6.83157,44.1885
0.710338,-1.56215,,995.8,-1370.39,-18716.4,,-1.49156,-5.69145,,15.6791,58.9476
0.667667,-1.49688,,988.557,-1227.93,-49898.6,,-1.24649,-5.85056,,38.2237,73.6411
0.624363,-1.43784,,980.82,-895.183,-81726.8,,-0.681609,-5.96544,,62.7148,89.431
0.583982,-1.38571,,973.762,-369.336,-109479,,0.189635,-6.03954,,85.7515,104.041
0.547238,-1.33573,,969.298,236.831,-126417,,1.20399,-6.11747,,101.455,113.545
0.510795,-1.27894,,968.856,791.662,-128068,,2.18435,-6.21981,,105.531,114.694
0.471157,-1.20808,,973.261,1228.05,-111404,,3.05929,-6.35613,,95.5041,104.85
0.426503,-1.12072,,982.206,1594.85,-76134.3,,3.91514,-6.53575,,71.9961,83.1165
0.374114,-1.01817,,992.591,2047.49,-32699.2,,4.93679,-6.74293,,44.2136,54.727
0.307755,-0.902576,,997.708,2662.97,-10273,,6.15436,-6.99207,,34.2168,33.5074
0.222328,-0.774202,,991.328,3169.95,-38131.4,,7.15186,-7.4297,,65.0933,30.6123
0.123542,-0.629275,,975.471,3026.31,-102869,,7.20166,-8.18825,,130.713,35.8185
0.0303659,-0.46326,,961.67,2089.04,-154302,,5.96592,-9.05105,,184.567,25.1726
-0.0370135,-0.278574,,959.15,1047.42,-163226,,4.00977,-9.50398,,188.037,-5.25899
-0.0726724,-0.0870795,,964.374,503.56,-144568,,2.2518,-9.27792,,155.742,-33.0549
-0.085008,0.0970138,,970.271,316.34,-122764,,1.13137,-8.59453,,119.9,-43.6239
-0.0855814,0.265146,,974.349,291.555,-107215,,0.598582,-7.79215,,94.1217,-41.4422
-0.0817501,0.415347,,976.913,355.429,-97237,,0.455804,-7.06565,,78.0146,-33.9804
-0.0762821,0.549488,,978.939,474.053,-89240.3,,0.534932,-6.48116,,67.362,-25.4901
-0.0696264,0.670591,,981.192,620.974,-80233,,0.723275,-6.04409,,58.6281,-17.7001
-0.0617196,0.781664,,983.964,772.214,-68975.1,,0.948678,-5.73846,,50.0832,-11.1116
-0.0527047,0.885717,,987.13,909.68,-55880.2,,1.16733,-5.54076,,41.5598,-5.71223
-0.0430238,0.985449,,990.325,1022.72,-42412.3,,1.35508,-5.42736,,33.8015,-1.35101
-0.0332901,1.08275,,993.13,1106.69,-30367.9,,1.50007,-5.37862,,27.7824,2.06859
-0.0241165,1.17863,,995.24,1160.8,-21174.6,,1.59831,-5.37909,,24.1572,4.57874
-0.0160382,1.27347,,996.528,1187.01,-15506.6,,1.65157,-5.41586,,23.0545,6.18382
-0.00954104,1.36737,,997.029,1188.69,-13289.5,,1.66489,-5.47748,,24.1493,6.90615
-0.00512381,1.4604,,996.888,1169.28,-13914.3,,1.64388,-5.55384,,26.8435,6.79443
-0.0033327,1.55261,,996.323,1131.25,-16412.2,,1.59349,-5.63625,,30.3881,5.92539
-0.00478206,1.6441,,995.602,1076.89,-19587.4,,1.51929,-5.71807,,33.9605,4.43307
-0.0101826,1.73512,,994.994,1009.07,-22254.7,,1.42873,-5.79539,,36.7961,2.51949
-0.0203135,1.82637,,994.706,930.792,-23512.6,,1.32892,-5.86694,,38.331,0.44498
-0.0358565,1.91914,,994.863,843.059,-22827.8,,1.22202,-5.93261,,38.2305,-1.51234
-0.0571559,2.01532,,995.511,744.571,-19984.6,,1.10411,-5.99178,,36.3473,-3.08643
-0.0840636,2.11747,,996.582,633.785,-15264.6,,0.969421,-6.04211,,32.8168,-4.11104
-0.115884,2.22907,,997.787,510.476,-9922.35,,0.814135,-6.07812,,28.2809,-4.68126
-0.151133,2.35451,,998.696,372.043,-5863.05,,0.629478,-6.08512,,23.6639,-5.13034
-0.186505,2.49784,,999.53,218.365,-2120.08,,0.40561,-6.03953,,18.667,-5.12981
-0.217091,2.66158,,1001.29,104.496,5832.82,,0.23233,-5.97699,,12.1544,-3.48172
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04669,-2.35206,,983.149,-1940.81,-72303.7,,0.101697,-8.49591,,31.8411,72.906
1.08487,-2.28059,,1007.16,-2433.4,33010.4,,-0.23434,-8.78841,,-29.9283,2.9004
1.07646,-2.19229,,1017.8,-1642.88,84725.4,,0.139137,-7.75169,,-58.7405,-21.2877
1.02774,-2.09334,,1010.73,-1135.81,50015.9,,0.22983,-6.85628,,-39.4473,5.35975
0.97074,-1.9752,,1004.93,-1072.22,22558.5,,-0.0966299,-6.24304,,-21.1878,25.0865
0.91502,-1.84639,,1001.06,-914.378,4804.88,,-0.32452,-5.55969,,-8.2987,37.9494
0.859908,-1.72693,,994.173,-854.125,-25839.8,,-0.623143,-5.13628,,12.369,53.5222
0.816833,-1.62824,,990.858,-1108.84,-40140.1,,-1.16857,-5.22999,,21.245,61.4268
0.786236,-1.546,,993.192,-1329.49,-30099.8,,-1.52917,-5.55151,,13.7249,59.1916
0.754895,-1.47552,,994.273,-1367.86,-25405.3,,-1.54351,-5.88524,,10.2541,58.2369
0.714351,-1.41184,,990.487,-1294.3,-41721.1,,-1.30854,-6.18824,,20.7541,65.1344
0.669185,-1.35589,,983.291,-1111.42,-71726.7,,-0.817306,-6.45936,,41.5064,78.2944
0.626078,-1.30478,,976.66,-797.49,-98229.6,,-0.0852384,-6.68178,,61.7485,90.8386
0.585935,-1.24943,,974.257,-383.868,-107571,,0.789275,-6.83195,,70.8842,95.2731
0.546059,-1.18102,,978.02,85.6035,-92879,,1.73823,-6.90326,,62.9996,86.5982
0.503093,-1.09551,,987.503,628.517,-54323.2,,2.8178,-6.91631,,39.0471,64.0507
0.452042,-0.994025,,998.588,1327.06,-6346.71,,4.16168,-6.9132,,10.566,34.7463
0.38481,-0.880143,,1003.36,2177.1,15328.8,,5.72291,-7.00759,,1.37953,14.7931
0.29579,-0.755059,,995.048,2853.42,-22015.6,,6.96748,-7.43665,,35.9367,15.8545
0.192823,-0.613563,,976.836,2750.77,-97538.8,,7.04159,-8.33486,,107.511,24.8605
0.0990789,-0.448744,,962.973,1736.41,-149632,,5.6142,-9.35619,,161.865,13.2938
0.0373163,-0.262966,,963.559,684.805,-147520,,3.45892,-9.83276,,155.399,-20.6333
0.0115876,-0.0704048,,972.565,260.996,-114067,,1.6695,-9.50081,,111.505,-47.4105
0.00953981,0.113455,,981.061,185.299,-80757,,0.636084,-8.69281,,69.8455,-53.1863
0.0172865,0.280518,,986.689,198.356,-57721.8,,0.17929,-7.79785,,42.67,-46.401
0.027023,0.429436,,990.185,230.485,-43006.7,,0.0351744,-7.00915,,27.0667,-35.651
0.0360813,0.562433,,992.547,273.26,-32891.7,,0.0385655,-6.38329,,18.3273,-24.9426
0.0440659,0.682793,,994.284,327.741,-25355.1,,0.112402,-5.91873,,13.5763,-15.6352
0.0512116,0.793626,,995.55,393.582,-19816.4,,0.223659,-5.59577,,11.4638,-8.02405
0.0578556,0.897821,,996.355,467.939,-16268.5,,0.355217,-5.38919,,11.3827,-2.02081
0.0643299,0.997976,,996.722,544.717,-14647.4,,0.491694,-5.27338,,12.936,2.56319
0.0709249,1.09609,,996.727,615.436,-14624,,0.615977,-5.22566,,15.7144,5.88106
0.0778218,1.19333,,996.491,672.005,-15670.3,,0.713081,-5.22729,,19.26,8.04838
0.0849922,1.29012,,996.139,709.645,-17223.8,,0.775142,-5.26281,,23.1232,9.17206
0.0921185,1.38637,,995.774,728.388,-18832.2,,0.803798,-5.31958,,26.9334,9.37878
0.0985357,1.4819,,995.439,732.354,-20300.9,,0.808563,-5.388,,30.4803,8.79776
0.103223,1.57666,,995.105,726.375,-21767.4,,0.80135,-5.46127,,33.7468,7.51511
0.104925,1.67095,,994.703,712.913,-23525.2,,0.790821,-5.53482,,36.7993,5.56584
0.102407,1.76553,,994.2,691.533,-25721.2,,0.780732,-5.60573,,39.6233,2.96756
0.0947743,1.86163,,993.641,661.312,-28154.3,,0.771941,-5.67278,,42.0184,-0.201268
0.0817499,1.96087,,993.176,622.468,-30171.5,,0.764324,-5.73707,,43.553,-3.71923
0.0638392,2.06491,,993.081,576.374,-30582.1,,0.755589,-5.8016,,43.5592,-7.11386
0.0422222,2.17532,,993.67,522.039,-28026.8,,0.736576,-5.8667,,41.3945,-9.69334
0.0183333,2.29391,,994.998,453.017,-22234.2,,0.689392,-5.92217,,37.0716,-10.9394
-0.00642014,2.423,,996.669,359.804,-14880.9,,0.59467,-5.94389,,31.507,-10.9679
-0.0300056,2.56482,,998.349,241.481,-7414.82,,0.4502,-5.90487,,25.5459,-10.0207
-0.0497833,2.72083,,1000.23,132.116,1039.54,,0.306435,-5.83305,,19.4682,-7.80338
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12711,-2.34152,,996.641,-1774.13,-15006.2,,0.37913,-8.32591,,-6.8503,32.3424
1.16912,-2.26413,,1021.94,-1466.62,105753,,0.612217,-7.85131,,-67.5271,-42.7916
1.14324,-2.19524,,1010.07,-597.24,46819.2,,1.11763,-6.74902,,-40.9991,-1.33857
1.10307,-2.10986,,1002.25,-804.987,10231.6,,0.745398,-6.6238,,-21.2062,23.6374
1.05387,-2.00209,,998.192,-620.864,-8112.87,,0.66056,-5.99483,,-8.81473,36.1602
0.989353,-1.87702,,988.967,-603.739,-48167.9,,0.308403,-5.42998,,18.2239,55.3702
0.932097,-1.74547,,984.646,-894.204,-66176,,-0.460251,-5.17375,,29.8799,63.9293
0.898357,-1.62841,,990.37,-1088,-42219.3,,-1.02146,-5.16604,,12.4687,57.0179
0.87273,-1.53151,,996.908,-956.973,-13824.5,,-1.00517,-5.20985,,-5.86272,48.4987
0.841499,-1.45071,,999.28,-824.165,-3243.83,,-0.867017,-5.40545,,-12.5899,44.9358
0.801974,-1.37722,,999.011,-829.517,-4448.24,,-0.840107,-5.78279,,-12.4701,44.4331
0.756061,-1.31213,,996.018,-928.716,-17756,,-0.801976,-6.30041,,-5.45032,47.888
0.709439,-1.2571,,991.162,-1016.53,-38841.9,,-0.580054,-6.85577,,6.86281,54.8095
0.663132,-1.20313,,986.903,-966.485,-56831.4,,-0.0922943,-7.27086,,18.8733,61.0047
0.616034,-1.13996,,985.959,-692.223,-60755.4,,0.697432,-7.43787,,23.5663,60.6667
0.567,-1.06232,,989.583,-157.423,-45564.8,,1.83997,-7.38512,,17.1542,50.0024
0.512054,-0.970588,,995.061,628.073,-21959.3,,3.36722,-7.2491,,6.27257,32.9489
0.441889,-0.866977,,995.227,1538.71,-21233,,5.08562,-7.25514,,10.9193,22.954
0.349591,-0.750243,,983.909,2183.46,-69200,,6.33377,-7.70539,,53.2592,29.1388
0.244488,-0.612514,,965.49,1936.05,-140503,,6.20447,-8.71252,,124.387,36.2203
0.153726,-0.445637,,955.894,781.401,-174549,,4.47405,-9.80022,,165.021,14.3456
0.101647,-0.254242,,963.609,-144.677,-147338,,2.19646,-10.165,,135.683,-30.2018
0.0879913,-0.0570026,,977.388,-244.111,-95372.8,,0.578442,-9.61895,,78.4197,-57.4764
0.0951699,0.128439,,986.733,-85.205,-57537.8,,-0.182168,-8.65403,,37.8189,-58.6892
0.108122,0.294612,,991.327,37.2597,-38135,,-0.421846,-7.688,,17.2309,-48.3884
0.120354,0.441434,,993.499,122.927,-28772.1,,-0.412413,-6.88042,,8.03756,-35.6202
0.130609,0.572079,,994.773,207.312,-23218.6,,-0.283046,-6.25881,,4.24109,-23.6895
0.139389,0.6904,,995.751,302.669,-18929.7,,-0.0942599,-5.80534,,3.05799,-13.5438
0.147416,0.799891,,996.57,404.543,-15321,,0.115999,-5.4928,,3.38339,-5.29008
0.155243,0.903613,,997.193,503.349,-12561.7,,0.318796,-5.29411,,4.84742,1.23646
0.163256,1.0041,,997.566,590.065,-10902.1,,0.492242,-5.18483,,7.30402,6.23752
0.171707,1.10317,,997.677,658.371,-10407.8,,0.622003,-5.14415,,10.6009,9.86001
0.180732,1.20187,,997.565,705.293,-10910,,0.702143,-5.1539,,14.5077,12.2058
0.190299,1.30054,,997.308,731.134,-12049.6,,0.735317,-5.19773,,18.7173,13.3762
0.200127,1.39909,,996.999,739.272,-13419,,0.732118,-5.26133,,22.9151,13.4989
0.209587,1.49724,,996.697,735.315,-14758.1,,0.708601,-5.33368,,26.8747,12.7144
0.217669,1.59487,,996.396,724.642,-16086.9,,0.681271,-5.40774,,30.5186,11.1267
0.223145,1.69223,,996.067,709.571,-17538.1,,0.661158,-5.47968,,33.8352,8.79347
0.224924,1.79013,,995.724,688.023,-19051.9,,0.649296,-5.54636,,36.7416,5.77538
0.222319,1.88994,,995.398,652.946,-20482.6,,0.634062,-5.60007,,39.1117,2.15784
0.214872,1.99356,,994.919,594.091,-22580.4,,0.598411,-5.62618,,41.1096,-2.19046
0.202378,2.10313,,993.839,515.189,-27293.9,,0.553069,-5.62584,,43.1812,-7.8489
0.186536,2.21939,,992.418,455.525,-33446.8,,0.554928,-5.65889,,44.4964,-14.4935
0.171364,2.33975,,992.583,447.381,-32733.2,,0.616393,-5.78759,,42.3091,-18.6711
0.1585,2.46187,,995.521,441.455,-19942.2,,0.639992,-5.9349,,36.1852,-17.1602
0.146572,2.58944,,999.312,376.192,-3096.78,,0.569142,-5.97569,,29.5322,-12.5484
0.136312,2.72853,,1001.51,266.682,6853.93,,0.455624,-5.91215,,24.6793,-9.68025
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18826,-2.32688,,1006.2,-1472.39,28502.5,,0.629039,-7.96935,,-31.7851,1.53299
1.21731,-2.25296,,1018.49,-563.319,88188.7,,1.24742,-6.81408,,-59.8993,-32.0798
1.18965,-2.19552,,998.529,-658.328,-6606.91,,1.10214,-6.72599,,-18.067,29.1648
1.16697,-2.11721,,995.214,-594.993,-21287.8,,1.07898,-6.37152,,-10.4289,38.8301
1.11713,-2.03088,,982.988,-905.591,-72958.3,,0.554018,-6.33743,,20.7767,64.512
1.06765,-1.90892,,983.45,-1157.96,-71076.9,,-0.0713075,-6.03208,,22.1244,61.0687
1.01538,-1.7724,,983.333,-1279.46,-71555.3,,-0.677857,-5.58813,,22.2601,60.5018
0.980712,-1.63772,,990.289,-1246.6,-42567.6,,-1.05193,-5.3051,,2.69027,51.7539
0.949346,-1.5288,,993.623,-983.516,-28232.2,,-0.895699,-5.2264,,-7.51453,47.574
0.913975,-1.43357,,995.444,-780.165,-20280.3,,-0.710945,-5.38391,,-13.4731,44.2357
0.876158,-1.34356,,998.971,-642.524,-4629.64,,-0.546659,-5.64083,,-21.8914,37.6322
0.831431,-1.26109,,1001.68,-601.815,7601.9,,-0.425782,-6.01701,,-27.6841,30.8629
0.784951,-1.19461,,1002.12,-640.108,9649.51,,-0.241218,-6.5247,,-28.7296,26.9219
0.737008,-1.13806,,1000.5,-636.587,2244.95,,0.145568,-6.96656,,-25.2924,26.3253
0.685598,-1.08048,,998.169,-453.727,-8215.26,,0.85738,-7.159,,-19.6813,26.8359
0.63008,-1.01359,,996.831,13.5325,-14166.1,,2.01283,-7.07623,,-15.2005,24.8278
0.567346,-0.93416,,995.557,767.207,-19784.5,,3.61221,-6.88196,,-9.52892,20.8745
0.488667,-0.841895,,989.062,1640.73,-47769.1,,5.33938,-6.89152,,11.7862,23.6083
0.388598,-0.733797,,972.595,2178.48,-113953,,6.41911,-7.46978,,67.5713,38.2918
0.279726,-0.600082,,952.414,1695.65,-186401,,5.91311,-8.69126,,143.982,45.9036
0.192923,-0.431776,,946.27,324.117,-206698,,3.75975,-9.92039,,173.96,15.2593
0.152388,-0.236068,,960.055,-533.071,-160037,,1.29674,-10.2245,,125.764,-37.6203
0.152752,-0.036034,,977.632,-440.23,-94412.1,,-0.238169,-9.52381,,59.3664,-63.9978
0.171833,0.148718,,988.32,-182.758,-50895.3,,-0.83488,-8.46311,,18.7896,-61.294
0.193188,0.311428,,993.366,-22.5745,-29346.6,,-0.926969,-7.47778,,0.457185,-48.3346
0.210689,0.453732,,995.663,84.5392,-19319.3,,-0.795267,-6.69096,,-6.48739,-34.1133
0.223935,0.580288,,996.797,183.938,-14315,,-0.567618,-6.09837,,-8.12288,-21.3191
0.234249,0.695606,,997.416,285.826,-11568.9,,-0.309496,-5.66847,,-7.14016,-10.5572
0.242997,0.80318,,997.742,384.39,-10122,,-0.0626667,-5.3725,,-4.68754,-1.81971
0.251251,0.905881,,997.839,472.095,-9690.53,,0.146971,-5.18552,,-1.27133,5.07805
0.259848,1.00615,,997.758,544.512,-10048.3,,0.30672,-5.08454,,2.80195,10.3405
0.269478,1.10582,,997.593,600.182,-10783.2,,0.413654,-5.04937,,7.23034,14.1328
0.280629,1.20592,,997.454,639.979,-11400.9,,0.472533,-5.0624,,11.7092,16.5819
0.2934,1.30667,,997.414,666.109,-11580,,0.493945,-5.10832,,16.0057,17.8106
0.30732,1.40769,,997.459,680.93,-11380.1,,0.490818,-5.1736,,20.03,17.9457
0.321294,1.50842,,997.487,685.822,-11253.8,,0.473831,-5.24644,,23.836,17.0867
0.333719,1.60857,,997.331,680.287,-11948.4,,0.449015,-5.3161,,27.5841,15.241
0.342799,1.70855,,996.789,662.735,-14351.9,,0.421961,-5.37399,,31.4896,12.2623
0.347231,1.80961,,995.708,636.167,-19122,,0.409029,-5.42149,,35.6879,7.8784
0.347467,1.91298,,994.359,612.893,-25029.1,,0.435953,-5.47903,,39.6659,2.18049
