dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2078.21

t,0.145
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00687544,-0.0800343,,1010.94,-135.716,51017.8,,-0.054092,-1.31714,,-26.6403,-29.3242
-0.000143924,0.0178313,,1009.58,-106.1,44476.4,,-0.131256,-1.28684,,-24.8296,-20.545
-0.00679957,0.117887,,1008.28,-100.344,38317.8,,-0.227493,-1.25317,,-22.3856,-12.8581
-0.0122751,0.219857,,1007.15,-115.041,32951.1,,-0.336364,-1.21049,,-19.672,-6.73189
-0.0161087,0.322913,,1006.16,-138.707,28306.5,,-0.439027,-1.15463,,-16.8569,-2.22946
-0.0183529,0.426099,,1005.26,-159.908,24136.3,,-0.517617,-1.08996,,-14.0119,0.762191
-0.019366,0.528709,,1004.46,-170.095,20376.4,,-0.561957,-1.02603,,-11.2819,2.40261
-0.0195307,0.630409,,1003.78,-164.371,17243.7,,-0.570041,-0.972222,,-8.93636,2.88701
-0.0191023,0.731162,,1003.32,-141.635,15121.6,,-0.546044,-0.934715,,-7.30776,2.45325
-0.0182008,0.831121,,1003.16,-104.221,14382.3,,-0.498049,-0.915692,,-6.69063,1.36342
-0.0168699,0.93053,,1003.35,-57.033,15247.3,,-0.436071,-0.914002,,-7.26208,-0.12726
-0.0151432,1.02967,,1003.88,-6.3539,17724.9,,-0.370449,-0.926348,,-9.04702,-1.79251
-0.0130867,1.1288,,1004.72,41.3201,21612.9,,-0.310643,-0.948497,,-11.9241,-3.43922
-0.0108132,1.22812,,1005.78,80.2348,26541,,-0.264353,-0.976206,,-15.6559,-4.90015
-0.00847251,1.32776,,1006.95,106.047,32028.7,,-0.236902,-1.00579,,-19.9271,-6.02696
-0.00622655,1.42772,,1008.12,116.234,37546.6,,-0.230814,-1.03442,,-24.3829,-6.69302
-0.0042184,1.5279,,1009.18,110.263,42577.7,,-0.245642,-1.06021,,-28.6643,-6.80875
-0.00254777,1.62813,,1010.04,89.5301,46673.8,,-0.278127,-1.08236,,-32.4424,-6.34353
-0.0012654,1.72822,,1010.62,57.0386,49497.1,,-0.322815,-1.10081,,-35.447,-5.34142
-0.000395985,1.82805,,1010.9,16.8508,50841.2,,-0.373225,-1.11507,,-37.4896,-3.90767
5.36072e-05,1.92767,,1010.86,-26.448,50650,,-0.422931,-1.12384,,-38.4794,-2.179
0.000101474,2.02714,,1010.52,-68.4466,49016.3,,-0.466507,-1.12567,,-38.4251,-0.301511
-0.000193787,2.12656,,1009.93,-105.409,46169.6,,-0.499959,-1.11979,,-37.4282,1.58232
-0.000736626,2.22601,,1009.15,-134.496,42437.9,,-0.520729,-1.1064,,-35.6639,3.3367
-0.00140909,2.32554,,1008.26,-153.905,38202.4,,-0.52771,-1.08654,,-33.3587,4.84298
-0.00208736,2.4252,,1007.34,-162.911,33851.7,,-0.521161,-1.06188,,-30.7638,6.00959
-0.00265697,2.52501,,1006.46,-161.804,29742.6,,-0.502506,-1.03453,,-28.1307,6.77927
-0.00302427,2.62496,,1005.7,-151.723,26170.7,,-0.474029,-1.00681,,-25.6884,7.13255
-0.00312448,2.72504,,1005.1,-134.408,23352,,-0.4385,-0.981018,,-23.625,7.08779
-0.00293486,2.82518,,1004.68,-111.956,21405.6,,-0.398875,-0.959217,,-22.0701,6.70153
-0.00247885,2.92532,,1004.45,-86.5043,20350,,-0.357957,-0.943026,,-21.0851,6.06448
-0.00182002,3.02539,,1004.4,-59.9443,20106.3,,-0.317996,-0.933569,,-20.6597,5.29273
-0.00105374,3.12532,,1004.48,-33.7218,20510.3,,-0.280507,-0.931404,,-20.7163,4.51886
-0.000298521,3.22505,,1004.66,-8.7634,21335.5,,-0.246324,-0.936494,,-21.1222,3.88145
0.000311948,3.32454,,1004.88,14.4489,22324.4,,-0.215919,-0.94822,,-21.7102,3.51092
0.000637133,3.42378,,1005.07,35.677,23225.6,,-0.18986,-0.965434,,-22.3026,3.51178
0.000541612,3.52285,,1005.2,54.6891,23831,,-0.169209,-0.986474,,-22.7388,3.94501
-8.47959e-05,3.62184,,1005.24,71.121,24007.9,,-0.155587,-1.00907,,-22.8972,4.81658
-0.00129718,3.72094,,1005.17,84.5471,23713.2,,-0.150648,-1.03024,,-22.7088,6.07685
-0.00306228,3.82038,,1005.02,94.7564,22982.3,,-0.155,-1.04641,,-22.1527,7.62991
-0.00523766,3.92037,,1004.78,102.099,21890.8,,-0.167055,-1.05429,,-21.2373,9.34534
-0.00758259,4.02107,,1004.48,107.704,20511.8,,-0.182662,-1.0523,,-19.9822,11.0654
-0.00981032,4.1225,,1004.14,113.395,18895,,-0.196208,-1.04194,,-18.4144,12.6112
-0.0116693,4.22452,,1003.74,121.157,17065,,-0.202912,-1.02778,,-16.5756,13.7942
-0.0130196,4.32691,,1003.29,132.122,14997.3,,-0.200972,-1.01533,,-14.5173,14.4219
-0.0138649,4.42946,,1002.76,145.145,12542.3,,-0.192302,-1.00771,,-12.278,14.2771
-0.0143233,4.53207,,1002.07,155.125,9395.33,,-0.181971,-1.00206,,-9.89222,13.1207
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104893,-0.0821655,,1009.67,-117.377,44941.2,,-0.0317605,-1.31681,,-18.6911,-27.3088
0.0974513,0.0147147,,1007.9,-40.4774,36487.6,,-0.0559511,-1.24147,,-15.8902,-17.5507
0.0899064,0.113968,,1006.16,-13.2086,28332.8,,-0.117249,-1.19961,,-12.4653,-9.26216
0.0835425,0.215925,,1004.83,-20.5674,22107.6,,-0.209986,-1.16725,,-9.29394,-3.25272
0.0793129,0.319786,,1003.92,-41.3823,17904.3,,-0.30734,-1.12278,,-6.67699,0.655115
0.0772992,0.424166,,1003.28,-60.7063,14927.1,,-0.383988,-1.06401,,-4.46978,2.93574
0.0769151,0.527902,,1002.74,-70.3151,12447.2,,-0.427316,-1.00158,,-2.48961,3.94877
0.0774291,0.630415,,1002.25,-66.1924,10199.6,,-0.435749,-0.947684,,-0.727023,3.92709
0.0783264,0.731635,,1001.84,-47.1095,8335.25,,-0.41362,-0.910349,,0.657325,3.07146
0.0793898,0.831785,,1001.59,-14.2497,7214.92,,-0.367893,-0.892607,,1.4241,1.59957
0.0806105,0.931206,,1001.59,29.0128,7205.07,,-0.306827,-0.89351,,1.35221,-0.256118
0.0820595,1.03026,,1001.88,77.6564,8539.35,,-0.239311,-0.909571,,0.307261,-2.26888
0.0837895,1.12927,,1002.48,125.841,11256.4,,-0.174201,-0.936128,,-1.72687,-4.23242
0.085785,1.2285,,1003.33,167.815,15196.8,,-0.119539,-0.968436,,-4.64707,-5.96404
0.0879582,1.3281,,1004.38,198.703,20035.4,,-0.0817306,-1.00239,,-8.24944,-7.30299
0.0901728,1.42808,,1005.52,215.101,25330.7,,-0.0647963,-1.03491,,-12.2571,-8.11391
0.0922833,1.52834,,1006.64,215.436,30583.9,,-0.069841,-1.06407,,-16.3527,-8.30094
0.094169,1.62866,,1007.65,200.079,35300.3,,-0.0949111,-1.08911,,-20.2127,-7.82981
0.0957468,1.72882,,1008.44,171.149,39042.5,,-0.135443,-1.11007,,-23.5418,-6.74557
0.0969488,1.82869,,1008.95,132.031,41473.5,,-0.185519,-1.12641,,-26.1038,-5.1609
0.0977194,1.92828,,1009.14,86.9128,42397.5,,-0.23896,-1.13666,,-27.7472,-3.22674
0.0980332,2.02769,,1009.01,40.1452,41785.5,,-0.290228,-1.13908,,-28.4179,-1.10826
0.0979225,2.12702,,1008.59,-4.24558,39783.6,,-0.334836,-1.13276,,-28.1606,1.03128
0.0974761,2.22637,,1007.94,-42.8495,36676.1,,-0.369382,-1.11785,,-27.1025,3.03528
0.0968209,2.32581,,1007.12,-73.0905,32837.8,,-0.391676,-1.09545,,-25.4341,4.76618
0.0961019,2.42539,,1006.24,-93.3734,28681.6,,-0.400802,-1.06741,,-23.3842,6.11711
0.0954609,2.52515,,1005.37,-103.126,24609.8,,-0.39706,-1.03608,,-21.1953,7.02027
0.0950207,2.62508,,1004.58,-102.728,20975.5,,-0.381775,-1.00405,,-19.0993,7.45099
0.0948724,2.72516,,1003.95,-93.3372,18053,,-0.35701,-0.973977,,-17.2962,7.42779
0.0950586,2.82533,,1003.51,-76.7276,16013.1,,-0.325362,-0.94821,,-15.9329,7.01186
0.095566,2.92553,,1003.27,-55.0304,14912.4,,-0.289692,-0.92867,,-15.0903,6.30119
0.0963301,3.02568,,1003.22,-30.4434,14690.8,,-0.252713,-0.916743,,-14.7764,5.42097
0.0972455,3.12572,,1003.33,-4.97893,15185.5,,-0.21672,-0.913215,,-14.9296,4.51471
0.0981792,3.22557,,1003.54,19.7134,16159.9,,-0.183555,-0.918194,,-15.4334,3.73375
0.098985,3.32519,,1003.8,42.4107,17348.6,,-0.154782,-0.931063,,-16.1401,3.22261
0.0995177,3.42458,,1004.05,62.2703,18509.1,,-0.131983,-0.950421,,-16.8997,3.10108
0.0996519,3.52379,,1004.26,78.729,19467,,-0.116928,-0.973995,,-17.5863,3.44823
0.099303,3.62294,,1004.4,91.431,20140.5,,-0.111358,-0.998505,,-18.1135,4.29458
0.0984521,3.72222,,1004.49,100.238,20526.8,,-0.116216,-1.01971,,-18.4301,5.62298
0.0971646,3.82182,,1004.51,105.315,20651.5,,-0.130556,-1.033,,-18.4971,7.37001
0.0955917,3.92193,,1004.48,107.291,20507.6,,-0.150764,-1.03494,,-18.2639,9.41735
0.0939471,4.02266,,1004.38,107.503,20035.3,,-0.170921,-1.02524,,-17.6702,11.5793
0.0924577,4.12396,,1004.2,108.211,19175.9,,-0.18467,-1.00809,,-16.6834,13.6153
0.0912996,4.22565,,1003.93,112.328,17948.2,,-0.187874,-0.99109,,-15.3386,15.2832
0.0905416,4.3275,,1003.6,122.244,16423.7,,-0.18032,-0.981845,,-13.7212,16.3794
0.0901276,4.42934,,1003.19,138.088,14539.6,,-0.1653,-0.984212,,-11.8954,16.6824
0.0899108,4.53118,,1002.62,155.846,11909.7,,-0.148094,-0.995652,,-9.86639,15.8533
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203153,-0.0848081,,1008.28,-117.478,38328.1,,-0.0281779,-1.3359,,-11.4086,-24.2767
0.195384,0.0107084,,1006.01,-14.8088,27618.4,,-0.0298581,-1.22762,,-7.82112,-13.5036
0.18686,0.108593,,1003.77,11.8126,17195.2,,-0.0868829,-1.19209,,-3.66268,-4.65899
0.179357,0.21015,,1002.27,-5.55189,10315.6,,-0.191856,-1.18135,,-0.324724,0.95912
0.174464,0.314834,,1001.55,-32.7354,7043.22,,-0.30476,-1.1492,,1.85138,3.94501
0.172544,0.420736,,1001.25,-52.4787,5658.18,,-0.389148,-1.08757,,3.32159,5.29627
0.172816,0.526001,,1001.02,-60.0063,4635.3,,-0.431635,-1.01432,,4.57946,5.57856
0.174129,0.629646,,1000.73,-54.9624,3323,,-0.436428,-0.949413,,5.81046,5.00823
0.175613,0.73153,,1000.39,-37.8833,1756.88,,-0.413232,-0.904402,,6.9368,3.71345
0.17688,0.831976,,1000.07,-9.83118,319.386,,-0.370779,-0.882727,,7.75325,1.85496
0.177928,0.931464,,999.886,27.1031,-516.172,,-0.31598,-0.882728,,8.03132,-0.362318
0.178936,1.03047,,999.923,69.5411,-348.452,,-0.255049,-0.90006,,7.58622,-2.71501
0.180099,1.12939,,1000.24,113.053,1061.4,,-0.194354,-0.929278,,6.31682,-4.98663
0.181536,1.22855,,1000.83,152.751,3755.33,,-0.140416,-0.964946,,4.22327,-6.98099
0.183255,1.32813,,1001.67,184.02,7583.3,,-0.0992646,-1.0024,,1.40662,-8.52666
0.18518,1.42815,,1002.69,203.186,12232.7,,-0.0754801,-1.0382,,-1.94465,-9.48179
0.187186,1.5285,,1003.78,208.039,17273.1,,-0.0712866,-1.0703,,-5.57726,-9.74694
0.18915,1.62893,,1004.85,198.113,22212,,-0.0860274,-1.09803,,-9.20284,-9.28595
0.19096,1.72917,,1005.78,174.613,26551.7,,-0.11642,-1.12153,,-12.5316,-8.14433
0.1925,1.82906,,1006.49,140.029,29854.7,,-0.15784,-1.14022,,-15.3116,-6.43909
0.193655,1.92861,,1006.9,97.7852,31804.8,,-0.205301,-1.1524,,-17.3592,-4.33116
0.194339,2.02795,,1007,51.7368,32256.6,,-0.254134,-1.15599,,-18.5786,-2.0006
0.194544,2.12718,,1006.79,5.78616,31261.6,,-0.300127,-1.1498,,-18.9672,0.371431
0.194338,2.22641,,1006.31,-36.4445,29034.5,,-0.339557,-1.13387,,-18.6029,2.60923
0.193844,2.32574,,1005.64,-71.8936,25908.5,,-0.369432,-1.1093,,-17.6271,4.55692
0.193218,2.42523,,1004.87,-98.2933,22281.7,,-0.387724,-1.07806,,-16.2263,6.09187
0.192623,2.52493,,1004.06,-114.316,18565.8,,-0.39349,-1.04272,,-14.6099,7.13448
0.192206,2.62484,,1003.32,-119.605,15140.6,,-0.386869,-1.00619,,-12.9881,7.6531
0.192081,2.72492,,1002.71,-114.705,12317.5,,-0.368942,-0.971465,,-11.551,7.66426
0.192313,2.82514,,1002.27,-100.97,10309.2,,-0.341645,-0.941236,,-10.4478,7.23149
0.192904,2.92541,,1002.03,-80.3897,9214.11,,-0.307628,-0.917684,,-9.77234,6.45756
0.193795,3.02568,,1001.98,-55.3092,9009.4,,-0.269856,-0.902414,,-9.55449,5.47419
0.194883,3.12586,,1002.11,-28.1338,9560.85,,-0.231257,-0.896395,,-9.76068,4.4333
0.196031,3.22588,,1002.34,-1.04307,10655.2,,-0.194529,-0.899869,,-10.3066,3.49712
0.197095,3.32569,,1002.65,24.2234,12050.8,,-0.162113,-0.912243,,-11.0799,2.82434
0.19794,3.42528,,1002.97,46.4713,13535.9,,-0.13626,-0.931947,,-11.9667,2.55368
0.198461,3.5247,,1003.29,65.0396,14974.5,,-0.119007,-0.956276,,-12.8735,2.79025
0.198598,3.62403,,1003.58,79.6828,16317.6,,-0.11186,-0.98128,,-13.7342,3.59977
0.198349,3.72343,,1003.85,90.3671,17564.9,,-0.115143,-1.00197,,-14.4946,5.00633
0.197768,3.82308,,1004.09,97.0678,18686.5,,-0.127238,-1.01319,,-15.084,6.97968
0.196955,3.92312,,1004.28,99.8157,19555,,-0.144173,-1.0115,,-15.3957,9.40245
0.196047,4.02364,,1004.37,99.2939,19957.5,,-0.160105,-0.997429,,-15.3086,12.039
0.195195,4.12461,,1004.32,97.7831,19729.3,,-0.169084,-0.976914,,-14.7544,14.564
0.19453,4.22585,,1004.14,99.3075,18916.6,,-0.167617,-0.959653,,-13.779,16.6757
0.194103,4.32714,,1003.89,107.954,17746.3,,-0.156246,-0.954487,,-12.5111,18.1858
0.193865,4.42834,,1003.58,125.388,16308.2,,-0.138575,-0.965394,,-11.0478,18.9169
0.193693,4.52952,,1003.12,149.063,14206.7,,-0.119141,-0.990315,,-9.38419,18.4824
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.30183,-0.0877231,,1006.89,-137.94,31721.1,,-0.0391581,-1.38238,,-5.39586,-20.6206
0.294265,0.00640362,,1004.28,-23.9762,19544.4,,-0.039533,-1.25637,,-1.62419,-9.25309
0.28539,0.102714,,1001.77,-8.43483,8040.57,,-0.109586,-1.24147,,2.50021,-0.321909
0.277313,0.203708,,1000.48,-38.9871,2155.52,,-0.239128,-1.26136,,5.25455,4.40569
0.272171,0.309278,,1000.31,-68.5791,1420.24,,-0.373724,-1.23872,,6.44606,6.18837
0.270627,0.416942,,1000.57,-81.9806,2585.99,,-0.464904,-1.16119,,6.96314,6.65773
0.271754,0.523974,,1000.71,-81.5865,3228.63,,-0.50026,-1.06152,,7.55672,6.44334
0.274013,0.628878,,1000.59,-71.6612,2658.35,,-0.49363,-0.973254,,8.40753,5.57156
0.27619,0.731436,,1000.26,-54.1742,1190.61,,-0.463709,-0.912825,,9.35397,4.02503
0.277729,0.832126,,999.875,-29.8122,-565.516,,-0.423068,-0.882894,,10.1489,1.90702
0.278619,0.931616,,999.552,0.571306,-2018.65,,-0.377739,-0.879535,,10.5667,-0.587063
0.279138,1.03052,,999.402,35.1659,-2692.72,,-0.330555,-0.89655,,10.4319,-3.22376
0.279622,1.12934,,999.498,71.0681,-2263.05,,-0.284014,-0.927283,,9.63132,-5.76906
0.280327,1.22842,,999.872,104.611,-576.194,,-0.241507,-0.965474,,8.12498,-8.00802
0.281377,1.32798,,1000.52,131.944,2342.42,,-0.207157,-1.00584,,5.95265,-9.7533
0.282774,1.42805,,1001.39,149.679,6294.1,,-0.184844,-1.0445,,3.23379,-10.8518
0.284439,1.52849,,1002.4,155.462,10927.3,,-0.177035,-1.07922,,0.1582,-11.1972
0.286262,1.62903,,1003.46,148.35,15774.9,,-0.183919,-1.10939,,-3.03335,-10.7507
0.288115,1.72935,,1004.44,128.819,20312.2,,-0.20352,-1.1353,,-6.08036,-9.55921
0.289841,1.82926,,1005.25,98.524,24046.8,,-0.232897,-1.15633,,-8.74664,-7.74499
0.291268,1.92877,,1005.79,60.0722,26595.7,,-0.268913,-1.17054,,-10.8526,-5.47856
0.292251,2.02802,,1006.04,16.6858,27745.9,,-0.308524,-1.17549,,-12.2942,-2.95261
0.292738,2.12714,,1005.98,-28.056,27482.4,,-0.348472,-1.16966,,-13.0457,-0.363334
0.292767,2.22624,,1005.66,-70.5726,25956.2,,-0.385294,-1.15289,,-13.148,2.09688
0.292448,2.32546,,1005.12,-107.6,23444.7,,-0.415666,-1.12625,,-12.6969,4.25529
0.291935,2.42485,,1004.44,-136.482,20305.1,,-0.436779,-1.0918,,-11.8297,5.97384
0.291399,2.52449,,1003.71,-155.383,16925.9,,-0.446655,-1.0523,,-10.7096,7.16043
0.291002,2.62437,,1003,-163.411,13681.7,,-0.444329,-1.01101,,-9.50905,7.77498
0.290873,2.72447,,1002.4,-160.624,10894.6,,-0.429883,-0.971292,,-8.39111,7.83051
0.291095,2.82473,,1001.94,-148.002,8801.54,,-0.404476,-0.936158,,-7.49241,7.39205
0.291685,2.92509,,1001.66,-127.339,7536.74,,-0.370315,-0.908015,,-6.9096,6.56786
0.292599,3.02548,,1001.57,-100.989,7119.74,,-0.330313,-0.888605,,-6.68943,5.49769
0.293743,3.12582,,1001.64,-71.5479,7459.79,,-0.287679,-0.879004,,-6.82629,4.34311
