dx/h :,0.5
dy/h :,0.5
L2normdrhodt
173.035

t,0.206
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500343,5.496,,1007.42,-0.657106,171104,,0.0111351,-0.0349963,,-0.18417,9.84545
0.500281,5.99577,,1007.23,-5.57643,166687,,0.00874296,-0.0389202,,0.229359,10.1624
0.500187,6.49567,,1007,-8.69311,161199,,0.00919914,-0.0321245,,0.705593,10.6443
0.500146,6.99564,,1006.77,-7.92515,155818,,0.0131224,-0.0305042,,1.19738,11.0516
0.5001,7.49546,,1006.51,-8.5747,149855,,0.0164667,-0.0329625,,1.58845,10.9672
0.500062,7.99547,,1006.25,-9.58064,143691,,0.0194307,-0.0295146,,1.50977,9.89101
0.500094,8.49551,,1006.08,-3.84541,139627,,0.0230132,-0.0251774,,0.804837,9.08078
0.500132,8.99536,,1005.9,7.91922,135545,,0.0261762,-0.0264555,,0.0873207,9.50745
0.50013,9.49526,,1005.65,13.2964,129612,,0.0249244,-0.0396367,,-0.270326,9.28514
0.500139,9.99531,,1005.46,4.94929,125130,,0.0160295,-0.0524388,,-0.820019,7.69182
0.500186,10.4953,,1005.38,-2.2312,123405,,0.00683775,-0.0446328,,-1.62531,7.67022
0.500208,10.9951,,1005.24,4.50504,120066,,0.00597774,-0.0358463,,-1.5353,10.426
0.500157,11.4949,,1004.93,7.30971,112821,,0.00686994,-0.0506142,,-0.0363062,12.4351
0.500109,11.995,,1004.62,-9.4544,105670,,0.00185532,-0.0611721,,1.5254,11.2129
0.500151,12.495,,1004.43,-24.7185,101404,,-0.000252782,-0.0427229,,1.7533,9.23939
0.500239,12.9949,,1004.26,-15.0869,97458,,0.00905446,-0.0226108,,1.03231,9.34948
0.500321,13.4949,,1004.02,8.45318,91816.6,,0.0218553,-0.0257261,,0.556882,10.5922
0.500406,13.9948,,1003.74,20.0967,85329.7,,0.0259985,-0.0445181,,0.524894,10.3581
0.500494,14.4948,,1003.5,10.9166,79770.1,,0.0180429,-0.0620412,,0.0692447,7.98727
0.500619,14.9949,,1003.39,-4.30863,77270.1,,0.00507247,-0.0603179,,-1.2914,6.07625
0.500783,15.4948,,1003.34,-6.1838,76023.9,,-0.00094121,-0.0450556,,-2.50345,7.69202
0.500875,15.9945,,1003.13,3.14361,71211.1,,0.0022011,-0.0430044,,-1.94193,11.7279
0.500905,16.4945,,1002.78,6.25335,63243.6,,0.006253,-0.0517458,,0.405126,13.9965
0.500983,16.9944,,1002.43,-3.42995,55262.8,,0.00727036,-0.0564717,,2.6218,12.3859
0.50112,17.4944,,1002.16,-15.7835,49118.2,,0.00741918,-0.0533565,,2.77459,8.53577
0.501363,17.9946,,1002.05,-14.3472,46429.3,,0.0113631,-0.0367328,,0.749952,6.16792
0.501658,18.4944,,1001.93,3.77918,43792.5,,0.0208553,-0.0295879,,-1.62787,7.31111
0.501847,18.9942,,1001.7,20.8349,38562,,0.0268103,-0.0448426,,-2.43383,10.1908
0.502012,19.4943,,1001.45,20.5779,32825.2,,0.0229215,-0.0585156,,-1.3443,12.0422
0.502186,19.9938,,1001.11,1.81765,25080.2,,0.0139246,-0.073021,,0.465121,11.3246
0.502156,20.4942,,1000.88,-17.731,19882.2,,0.001635,-0.0619798,,1.29696,9.13228
0.501829,20.9945,,1000.8,-16.5927,18149.1,,-0.00868331,-0.0285193,,0.294749,8.06541
0.501761,21.4939,,1000.58,3.52131,13043.5,,-0.000192991,-0.0208414,,-1.63607,8.707
0.501945,21.9893,,1000.08,22.4514,1859.93,,0.0314263,-0.0886643,,-2.74482,9.69709
0.498269,22.4843,,1000.15,25.854,3400.55,,0.00717769,-0.130069,,-3.0271,10.0645
0.494654,22.9859,,999.999,11.8276,-28.7607,,-0.030859,-0.122103,,-2.26824,6.69355
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997067,-0.00512078,,1010.44,1.71726,243117,,-0.038578,-0.0483808,,-0.0147615,10.2937
0.996761,0.500095,,1009.56,-4.68397,221989,,-0.0373663,0.00664251,,0.16655,10.8288
0.997022,0.995467,,1009.74,3.94142,226320,,-0.0316229,-0.0255171,,0.0357342,9.98092
0.997582,1.49811,,1009.36,5.10183,217146,,-0.0301387,-0.00862938,,-0.225621,9.66496
0.997648,1.99684,,1009.21,4.18909,213577,,-0.0338255,-0.0225541,,-0.341051,9.92658
0.997747,2.49656,,1008.98,7.50701,208079,,-0.0320593,-0.0118056,,-0.475449,9.48213
0.998058,2.99716,,1008.78,11.057,203290,,-0.0322292,-0.0207608,,-0.747739,8.93219
0.998123,3.49622,,1008.62,10.0976,199652,,-0.0356392,-0.0285812,,-0.877225,9.135
0.998268,3.99658,,1008.37,9.02293,193710,,-0.0358851,-0.0238825,,-0.869354,9.07168
0.99843,4.49631,,1008.22,6.67723,190160,,-0.0381894,-0.0368304,,-0.763996,9.32418
0.998486,4.99598,,1007.99,1.89441,184653,,-0.0397124,-0.0342881,,-0.438571,10.0175
0.998604,5.4961,,1007.74,-2.35426,178821,,-0.0386293,-0.034809,,-0.0508236,10.2583
0.998698,5.99579,,1007.53,-7.78239,173817,,-0.0380043,-0.0382481,,0.257918,10.5579
0.998766,6.49571,,1007.26,-9.07793,167525,,-0.0345842,-0.0271366,,0.477397,11.0009
0.998877,6.99571,,1007.02,-4.10737,161750,,-0.0288283,-0.0249705,,0.60821,11.35
0.998959,7.49549,,1006.75,-1.61662,155313,,-0.0246038,-0.0291878,,0.644976,11.0253
0.99903,7.99553,,1006.47,-1.03737,148893,,-0.0217896,-0.0261609,,0.29443,9.31747
0.999141,8.4956,,1006.34,7.24353,145743,,-0.0195785,-0.0220313,,-0.546213,8.16949
0.999228,8.9954,,1006.2,22.1738,142452,,-0.0178394,-0.0251426,,-1.2032,9.05641
0.999246,9.49525,,1005.93,25.532,136103,,-0.0195741,-0.0452484,,-1.24578,9.14743
0.999242,9.99532,,1005.73,7.07764,131420,,-0.0280707,-0.063672,,-1.26955,7.17881
0.999254,10.4953,,1005.69,-8.64472,130508,,-0.0357144,-0.049302,,-1.57086,7.32139
0.999238,10.995,,1005.54,0.13786,127107,,-0.032949,-0.0318112,,-1.21022,11.4369
0.999137,11.4948,,1005.14,7.03183,117709,,-0.026654,-0.0504528,,0.354622,14.3482
0.999016,11.9949,,1004.74,-13.6424,108485,,-0.0268992,-0.0657355,,1.82705,12.1456
0.998972,12.495,,1004.56,-31.8275,104381,,-0.0267238,-0.0389413,,1.69103,8.5381
0.998964,12.9949,,1004.45,-12.3544,101702,,-0.0170674,-0.00983614,,0.349569,8.25938
0.998912,13.4948,,1004.23,26.5299,96637.3,,-0.00523588,-0.0174636,,-0.653974,10.2169
0.998813,13.9947,,1003.94,42.6134,90048,,-0.00366129,-0.0495761,,-0.77822,10.3124
0.998675,14.4947,,1003.71,21.8345,84656.9,,-0.0150251,-0.0777155,,-0.851958,7.2688
0.998528,14.9948,,1003.66,-10.1215,83481.9,,-0.0309745,-0.0744317,,-1.58106,4.79098
0.998388,15.4947,,1003.68,-18.8158,83886,,-0.0383836,-0.0473896,,-2.23227,7.40823
0.998168,15.9943,,1003.45,-3.92414,78706.3,,-0.0334501,-0.0382075,,-1.36158,13.5185
0.997854,16.4942,,1003,6.57151,68361.4,,-0.0255192,-0.0494412,,1.06148,16.7042
0.997548,16.9942,,1002.57,-2.07952,58463.8,,-0.0225194,-0.0583236,,3.11618,13.6419
0.997292,17.4943,,1002.32,-16.9357,52648.6,,-0.0238403,-0.0557445,,2.8334,7.12479
0.997087,17.9945,,1002.32,-13.3594,52726.3,,-0.0246557,-0.0346954,,0.209778,3.23134
0.99688,18.4942,,1002.34,13.4648,53195.3,,-0.0220133,-0.0256919,,-2.66132,5.30262
0.996539,18.9939,,1002.16,36.9277,49006.5,,-0.0214263,-0.0493465,,-3.4942,10.5333
0.996028,19.4939,,1001.88,31.8982,42708.2,,-0.0307934,-0.0729531,,-1.85076,14.0934
0.995449,19.9934,,1001.51,-1.08852,34260.8,,-0.0474395,-0.0896188,,0.735679,13.2596
0.994962,20.4936,,1001.24,-34.7931,28185,,-0.0598062,-0.0758702,,2.26746,9.32793
0.994324,20.9933,,1001.16,-37.1253,26353.2,,-0.0641967,-0.0398622,,1.65108,6.26672
0.992784,21.4929,,1001.15,-4.9528,26141,,-0.0755051,-0.0244966,,-0.801544,6.18975
0.991785,21.9955,,1001.08,34.0738,24553,,-0.0886453,0.0233854,,-3.72426,9.1931
0.995076,22.4879,,1000.42,46.0374,9524.89,,-0.0456019,-0.106221,,-4.8908,12.043
0.998142,22.9851,,1000.29,54.7445,6457.84,,-0.0120345,-0.176445,,-4.11262,12.7047
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49844,-0.00541058,,1010.35,-0.201085,240827,,-0.0173728,-0.0463968,,0.0351353,10.529
1.49887,0.500422,,1009.37,-6.37734,217409,,-0.0103508,0.0136377,,0.188666,10.8779
1.49917,0.995851,,1009.58,2.55757,222486,,-0.00854502,-0.0245097,,0.205371,9.82897
1.49907,1.49809,,1009.23,1.43769,214023,,-0.011547,-0.0133383,,0.272345,9.64077
1.49891,1.99676,,1009.06,-1.07969,209993,,-0.0102455,-0.021706,,0.431926,9.97274
1.49901,2.49676,,1008.81,2.55453,204198,,-0.00644896,-0.0105008,,0.421459,9.31708
1.49902,2.99717,,1008.64,5.6021,200060,,-0.0072571,-0.0243336,,0.306682,8.80277
1.49893,3.49621,,1008.47,3.61929,195973,,-0.00720399,-0.0290122,,0.289031,9.15298
1.49896,3.99668,,1008.21,2.54222,189868,,-0.00580572,-0.0247975,,0.273614,9.10348
1.49895,4.4963,,1008.07,0.0149643,186489,,-0.00696895,-0.0393347,,0.300293,9.50571
1.49891,4.996,,1007.81,-4.38607,180517,,-0.00683139,-0.0336996,,0.443584,10.308
1.49893,5.49616,,1007.57,-7.49623,174688,,-0.00613953,-0.0346917,,0.564841,10.47
1.49892,5.9958,,1007.36,-12.1011,169862,,-0.00678529,-0.0377352,,0.601369,10.668
1.49892,6.49576,,1007.1,-11.375,163738,,-0.00569912,-0.0235124,,0.552805,11.0083
1.49896,6.99577,,1006.88,-3.40981,158573,,-0.00371103,-0.0217576,,0.494499,11.35
1.49897,7.49551,,1006.62,0.155131,152411,,-0.00303679,-0.0277573,,0.51103,10.9264
1.49898,7.99559,,1006.36,-0.423536,146239,,-0.00340251,-0.025626,,0.327756,8.75917
1.49904,8.49569,,1006.27,7.1201,144155,,-0.0040507,-0.0214378,,-0.206782,7.42874
1.49909,8.99543,,1006.16,22.898,141572,,-0.00346885,-0.0245573,,-0.522693,8.90944
1.49909,9.49525,,1005.86,24.242,134588,,-0.00399518,-0.0496287,,-0.220945,9.46261
1.49909,9.99532,,1005.63,-2.49537,129211,,-0.00995371,-0.0726123,,0.0918004,7.13174
1.49912,10.4953,,1005.61,-24.1712,128690,,-0.0153045,-0.0509053,,-0.111564,7.13303
1.49918,10.995,,1005.47,-9.72682,125461,,-0.0107359,-0.0233608,,-0.122051,12.22
1.49918,11.4947,,1005,6.08973,114565,,-0.00250009,-0.0454136,,0.812791,15.9075
1.49916,11.9948,,1004.54,-14.7564,103783,,-0.00214326,-0.0677648,,1.79345,12.725
1.49922,12.4951,,1004.39,-36.0144,100364,,-0.00486679,-0.0356544,,1.34654,7.3721
1.49935,12.995,,1004.36,-10.1883,99648.8,,-6.2048e-05,0.00167519,,-0.256585,6.69726
1.49943,13.4948,,1004.18,39.8788,95508.4,,0.00831008,-0.0099195,,-1.33803,9.71834
1.49947,13.9947,,1003.88,57.3182,88479.6,,0.00898118,-0.0545236,,-1.12294,10.6661
1.49949,14.4946,,1003.61,23.4278,82355.9,,-0.000761832,-0.091776,,-0.484493,7.29346
1.49951,14.9948,,1003.56,-25.384,81185.5,,-0.0134193,-0.0856591,,-0.492958,4.17857
1.49957,15.4947,,1003.6,-39.4527,82093.7,,-0.0173038,-0.0450498,,-0.901087,7.3487
1.49962,15.9942,,1003.34,-14.9505,76098,,-0.00794352,-0.0258151,,-0.463691,15.0844
1.49961,16.494,,1002.78,8.78393,63177.2,,0.00545336,-0.039384,,1.18346,19.0194
1.49961,16.9941,,1002.25,5.26532,51118.1,,0.0120433,-0.055609,,2.63733,14.5272
1.49969,17.4942,,1002,-12.6056,45362.5,,0.0110382,-0.0567177,,2.18718,5.4173
1.49982,17.9945,,1002.09,-11.9744,47567.1,,0.00783932,-0.0337141,,-0.272792,0.0707488
1.49998,18.4942,,1002.22,17.3524,50386.8,,0.00786523,-0.0212592,,-2.93519,3.23603
