dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9295.36

t,0.523
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500033,6.9916,,1007.92,-1178.13,182895,,-0.722536,-0.295656,,63.7773,-39.7384
0.500904,7.49204,,1010.11,-1079.07,235150,,-0.66602,0.7262,,50.1964,-32.0853
0.502771,7.98994,,1010.47,-84.0978,243696,,-0.169133,1.28542,,23.5209,23.5082
0.504418,8.48689,,1007.79,1003.4,179869,,0.359797,0.83587,,3.40446,74.2217
0.505517,8.9858,,1003.85,1281.58,87968.7,,0.484357,-0.195098,,-11.0997,63.0686
0.506345,9.48706,,1001.89,612.899,42796,,0.16896,-0.90216,,-34.1085,-4.0591
0.507223,9.98906,,1003.35,-294.45,76316,,-0.2111,-0.781154,,-66.2278,-60.8107
0.507843,10.4891,,1006.54,-689.288,150539,,-0.273377,-0.166631,,-82.0004,-44.2704
0.506932,10.9865,,1008.12,-511.699,187740,,-0.0127676,0.264711,,-50.1218,38.3066
0.504336,11.484,,1006.35,-226.796,146030,,0.271568,0.262432,,26.9181,104.863
0.501764,11.9843,,1002.91,-158.286,66280.1,,0.332186,0.110668,,98.7755,79.4584
0.501276,12.4876,,1001.44,-162.448,32722,,0.182818,0.158721,,106.003,-20.6773
0.503565,12.99,,1003.49,66.4664,79562.1,,0.00838642,0.354841,,37.6816,-94.6216
0.506803,13.4885,,1006.42,522.663,147687,,-0.0731648,0.375373,,-50.9463,-59.9573
0.508321,13.984,,1006.43,867.06,148010,,-0.105608,0.0634275,,-84.5427,55.8681
0.506897,14.4804,,1002.66,758.412,60530.6,,-0.195561,-0.423238,,-38.8548,137.584
0.504198,14.9818,,998.209,153.447,-40184.3,,-0.362351,-0.712162,,36.4362,102.692
0.503245,15.4861,,997.06,-616.119,-65752.5,,-0.479378,-0.556983,,68.1377,-17.6515
0.504873,15.9901,,1000.18,-1057.1,3955.19,,-0.389807,-0.0207698,,27.6829,-118.546
0.508105,16.4904,,1004.8,-871.175,109904,,-0.0420294,0.566209,,-49.1464,-119.728
0.510269,16.9869,,1007.31,-229.938,168652,,0.404786,0.737153,,-98.9804,-30.3438
0.510027,17.4839,,1006.5,328.373,149479,,0.643356,0.372816,,-87.5459,70.641
0.508469,17.9805,,1003.36,368.309,76645.6,,0.513488,-0.186501,,-33.3246,108.597
0.505808,18.4834,,1000.47,-38.1357,10730.2,,0.127447,-0.409573,,15.2833,67.5227
0.505926,18.9857,,999.721,-392.076,-6300.78,,-0.185134,-0.118237,,18.7426,-7.77435
0.507675,19.4877,,1000.86,-311.849,19357.5,,-0.170719,0.28583,,-23.8117,-55.3839
0.507834,19.9917,,1002.63,72.8123,59796,,0.0832745,0.347316,,-78.1884,-43.7449
0.510211,20.4859,,1002.93,224.075,66756.1,,0.323884,-0.147883,,-103.57,-0.233206
0.509266,20.9872,,1002.08,-263.074,47253.3,,0.379466,-0.782393,,-89.2588,21.871
0.494177,21.4882,,1002.16,-1270.05,48981.8,,0.0834782,-0.970153,,-60.2332,5.07575
0.508961,21.9468,,1003.67,-2075.67,83737.5,,-0.0288658,-0.638752,,-44.3275,-7.70341
0.492722,22.4429,,1004.46,-2189.32,101881,,-0.140031,0.700176,,-44.2649,35.0744
0.472004,22.9479,,1004.67,-2162.44,106943,,-0.0791453,2.2215,,-38.7042,118.749
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986038,-0.0222464,,1011.68,124.211,273001,,0.339811,0.367998,,27.1399,53.4172
0.990634,0.498803,,1006.93,751.253,159654,,0.502385,0.117593,,44.8168,33.2276
0.988282,0.989814,,1007.63,726.736,176029,,0.192397,-0.759347,,37.1475,-51.1046
0.990205,1.49855,,1010.61,-236.64,247156,,-0.438013,-1.18329,,0.445746,-115.653
0.990331,1.99511,,1015.24,-1181.32,359893,,-0.921325,-0.496371,,-35.6556,-72.3658
0.99138,2.49146,,1016.42,-1081.66,389119,,-0.799002,0.691669,,-38.9538,55.0322
0.991023,2.98871,,1012.33,-47.1801,288665,,-0.190588,1.20389,,-8.49108,147.927
0.990489,3.48797,,1006.65,846.25,153175,,0.357373,0.684832,,19.326,115.85
0.991256,3.99169,,1004.28,874.554,97826.7,,0.477346,-0.0669466,,6.22557,-1.11806
0.992639,4.49363,,1006.52,455.784,150064,,0.288791,-0.257489,,-45.3388,-79.7117
0.993869,4.99235,,1009.57,388.401,222329,,0.149373,-0.0441638,,-89.9737,-50.6183
0.993394,5.48893,,1009.83,642.454,228405,,0.178468,-0.20198,,-81.8965,37.487
0.990609,5.98679,,1007.46,420.757,172080,,0.154391,-0.886063,,-17.4758,84.3629
0.986836,6.48781,,1005.32,-666.769,121897,,-0.095881,-1.24933,,63.5459,47.1455
0.984296,6.99089,,1005.66,-1791.1,129818,,-0.394938,-0.501049,,113.108,-26.7894
0.984047,7.49348,,1008.12,-1675.85,187675,,-0.415483,0.973623,,109.283,-57.217
0.985598,7.99232,,1009.73,-180.901,226141,,-0.0940843,1.78819,,64.7605,-16.1223
0.988051,8.48886,,1008.26,1424.46,191060,,0.242357,1.1152,,8.19538,38.2418
0.990323,8.98722,,1005.48,1756.52,125691,,0.215328,-0.379879,,-41.5193,30.6805
0.99152,9.48807,,1005,650.552,114449,,-0.164885,-1.31355,,-80.178,-36.7713
0.991889,9.98963,,1008.01,-687.368,185110,,-0.471841,-0.957381,,-103.204,-81.5571
0.991556,10.4885,,1011.8,-1039.03,275749,,-0.330833,0.0834297,,-93.0259,-24.8438
0.989483,10.9841,,1011.86,-422.188,277359,,0.164356,0.691629,,-31.8976,111.087
0.985846,11.4806,,1006.5,264.419,149528,,0.587626,0.480888,,64.8033,196.501
0.982736,11.982,,999.416,373.88,-13145,,0.610317,-0.0251506,,137.975,122.845
0.982256,12.4886,,997.337,91.6763,-59608.3,,0.249122,-0.163861,,127.342,-66.2369
0.985089,12.9936,,1002.65,10.9556,60356,,-0.219436,0.0825508,,28.9336,-200.278
0.989287,13.4912,,1009.83,301.915,228472,,-0.534165,0.244823,,-89.6089,-143.166
0.99137,13.9837,,1011.65,603.454,272264,,-0.629033,0.0253065,,-139.166,60.2233
0.989732,14.4773,,1006.19,466.696,142335,,-0.583773,-0.454531,,-89.041,214.567
0.986462,14.9787,,998.396,-236.006,-36014.8,,-0.475953,-0.733225,,4.3495,174.246
0.984959,15.4854,,995.608,-1089.78,-97802.7,,-0.297158,-0.461526,,54.4166,-15.2917
0.986142,15.9917,,1000.3,-1387.88,6690.84,,0.00386752,0.275711,,25.1086,-181.481
0.988541,16.4922,,1007.86,-773.635,181592,,0.415214,1.00105,,-45.6232,-188.087
0.989929,16.9863,,1011.91,349.396,278439,,0.773975,1.05272,,-87.7336,-46.0729
0.988729,17.4812,,1010.38,1121.34,241514,,0.827302,0.326965,,-63.6152,115.297
0.985946,17.977,,1005.25,938.734,120420,,0.488146,-0.565704,,5.26402,172.552
0.983252,18.4797,,1000.62,24.0801,13926,,-0.0291551,-0.856564,,64.3134,98.8569
0.981679,18.9854,,1000.02,-724.508,481.482,,-0.373267,-0.283949,,67.8877,-33.5408
0.983634,19.4876,,1003.23,-614.091,73644.8,,-0.285441,0.511525,,13.9323,-117.126
0.984879,19.9887,,1007.12,147.419,164108,,0.179599,0.735852,,-55.9479,-93.7682
0.98231,20.4845,,1008.28,693.701,191524,,0.690947,0.148325,,-86.9415,-2.44447
0.981971,20.9821,,1006.61,383.59,152123,,1.04809,-0.672217,,-58.3917,60.9164
0.978755,21.4755,,1004.49,-650.215,102602,,1.23724,-1.04035,,4.66946,51.5129
0.95282,22.0225,,1004.95,-1630.34,113265,,1.10506,-0.297318,,55.8521,10.1519
0.964931,22.4617,,1005.66,-1608.57,129987,,1.01858,0.612171,,69.4356,44.3345
0.981027,22.9438,,1007.68,-1346.46,177387,,0.791397,1.44369,,53.2539,160.862
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49443,-0.0146961,,1010.53,382.363,245306,,0.328945,0.653897,,16.8847,72.7148
1.49431,0.500256,,1004.74,1275.14,108438,,0.45513,0.0684573,,30.6254,41.4631
1.49521,0.991263,,1005.37,1050.03,123202,,0.215841,-1.26333,,29.3358,-69.8678
1.49516,1.49901,,1009.65,-593.745,224132,,-0.400065,-1.85395,,10.4707,-148.642
1.49591,1.9957,,1015.47,-2060.97,365595,,-0.858609,-0.720639,,-4.81216,-87.2204
1.4959,2.49131,,1016.55,-1813.56,392498,,-0.740421,1.13748,,2.93029,73.7983
1.49564,2.98862,,1011.28,-116.972,263372,,-0.176466,1.86735,,27.4747,177.867
1.4961,3.48828,,1004.67,1305.88,106964,,0.268554,0.981761,,36.1654,114.466
1.49783,3.99342,,1003.4,1278.5,77560.9,,0.244199,-0.23199,,1.25583,-50.8154
1.50002,4.49554,,1008.43,462.887,195072,,-0.0703381,-0.520547,,-64.734,-144.432
1.50163,4.99293,,1013.63,218.533,320298,,-0.216451,-0.0487196,,-112.119,-73.6217
1.50155,5.48727,,1013.62,667.681,320103,,-0.0316342,-0.0328251,,-97.0954,84.511
1.49907,5.98331,,1008.47,680.983,196104,,0.187774,-0.881039,,-22.1659,175.507
1.49571,6.48431,,1002.59,-496.223,58830.5,,0.148305,-1.49562,,65.7158,125.826
1.49395,6.98931,,1000.34,-1938.6,7638.06,,-0.0614569,-0.706785,,113.187,-3.37591
1.49432,7.49468,,1002.7,-1898.73,61414.8,,-0.1313,1.10395,,97.3594,-92.6852
1.49641,7.99502,,1006.15,-95.0753,141300,,0.0676514,2.12656,,36.6148,-81.1621
1.49942,8.4914,,1007.05,1802.37,162361,,0.284163,1.23322,,-28.5799,-22.2234
1.50159,8.98885,,1006.48,1992.69,149174,,0.159693,-0.691815,,-68.3733,-8.95475
1.50187,9.48851,,1007.6,358.694,175357,,-0.294918,-1.77321,,-78.3962,-55.4922
1.50138,9.98929,,1011.27,-1358.95,262985,,-0.630268,-1.05884,,-67.973,-77.3146
1.50097,10.4873,,1014.59,-1496.8,344051,,-0.465709,0.506681,,-39.1817,16.3565
1.49951,10.9815,,1012.49,-234.456,292596,,0.0763462,1.28573,,15.1445,193.743
1.49707,11.4773,,1003.26,997.647,74283.6,,0.53476,0.748734,,85.4497,283.356
1.4955,11.9804,,992.709,1132.31,-160950,,0.555567,-0.26258,,127.584,148.112
1.49616,12.491,,990.974,359.205,-198226,,0.150265,-0.68614,,94.1475,-138.329
1.49957,12.9985,,1000.97,-313.588,22046.5,,-0.367893,-0.387137,,-13.9808,-332.971
1.50396,13.4949,,1013.36,-364.039,313793,,-0.669394,0.0394421,,-129.518,-241.652
1.5058,13.9841,,1017.27,-83.9412,410433,,-0.647868,0.102907,,-165.783,70.442
1.50372,14.4749,,1009.8,-32.5648,227809,,-0.40078,-0.226763,,-97.0018,313.841
1.50023,14.9761,,997.814,-506.909,-49009.7,,-0.083633,-0.47954,,13.0039,268.359
1.49894,15.4855,,992.59,-1148.62,-163523,,0.203577,-0.183771,,71.5728,-1.82676
1.50019,15.9944,,998.475,-1149.44,-34246.8,,0.444809,0.614355,,42.428,-243.755
1.50218,16.4949,,1008.61,-146.233,199357,,0.650711,1.33354,,-31.2217,-256.353
1.50363,16.9869,,1013.68,1268.76,321702,,0.759858,1.17736,,-72.2566,-52.703
1.50233,17.4795,,1010.84,2017.24,252771,,0.621224,0.0771087,,-38.2951,179.432
1.49897,17.9752,,1003.13,1416.05,71364,,0.199313,-1.09454,,48.6288,258.563
1.49655,18.4787,,996.279,-108.818,-83014.8,,-0.278454,-1.32616,,128.1,144.485
1.49554,18.9868,,995.605,-1227.67,-97875.5,,-0.495517,-0.368797,,147.649,-59.5242
1.49748,19.4927,,1001.44,-937.075,32719.6,,-0.28471,0.912992,,98.8895,-193.077
1.5015,19.9927,,1008.46,422.469,195830,,0.268472,1.391,,23.3065,-158.705
1.50357,20.4822,,1010.42,1616.8,242692,,0.859038,0.676627,,-16.558,-5.32036
1.49881,20.9866,,1007.27,1750.78,167639,,1.20042,-0.376862,,12.1668,123.04
1.50222,21.466,,1002.11,985.156,47871,,1.29944,-0.982596,,87.3092,135.477
1.49896,21.9677,,1000.11,148.511,2472.78,,1.24724,-0.753771,,164.777,63.5191
1.48014,22.4715,,1000.46,5.67483,10397.7,,1.01884,-0.0773006,,190.616,2.71019
1.47947,22.9609,,1001.85,431.661,41932.5,,0.654495,-0.0959479,,149.857,17.4591
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
