dx/h :,0.5
dy/h :,0.5
L2normdrhodt
565.194

t,0.305
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502127,5.49296,,1007.16,-20.0718,165111,,0.00731545,-0.0404474,,3.8826,13.3853
0.502093,5.993,,1006.98,-35.8391,160814,,0.0128674,-0.0168588,,3.62661,8.07812
0.502221,6.49283,,1006.93,-17.7236,159604,,0.0294071,0.00880294,,1.19514,7.77641
0.50223,6.99234,,1006.68,24.9927,153698,,0.0490406,0.00680066,,-0.348797,10.5665
0.502196,7.49227,,1006.34,46.7588,145716,,0.0532298,-0.0349145,,-0.648697,9.90648
0.502195,7.99211,,1006.17,20.693,141913,,0.0302849,-0.0772324,,-1.51521,5.82189
0.502164,8.49194,,1006.18,-17.5005,142140,,0.0015942,-0.0630682,,-3.37711,4.11589
0.502162,8.99172,,1006.21,-20.2953,142760,,-0.00498508,-0.0271676,,-4.05265,9.01029
0.502035,9.4911,,1005.95,-0.095712,136571,,0.00664342,-0.0254849,,-1.10268,17.0541
0.501768,9.99082,,1005.37,-0.979489,123116,,0.0168627,-0.0465806,,4.26601,19.2785
0.501634,10.491,,1004.9,-30.1764,112241,,0.0184951,-0.0530114,,7.37939,12.852
0.501699,10.991,,1004.75,-47.9461,108761,,0.0219957,-0.0254355,,5.27665,4.8971
0.501888,11.491,,1004.78,-17.5884,109298,,0.0389258,0.0104323,,-0.0164427,3.2636
0.50207,11.9907,,1004.71,41.3189,107679,,0.0593333,0.000281637,,-3.82105,8.05448
0.502062,12.4903,,1004.39,67.4695,100441,,0.0575249,-0.0588597,,-3.71607,12.2013
0.501957,12.9903,,1004.07,30.6338,92983.6,,0.0254452,-0.10635,,-1.62386,10.6866
0.501931,13.4902,,1003.97,-33.6593,90632.9,,-0.0132742,-0.0985318,,-0.591025,7.11289
0.501953,13.9901,,1003.95,-63.5526,90253.9,,-0.026036,-0.0438691,,-0.808123,7.9144
0.501997,14.4899,,1003.78,-33.1017,86191.6,,-0.00109675,0.00788609,,-0.0830451,13.5708
0.502007,14.9895,,1003.32,21.0393,75626.7,,0.0387828,0.00113437,,2.61441,17.8151
0.501999,15.4896,,1002.78,42.9965,63169.5,,0.0572331,-0.0472214,,5.08444,14.6477
0.502155,15.9898,,1002.49,20.3883,56633.3,,0.0435078,-0.0806431,,3.92776,5.70744
0.502446,16.4898,,1002.53,-14.2689,57609.1,,0.0149331,-0.0810946,,-1.33073,-0.790742
0.502783,16.9899,,1002.72,-23.6466,61893.9,,-0.00413617,-0.04989,,-6.87339,1.84464
0.503031,17.4893,,1002.65,-1.78862,60231.5,,-0.000113178,-0.0272862,,-7.75118,11.6432
0.503005,17.989,,1002.21,21.3244,50248.9,,0.0136474,-0.0396711,,-2.75455,19.6797
0.503056,18.4892,,1001.69,17.5124,38356.8,,0.0207661,-0.0587036,,4.26517,19.3531
0.50321,18.9888,,1001.22,-10.6871,27516.1,,0.0191859,-0.0765725,,7.81491,11.2915
0.503244,19.4901,,1001.15,-32.3804,26058.3,,0.00838314,-0.0527664,,5.08772,2.74243
0.503969,19.9896,,1001.23,-25.3609,27847.4,,0.00998688,-0.0241357,,-1.49322,1.39504
0.504545,20.4888,,1001.06,-2.9311,24014.6,,0.0305773,-0.0334747,,-6.11292,7.67795
0.502831,20.9903,,1000.85,10.8669,19320,,0.0304136,-0.0333686,,-4.99533,15.7322
0.501001,21.4896,,1000.47,0.301392,10629.1,,0.00805868,-0.0522433,,0.620539,18.2536
0.503713,21.9769,,999.817,-27.2843,-4123,,0.0457382,-0.163865,,7.16292,13.5193
0.496005,22.4709,,1000.02,-48.4655,418.068,,-0.00715602,-0.135237,,9.91983,6.55022
0.488014,22.9736,,1000.35,-64.32,8009.23,,-0.0698145,-0.0743755,,7.95135,7.2587
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992903,-0.00956653,,1011.02,-12.4111,256937,,-0.0449502,-0.0542642,,0.723047,12.4583
0.992797,0.499986,,1009.6,-19.3507,222948,,-0.0265974,0.0175258,,1.94706,15.0589
0.993371,0.992202,,1009.82,2.42683,228302,,-0.0104325,0.00577533,,2.05091,11.871
0.99412,1.49749,,1009.3,20.9928,215858,,-0.00730284,0.00820406,,0.158673,5.21052
0.993934,1.99482,,1009.52,30.8166,220999,,-0.0180346,-0.0136987,,-2.44956,4.03766
0.994163,2.49476,,1009.46,41.2778,219644,,-0.0238303,-0.0118143,,-3.4848,8.29423
0.994344,2.9949,,1009.08,38.1835,210467,,-0.0352329,-0.0436137,,-2.51483,10.0565
0.994191,3.49404,,1008.89,6.22224,206127,,-0.0533577,-0.0669952,,-1.47676,6.67139
0.994366,3.99454,,1008.92,-23.6248,206612,,-0.0654968,-0.0432172,,-1.41136,6.50113
0.994404,4.49351,,1008.84,-19.4702,204743,,-0.0631196,-0.0139456,,-0.424735,14.2715
0.994361,4.99314,,1008.24,-8.68387,190593,,-0.0515587,-0.0230595,,2.61139,19.9283
0.994361,5.49307,,1007.61,-24.1592,175596,,-0.0450292,-0.0360675,,4.90195,14.5278
0.994517,5.99333,,1007.47,-37.9899,172452,,-0.0407834,-0.00616123,,3.51795,5.59857
0.99483,6.49314,,1007.58,-5.44928,174993,,-0.0304116,0.0270525,,-0.00828577,4.91854
0.994995,6.99247,,1007.38,58.611,170167,,-0.017553,0.0198481,,-2.09801,9.73147
0.995099,7.49243,,1007.01,82.7799,161426,,-0.0201444,-0.0476631,,-2.0679,9.91674
0.995198,7.99221,,1006.85,27.8064,157771,,-0.0487004,-0.110639,,-1.82094,4.92556
0.995257,8.49203,,1006.91,-43.8664,159251,,-0.0788782,-0.0822596,,-2.39011,2.943
0.99537,8.99179,,1006.98,-51.4851,160791,,-0.0813629,-0.0178372,,-2.2624,10.2607
0.995385,9.49095,,1006.59,-11.3774,151667,,-0.0603518,-0.00598468,,0.734913,21.7713
0.995276,9.99066,,1005.75,3.76887,131969,,-0.0397111,-0.0362758,,5.475,23.9513
0.995303,10.491,,1005.14,-26.0842,117801,,-0.0327456,-0.0515873,,7.43795,12.7752
0.995519,10.9912,,1005.11,-45.1227,116993,,-0.0311014,-0.0177329,,3.89585,-0.274459
0.995821,11.4912,,1005.38,1.6926,123374,,-0.0212512,0.0287896,,-2.60829,-2.53471
0.996052,11.9907,,1005.48,84.1879,125626,,-0.00922135,0.00912673,,-6.68969,6.27702
0.996019,12.49,,1005.11,109.694,117127,,-0.0165953,-0.0802758,,-5.54841,14.6203
0.995819,12.99,,1004.64,35.5124,106175,,-0.0500692,-0.148624,,-1.51315,13.6005
0.995677,13.49,,1004.48,-75.4378,102416,,-0.0858252,-0.1275,,1.26782,7.94675
0.995603,13.9899,,1004.48,-118.666,102430,,-0.0904766,-0.0331827,,1.57211,7.76984
0.995553,14.4897,,1004.29,-53.9553,97972.8,,-0.0544598,0.0506743,,1.37358,14.7426
0.995461,14.9892,,1003.72,51.5102,84826.6,,-0.00514804,0.0372499,,2.36348,20.1564
0.995289,15.4892,,1003.06,96.8054,69567.4,,0.0166845,-0.0483383,,3.34033,15.1376
0.995161,15.9896,,1002.81,54.2124,64003.8,,-0.00280876,-0.112597,,1.55819,2.0229
0.995085,16.4896,,1003.08,-19.8755,70253.2,,-0.0422391,-0.116498,,-3.35838,-6.80026
0.99494,16.9896,,1003.52,-52.6956,80239.5,,-0.0691248,-0.0628448,,-7.83513,-1.42064
0.994622,17.4886,,1003.48,-23.5001,79385.6,,-0.0647606,-0.0154513,,-7.34126,14.6616
0.99399,17.9881,,1002.81,21.6489,63889.5,,-0.041154,-0.0263448,,-1.06321,27.1788
0.993222,18.4884,,1002,29.9184,45377.1,,-0.0244381,-0.0568346,,6.64885,25.5629
0.992673,18.988,,1001.39,-3.33071,31422.8,,-0.0219624,-0.0850296,,9.76694,11.3525
0.992089,19.4891,,1001.4,-36.0104,31827.2,,-0.0287937,-0.0685037,,5.63252,-3.53998
0.991169,19.9891,,1001.84,-29.208,41839.4,,-0.0417634,-0.026934,,-2.94916,-6.2109
0.99074,20.4881,,1001.98,8.11465,45034.2,,-0.0417118,-0.0201153,,-9.60974,4.91413
0.990495,20.9871,,1001.6,40.134,36219.3,,-0.0187589,-0.0377446,,-9.36797,19.6864
0.986949,21.4855,,1000.86,39.4304,19411.5,,-0.0162652,-0.0803983,,-2.8157,25.6375
0.981292,21.9969,,1000.32,11.2514,7235.42,,-0.0679036,0.0165573,,4.88459,19.5535
0.987945,22.4782,,999.554,-9.37379,-10050.6,,-0.0334158,-0.126933,,9.04789,4.77198
0.994693,22.9733,,999.586,-36.7802,-9340.71,,-0.00496855,-0.107366,,8.24371,-8.24329
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49725,-0.00901932,,1010.75,-16.3197,250476,,-0.0127588,-0.0333216,,0.18344,13.3179
1.49843,0.501033,,1009.18,-15.7951,213038,,9.58913e-06,0.0387031,,0.669573,15.6632
1.49893,0.992763,,1009.45,15.3734,219314,,0.00856148,0.0130443,,0.588097,10.966
1.49882,1.49729,,1009.01,32.5596,208791,,0.00622795,-0.00054702,,-0.79851,2.90211
1.49897,1.99492,,1009.31,33.2465,216068,,0.00125834,-0.0200021,,-2.46879,2.40072
1.49928,2.4949,,1009.26,37.4152,214719,,-0.00128734,-0.0183289,,-2.56852,8.94903
1.49917,2.99463,,1008.77,29.0001,203231,,-0.00451615,-0.0548706,,-0.862067,11.8748
1.4991,3.494,,1008.48,-13.1392,196290,,-0.0105767,-0.0798202,,0.466601,7.24745
1.49919,3.99455,,1008.53,-49.0522,197450,,-0.0151281,-0.0461047,,0.195326,6.36813
1.49919,4.4934,,1008.47,-35.5865,196078,,-0.00746245,-0.00180452,,0.306731,15.9754
1.49914,4.993,,1007.75,-8.5549,178954,,0.00736591,-0.0116746,,2.30665,22.7957
1.49904,5.493,,1007.01,-17.978,161462,,0.0141095,-0.0336307,,3.77706,14.7499
1.49913,5.99351,,1006.99,-34.5088,161000,,0.0128526,-0.00398523,,1.98729,2.3006
1.49931,6.49326,,1007.3,2.87544,168281,,0.0151813,0.036546,,-1.42838,1.7145
1.49931,6.99245,,1007.15,80.1097,164720,,0.0248855,0.0272306,,-2.90138,9.28336
1.49928,7.49241,,1006.72,102.358,154709,,0.0238188,-0.064246,,-1.78943,11.0618
1.4992,7.99214,,1006.51,17.8394,149822,,-0.000255816,-0.144708,,-0.254948,5.3964
1.49912,8.49203,,1006.57,-84.0921,151209,,-0.0241141,-0.098588,,-0.063564,2.52365
1.49915,8.99184,,1006.67,-89.3064,153567,,-0.0209564,-0.00231603,,-0.363695,11.2344
1.49913,9.49085,,1006.21,-19.0368,142748,,0.0049406,0.0216692,,1.17824,25.4579
1.49901,9.99057,,1005.18,21.4091,118759,,0.0280964,-0.0215641,,4.3016,27.3872
1.49901,10.4911,,1004.51,-7.0885,103232,,0.0310192,-0.0534501,,5.30511,11.619
1.49917,10.9915,,1004.66,-35.234,106526,,0.0221104,-0.019166,,1.69762,-6.16223
1.4994,11.4915,,1005.21,14.0683,119406,,0.0193939,0.036817,,-4.19668,-8.39895
1.49957,11.9909,,1005.46,107.622,125263,,0.0231171,0.012187,,-7.24287,5.36989
1.49951,12.4899,,1004.99,127.979,114310,,0.0166417,-0.100198,,-4.78288,18.7395
1.49931,12.9899,,1004.29,20.4874,98050.9,,-0.00879942,-0.184762,,0.561941,18.2707
1.49923,13.4901,,1004.01,-128.565,91558.5,,-0.0360303,-0.147982,,3.97638,9.49682
1.49932,13.99,,1004.04,-175.65,92202.9,,-0.0357328,-0.0127175,,3.59141,6.74903
1.4995,14.4899,,1003.91,-68.8438,89228.6,,0.0004445,0.101978,,1.47722,13.9463
1.4997,14.9893,,1003.34,92.0279,76148.8,,0.046531,0.0787327,,0.395111,20.6692
1.49981,15.4893,,1002.63,158.966,59882.8,,0.0636818,-0.049573,,0.519813,14.9985
1.49994,15.9898,,1002.44,87.8898,55375.3,,0.0376457,-0.15001,,-0.290892,-0.913898
1.50015,16.4899,,1002.88,-37.3916,65565.9,,-0.00804197,-0.156146,,-3.03399,-11.2693
1.50033,16.9897,,1003.47,-101.53,79076.3,,-0.0377422,-0.0734153,,-5.4989,-3.19831
1.50047,17.4887,,1003.4,-62.7621,77563,,-0.030508,0.00967112,,-4.3165,18.5752
1.50051,17.988,,1002.45,16.817,55748.1,,0.00464024,0.00800816,,1.26795,34.9569
1.50036,18.4883,,1001.3,51.4099,29554.7,,0.0335198,-0.0405152,,7.7095,31.3707
1.50049,18.9884,,1000.6,20.7149,13565.9,,0.0385684,-0.0837073,,9.67591,10.2723
