dx/h :,0.5
dy/h :,0.5
L2normdrhodt
17640.3

t,0.572
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.495456,7.49962,,998.039,-1001.07,-43991,,0.112886,-0.0613108,,163.162,-237.817
0.501553,8.00474,,1010.11,-677.246,235255,,-0.276732,0.498162,,-7.14529,-380.488
0.508008,8.49836,,1021.8,224.658,525169,,-0.495803,0.953923,,-188.793,-219.555
0.510344,8.98551,,1023.15,1262.44,559974,,-0.457601,0.818181,,-231.127,144.238
0.506997,9.47511,,1012.86,1709.89,301528,,-0.330505,0.00354491,,-104.658,390.537
0.501376,9.97587,,998.967,1065.6,-23229.9,,-0.297704,-0.8608,,64.9309,324.085
0.499534,10.4856,,992.212,-330.982,-171678,,-0.274075,-1.00985,,128.928,55.4517
0.502723,10.9942,,995.558,-1386.31,-98895.9,,-0.024721,-0.317281,,55.139,-165.571
0.507503,11.4964,,1002.98,-1299.58,67940.5,,0.5023,0.614053,,-64.7432,-192.027
0.50998,11.9925,,1007.57,-331.178,174799,,1.00284,0.892399,,-115.927,-75.3751
0.508219,12.4884,,1008,493.736,184842,,0.977192,0.256992,,-68.0708,29.5626
0.504355,12.9872,,1007.45,401.911,171912,,0.258796,-0.540182,,18.6938,43.4738
0.501801,13.4876,,1008.06,-323.643,186204,,-0.692361,-0.535334,,73.9308,12.7993
0.501749,13.9877,,1008.84,-634.181,204821,,-1.14076,0.417887,,76.1953,17.7329
0.502846,14.4855,,1007.33,117.06,169033,,-0.716767,1.35152,,53.7737,79.4255
0.503574,14.9836,,1002.46,1397.41,56024.6,,0.199808,1.17054,,46.4723,139.094
0.504132,15.4837,,996.513,1954.77,-77851.4,,0.778358,-0.153548,,60.0968,121.987
0.504173,15.9861,,993.179,1064.66,-150794,,0.487753,-1.5347,,63.46,17.8065
0.504743,16.4907,,994.71,-689.516,-117475,,-0.406317,-1.73228,,26.8329,-109.456
0.506864,16.9938,,1000.36,-1922.02,8153.29,,-1.07565,-0.57069,,-45.3368,-166.793
0.50927,17.4942,,1006.41,-1747.09,147440,,-0.953326,0.95422,,-109.934,-94.2424
0.510965,17.9876,,1007.66,-548.204,176870,,-0.206015,1.6043,,-114.155,62.7729
0.508843,18.4846,,1002.87,578.715,65386.6,,0.47343,1.04676,,-52.2689,161.571
0.506539,18.9859,,996.848,841.174,-70449.2,,0.509519,0.0109149,,13.3327,108.083
0.50662,19.4896,,995.412,340.776,-102104,,-0.0865016,-0.706306,,14.0442,-25.8391
0.506068,19.9971,,999.186,-290.048,-18327.2,,-0.928561,-0.718579,,-53.8964,-80.7258
0.508943,20.4894,,1001.6,-606.392,36243.5,,-1.48196,-0.385377,,-128.281,15.7139
0.510695,20.9853,,997.526,-706.834,-55417.9,,-1.45597,-0.17026,,-148.703,175.727
0.49083,21.4826,,987.66,-966.74,-268330,,-1.16106,-0.235566,,-91.3068,236.018
0.506982,21.9371,,979.31,-1609.77,-438829,,-0.684982,-0.279074,,-36.7543,134.889
0.487345,22.4466,,977.855,-1952.57,-467668,,-0.396744,0.562649,,13.9086,-166.647
0.464245,22.97,,979.354,-2270.97,-437945,,-0.197103,2.38779,,11.8107,-485.259
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986698,-0.0217368,,1015.5,197.856,366417,,0.327561,0.367227,,-81.305,-132.16
0.994262,0.500227,,1019.5,987.346,466575,,0.574434,0.245941,,-106.563,-10.7864
0.987022,0.97549,,1019.78,1033.41,473661,,0.340917,-0.881646,,-35.0459,249.838
0.982006,1.47798,,1007.2,-114.081,165899,,-0.259286,-1.58304,,118.847,360.558
0.975913,1.98574,,995.286,-1605.02,-104864,,-0.809677,-0.973888,,218,120.482
0.978971,2.50256,,997.965,-1862.15,-45645.4,,-0.800247,0.575053,,158.144,-265.696
0.986815,3.00986,,1012.82,-443.427,300600,,-0.279771,1.68335,,-32.9292,-424.398
0.993324,3.49997,,1024.42,1323.8,593006,,0.20722,1.33655,,-203.069,-210.69
0.995007,3.98755,,1023.8,2014.95,576851,,0.155096,-0.0050611,,-228.696,124.93
0.991499,4.48098,,1015.08,1250.52,356003,,-0.409643,-1.03421,,-134.147,253.117
0.987698,4.98371,,1008.48,-41.4581,196296,,-0.892122,-0.902195,,-39.8767,156.838
0.986993,5.48663,,1008.04,-612.87,185773,,-0.709122,-0.0592156,,-11.447,82.3995
0.987014,5.98367,,1006.9,-287.992,158901,,0.100049,0.449362,,-1.00457,164.209
0.984844,6.48062,,998.804,162.822,-26888.8,,0.956316,0.16667,,57.7277,233.263
0.981541,6.98671,,989.121,51.9437,-237598,,1.26106,-0.444592,,137.522,54.3655
0.979742,7.50249,,992.114,-503.233,-173779,,0.807,-0.608579,,143.697,-323.048
0.981402,8.01092,,1010.65,-743.598,248040,,-0.116288,-0.134974,,37.6537,-552.384
0.985434,8.50217,,1028.76,-275.434,707741,,-0.984978,0.546957,,-96.7767,-336.327
0.987022,8.98452,,1031.7,588.564,787033,,-1.44315,0.763509,,-131.84,187.408
0.983613,9.47067,,1017.51,1104.97,416515,,-1.43013,0.164181,,-38.6494,540.478
0.979956,9.97292,,997.726,566.928,-50964.4,,-1.0536,-0.614412,,75.6037,426.162
0.981626,10.4876,,989.563,-729.935,-228242,,-0.419506,-0.602041,,81.7912,17.5754
0.986915,10.9993,,997.565,-1342.17,-54547.1,,0.386719,0.320084,,-35.1351,-294.279
0.991236,11.4997,,1010.08,-446.905,234463,,1.21274,1.27822,,-160.855,-279.84
0.991423,11.9909,,1015.28,1160.5,360962,,1.68213,1.09818,,-167.34,-41.2338
0.985994,12.4835,,1012.11,1908.89,283375,,1.32572,-0.338913,,-43.145,147.273
0.978379,12.9827,,1007.17,872.13,165329,,0.128169,-1.7038,,114.799,149.332
0.974056,13.4853,,1005.23,-1133.17,119922,,-1.24888,-1.52211,,203.521,44.706
0.974375,13.9886,,1006.21,-2118.79,142670,,-1.94135,0.330496,,183.871,-21.1981
0.977641,14.4881,,1006.6,-923.588,152013,,-1.51976,2.19805,,89.7724,20.2769
0.982026,14.9853,,1002.96,1479.15,67380.4,,-0.379244,2.17669,,-6.13855,105.856
0.985607,15.4837,,996.876,2844.21,-69829,,0.493877,0.142776,,-57.2162,114.672
0.986603,15.9848,,993.591,1718.13,-141851,,0.421749,-2.13054,,-71.4405,5.74178
0.985829,16.4901,,996.483,-1057.12,-78521.4,,-0.345302,-2.58104,,-79.5876,-146.973
0.985769,16.9936,,1004.47,-3049.99,102311,,-0.920266,-0.84207,,-97.2894,-217.125
0.986038,17.494,,1012.59,-2691.82,295064,,-0.696421,1.48586,,-109.647,-115.937
0.985573,17.9865,,1014.01,-653.158,329607,,0.136791,2.44558,,-86.0855,101.011
0.984422,18.4803,,1006.79,1209.01,156253,,0.892682,1.45375,,-25.1794,230.807
0.981747,18.9831,,997.859,1489.36,-47996.8,,0.932921,-0.354493,,20.3956,135.835
0.98164,19.4883,,996.456,211.732,-79118.2,,0.19549,-1.57238,,-8.63048,-78.3337
0.982956,19.9935,,1002.92,-1440.65,66390.7,,-0.803688,-1.55699,,-115.886,-184.427
0.982222,20.4897,,1008.6,-2333.95,199008,,-1.39086,-0.633287,,-249.393,-71.9631
0.986201,20.9847,,1006.48,-2298.67,149152,,-1.15856,0.302302,,-356.581,144.782
0.990563,21.4725,,996.193,-1898.04,-84920.8,,-0.204692,0.589839,,-406.894,259.347
0.963527,22.0305,,984.779,-1785.54,-328133,,0.716008,0.673925,,-382.553,149.322
0.976251,22.4707,,983.99,-1756.24,-344342,,1.1559,0.976797,,-339.641,-103.1
0.990321,22.9643,,985.505,-1790.5,-313162,,1.07767,1.75023,,-247.205,-340.213
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49431,-0.00966504,,1017,536.311,403695,,0.215667,0.689478,,-80.0143,-182.434
1.49513,0.501239,,1022.69,1616.84,548255,,0.384393,0.297106,,-105.323,8.86384
1.49415,0.972218,,1021.06,1578.93,506379,,0.289659,-1.2569,,-38.1146,378.569
1.4871,1.47045,,1002.51,-89.5211,57004.6,,-0.13087,-2.186,,107.963,510.456
1.48313,1.98367,,985.006,-2178.42,-323467,,-0.466529,-1.2418,,203.754,148.599
1.48528,2.50903,,990.341,-2343.27,-211714,,-0.410741,0.899015,,150.799,-405.598
1.49206,3.01829,,1013.67,-254.106,321491,,-0.0581411,2.19036,,-19.4071,-626.638
1.49763,3.50312,,1030.64,1880.26,758197,,0.133037,1.42016,,-158.621,-306.643
1.49824,3.98585,,1029.8,2290.15,735630,,-0.212585,-0.524571,,-155.354,188.187
1.49406,4.4766,,1016.95,713.15,402331,,-0.94798,-1.73868,,-51.4951,367.445
1.49139,4.98213,,1007.14,-1286.74,164598,,-1.39977,-1.04891,,17.9218,197.88
1.49402,5.48883,,1008.22,-1617.96,190048,,-1.01082,0.674933,,-12.6908,51.8739
1.49734,5.98507,,1009.82,-185.295,228090,,0.0746261,1.62175,,-71.8902,162.467
1.49755,6.47809,,1000.71,1454.73,16054.9,,1.17564,0.96655,,-55.6213,308.487
1.49536,6.9824,,986.072,1868.02,-301419,,1.5876,-0.531324,,30.7003,130.981
1.49162,7.50194,,985.892,772.415,-305165,,1.02674,-1.46074,,83.7323,-342.366
1.4901,8.01409,,1006.99,-641.622,161158,,-0.127074,-1.2704,,41.3583,-661.379
1.493,8.50431,,1029.09,-1236.88,716389,,-1.17222,-0.327123,,-41.1749,-421.106
1.49461,8.98322,,1033.13,-937.161,826065,,-1.6711,0.523397,,-60.7419,222.828
1.49115,9.46719,,1015.98,-389.475,378351,,-1.54329,0.519875,,14.3658,655.256
1.48885,9.97228,,992.164,-460.984,-172694,,-0.929377,0.062917,,97.5366,480.546
1.49279,10.4923,,985.614,-1056.32,-310908,,-0.128136,0.216498,,77.2012,-66.9477
1.49894,11.0054,,1000.55,-754.479,12439.8,,0.596777,1.16674,,-55.6635,-451.21
1.50296,11.5017,,1017.73,1028.86,421922,,1.15693,1.90966,,-180.577,-354.299
1.50284,11.9867,,1021.29,3081.51,512133,,1.35889,1.07721,,-166.27,48.3979
1.49683,12.4764,,1011.75,3494.35,274708,,0.870579,-1.25462,,-12.4067,333.307
1.48885,12.9765,,999.835,1194.78,-3712.28,,-0.277994,-3.17619,,166,299.058
1.4856,13.4828,,993.93,-2435.6,-134491,,-1.4602,-2.69457,,249.652,70.8989
1.48782,13.993,,996.372,-4256.02,-80979.3,,-1.9359,0.277309,,193.37,-118.648
1.49359,14.4968,,1002.61,-2437.75,59241.7,,-1.34773,3.28518,,40.5661,-125.813
1.50099,14.9919,,1004.39,1355.98,100321,,-0.0889181,3.45806,,-110.005,-1.07878
1.50645,15.4863,,1000.84,3733.87,19111.5,,0.811721,0.59733,,-184.567,79.4491
1.50642,15.9847,,998.019,2481.81,-44441.4,,0.659182,-2.68315,,-177.811,18.9995
1.50255,16.489,,1000.26,-1289.72,5797.47,,-0.202046,-3.42244,,-125.238,-122.342
1.50037,16.9931,,1007.4,-4023.18,170701,,-0.789434,-1.0509,,-66.8886,-199.493
1.49948,17.4938,,1015.02,-3375.92,354649,,-0.49866,2.16703,,-21.3021,-91.6393
1.49797,17.9869,,1015.46,-324.883,365519,,0.456286,3.46644,,22.938,153.362
1.49784,18.4803,,1005.99,2444.62,137712,,1.39973,2.01973,,73.8832,288.183
1.49818,18.9834,,995.25,2850.69,-105661,,1.69838,-0.666308,,98.0782,137.348
1.4993,19.4926,,995.458,741.434,-101089,,1.16263,-2.53583,,51.7128,-166.485
1.50286,19.9995,,1006.63,-2061.18,152703,,0.235495,-2.45995,,-67.5996,-334.465
1.50808,20.4908,,1017.12,-3567.35,406654,,-0.29749,-0.838325,,-214.249,-226.574
1.50773,20.9965,,1019.93,-3096.53,477367,,-0.0297662,1.08416,,-349.782,36.8791
1.51856,21.4689,,1014.5,-1447.72,341654,,0.947447,1.78646,,-426.691,209.132
1.52273,21.9671,,1008.39,111.64,194151,,2.02404,1.3418,,-456.681,200.001
1.50263,22.4754,,1004.7,380.348,107569,,2.30542,0.59725,,-430.926,117.172
1.4941,22.9598,,1006.6,329.92,152014,,1.69184,-0.163245,,-320.705,145.254
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99364,-0.0105559,,1018.5,642.255,441214,,-0.121479,0.800537,,-74.4945,-233.693
1.99575,0.500697,,1026.11,1893.77,637292,,-0.0351083,0.375183,,-109.108,17.1518
1.99334,0.966216,,1023.53,1880.96,569900,,-0.00361426,-1.41594,,-60.6071,487.213
