dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.2243,0.5,0.5,50,20

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0163105,7.95758,,998.056,60.7537,-17065.6,,-0.0034123,-0.215213,,1.44843,2.58498
0.174243,8.58039,,1000.67,13.656,5906.42,,0.204467,-0.537181,,-8.40131,-1.92787
-0.125088,8.92801,,1001.25,12.4742,11045.8,,-0.171503,-0.673126,,-12.7508,-3.96541
0.5,-0.5,,1000.59,53.4661,5246.49,,0,0,,0,0
0.498655,0.00204482,,1002.5,40.8061,22234,,-0.284847,-0.0302581,,-5.24268,-0.272353
0.471464,0.49224,,997.842,5.76337,-18933.2,,-0.400116,-0.289868,,-1.3673,13.037
0.440965,1.02549,,996.089,24.0107,-34124.8,,-0.310986,0.193652,,0.508186,6.02863
0.512087,1.47423,,999.354,-15.8657,-5694.27,,-0.211757,-0.425773,,-1.83939,1.64114
0.467707,1.98216,,996.987,-27.9689,-26361.3,,-0.313777,0.00987623,,-0.0375679,4.84119
0.493904,2.49857,,996.918,50.585,-26962.2,,-0.133725,-0.0916851,,0.84268,6.09967
0.493362,2.98384,,997.138,-0.823626,-25054.4,,-0.298291,-0.308873,,0.10171,2.04902
0.490404,3.49548,,996.953,-50.164,-26654.3,,-0.180801,-0.0371443,,0.394879,-0.302151
0.503425,3.99206,,997.034,-17.7214,-25954.9,,-0.0393269,-0.165226,,2.27777,1.21668
0.483074,4.50167,,997.089,-13.2792,-25481.5,,-0.314872,-0.137722,,2.26023,-0.0255789
0.505731,5.00216,,998.691,6.02356,-11510.4,,-0.207751,-0.0195664,,-0.564732,-2.746
0.509352,5.48435,,996.185,4.80482,-33300.9,,0.0390241,-0.304777,,1.23526,-2.98565
0.480083,6.02438,,998.281,-24.5553,-15097.7,,-0.200142,-0.0871865,,2.50719,-2.36734
0.506231,6.50162,,1000.51,-11.9908,4485.7,,-0.207181,0.0127132,,-0.43733,-2.84545
0.529512,6.98248,,996.67,-34.2568,-29107.3,,0.106252,-0.3185,,0.033572,-4.40952
0.496772,7.53014,,998.2,-45.5238,-15802.9,,0.0251081,-0.0453488,,1.69144,-1.82653
0.518176,7.99285,,999.322,-6.47547,-5977.54,,-0.0380693,-0.144835,,1.11284,-0.439802
0.601784,8.55337,,998.896,-62.6358,-9717.18,,0.5736,0.0675071,,-0.0153192,-7.28677
0.575564,9.0388,,999.927,56.167,-645.577,,1.09528,-0.14499,,-0.389175,-7.36826
1,-0.5,,998.631,33.6257,-12036.7,,0,0,,0,0
0.960361,0.00798521,,1002.35,52.2859,20912,,-0.164535,0.031818,,-3.62838,-0.810115
1.02129,0.46725,,998.183,53.8251,-15956,,0.148333,-0.108991,,-5.37032,13.9084
0.997747,0.982826,,997.625,71.8119,-20818.6,,0.051142,-0.0116837,,-5.21772,6.40255
1.00406,1.48724,,999.576,8.28516,-3742.8,,0.0528132,-0.367515,,-5.48095,1.74902
1.01452,1.9856,,997.891,21.9491,-18504.9,,0.133865,0.110328,,-5.73096,5.73043
1.0044,2.49963,,997.445,116.654,-22383.8,,0.121917,-0.132126,,-5.33746,6.61668
1.0072,2.98224,,997.16,35.7206,-24857.4,,0.11639,-0.343817,,-4.58464,1.55496
1.0077,3.50688,,997.898,-4.63788,-18440.6,,0.087299,0.0960828,,-5.10436,0.113153
1.00971,3.98758,,997.777,51.5386,-19495.8,,0.112105,-0.165675,,-5.37446,2.92908
1.00563,4.49293,,994.715,21.2235,-45930.7,,0.173251,-0.244262,,-3.89715,-0.413439
0.997109,5.01666,,998.217,43.7584,-15659.2,,0.0896651,0.042565,,-4.0549,-3.9941
1.00854,5.48585,,998.216,83.373,-15662.8,,0.0944309,-0.168392,,-4.40027,-0.914118
1.00883,6.00226,,995.339,29.8797,-40582.5,,0.208998,-0.223507,,-2.39956,-1.46896
0.988798,6.50935,,997.961,-29.8818,-17894.8,,0.0489457,-0.152546,,-2.37775,-5.55352
1.00147,7.00303,,999.148,-36.6379,-7503.53,,-0.0293899,-0.0834854,,-4.26247,-4.34253
1.02134,7.49771,,998.17,20.5678,-16069.6,,0.2133,-0.035122,,-4.55864,-0.683833
1.00444,8.01151,,997.047,55.6153,-25843.7,,0.282577,-0.27895,,-3.8364,-1.43072
1.00362,8.57034,,998.292,31.9344,-14999.3,,0.339538,0.267818,,-2.51979,-8.09794
0.983242,9.06521,,998.929,70.9522,-9429.9,,0.273468,0.148929,,0.353672,-12.3874
1.5,-0.5,,999.602,43.1502,-3506.66,,0,0,,0,0
1.53487,0.0033042,,1002.55,31.347,22722.9,,-0.170967,-0.0925242,,-4.97531,-3.29251
1.47301,0.519713,,1001.78,65.6957,15838,,-0.460735,-0.0883209,,-4.25795,12.654
1.48338,0.997357,,1000.34,72.3222,3000.12,,-0.432476,0.031861,,-3.1293,6.66931
1.49994,1.49912,,1001.26,-8.06462,11190.9,,-0.34967,-0.30411,,-2.67664,1.14813
1.48824,1.9852,,1000.9,19.595,7959.38,,-0.421142,0.144189,,-3.95976,4.96665
1.50686,2.49835,,1000.85,127.885,7530.96,,-0.338742,-0.121271,,-4.20744,7.45174
1.50284,2.97855,,999.159,40.2686,-7406.21,,-0.305167,-0.346111,,-2.53911,2.969
1.50273,3.50622,,1000.15,-30.8831,1325.32,,-0.328062,0.00785681,,-1.54102,-1.24435
1.50924,3.98949,,1002.12,21.2434,18876.4,,-0.387501,-0.0963829,,-3.09169,2.39893
1.51485,4.48532,,998.31,35.422,-14845.5,,-0.246202,-0.139886,,-4.1115,0.499401
1.51509,5.00686,,999.744,66.7692,-2255.37,,-0.144105,-0.0890909,,-3.69291,-4.06834
1.50641,5.49459,,1001.42,86.204,12602.2,,-0.272733,-0.153248,,-3.09092,-0.204457
1.5187,5.99942,,999.621,27.1508,-3342.17,,-0.228752,-0.131735,,-2.51068,-0.34159
1.52552,6.49078,,999.263,-60.772,-6490.02,,-0.0951768,-0.258049,,-1.85297,-5.58275
1.50797,7.00957,,1000.18,-83.697,1553.63,,-0.126231,-0.098399,,-1.97774,-5.69103
1.51103,7.51404,,1001.89,4.60322,16777.4,,-0.163754,0.156977,,-3.90766,-1.72302
1.53016,7.98083,,999.722,68.6169,-2454.95,,-0.00601913,-0.219633,,-5.22449,-0.206523
1.51739,8.52184,,1000.43,98.4919,3831.67,,0.105059,0.11382,,-4.57774,-0.0196374
1.49212,9.04377,,999.07,97.2857,-8187.84,,0.0229805,0.195504,,-2.28528,-8.82219
2,-0.5,,1000.49,30.8564,4337.03,,0,0,,0,0
1.96576,-0.000754288,,1002.62,42.072,23274.8,,-0.264161,-0.00364741,,-4.32487,-3.09121
1.99768,0.475388,,998.032,40.689,-17276,,-0.0132559,-0.124824,,-4.079,15.2957
1.99562,1.00298,,997.086,54.189,-25502.4,,0.0301311,0.0444433,,-3.03835,7.6748
1.98928,1.48414,,998.392,-29.6067,-14126.4,,0.0210899,-0.370777,,-2.07937,1.21388
1.99478,1.99264,,997.714,-32.7864,-20046.6,,0.00445317,0.102208,,-1.66594,4.24048
1.98682,2.49933,,998.914,73.709,-9554.41,,-0.0733973,-0.0940607,,-1.47263,8.02984
1.99101,2.97587,,996.462,10.709,-30906.7,,0.0191903,-0.280255,,-0.813016,4.75903
1.98723,3.50505,,996.13,-81.9914,-33771.1,,0.034377,-0.0700246,,1.4014,-0.148722
1.9821,3.99056,,998.811,-67.1122,-10461.5,,-0.0464233,-0.143985,,2.39757,0.538322
1.98727,4.49329,,996.993,-19.3903,-26307.5,,-0.0561674,-0.00543641,,0.217085,-0.995972
1.98936,5.00108,,998.028,56.6954,-17305.3,,0.0178713,-0.0738926,,-0.642313,-3.13721
1.98387,5.48792,,997.88,53.0729,-18594.6,,0.0341847,-0.250676,,0.738328,0.64994
1.97887,6.01246,,997.647,-31.6515,-20632.5,,-0.0506416,-0.105916,,1.58319,-0.483852
1.99004,6.49573,,999.158,-104.709,-7414.61,,-0.0445637,-0.147668,,1.33587,-5.42202
1.9972,6.99584,,997.789,-129.444,-19395.5,,0.076538,-0.110678,,1.6603,-5.69
1.98262,7.51577,,999.348,-65.7413,-5749.39,,0.00710251,0.0611756,,1.65282,-3.69976
1.98803,8.01346,,999.28,-2.15972,-6346.04,,-0.0829803,0.0399249,,-0.553407,-1.9407
1.9988,8.50351,,1000.51,19.3223,4541.18,,0.0683854,0.138481,,-1.11856,1.10496
1.99262,9.01864,,999.121,103.924,-7744.32,,0.0633259,-0.00404493,,-0.891265,-6.85722
2.5,-0.5,,999.648,22.9164,-3100.6,,0,0,,0,0
2.5056,0.00961661,,1003.77,48.0271,33633.9,,-0.170922,0.0279332,,-6.23428,-6.57596
2.50945,0.497084,,1000.57,73.8101,5033.37,,-0.210591,-0.00938996,,-7.24157,14.5995
2.51188,0.994189,,999.696,97.9383,-2677.3,,-0.220311,0.0199388,,-7.36814,8.3363
2.51574,1.4987,,1000.74,8.18213,6506.42,,-0.204172,-0.287587,,-6.67641,2.5326
2.51464,1.98507,,999.609,-11.5063,-3450.35,,-0.16869,0.0579108,,-5.15404,5.23524
2.51549,2.50273,,999.516,81.9897,-4264.47,,-0.140582,-0.0725085,,-4.5964,7.95682
2.51969,2.98515,,998.715,48.3246,-11301.4,,-0.14569,-0.173347,,-4.96184,5.80104
2.52537,3.49983,,998.049,-21.2348,-17126.8,,-0.0611223,-0.0626359,,-3.64193,2.389
2.52208,3.98992,,998.294,-45.9982,-14986.4,,-0.036949,-0.187584,,-1.39081,1.13695
2.51975,4.49751,,997.2,-14.0473,-24510.6,,-0.0714338,-0.00510944,,-1.36886,-3.14264
2.52221,5.00511,,999.689,99.0527,-2741.01,,-0.069468,0.0187171,,-3.46663,-3.48097
2.52745,5.48422,,998.507,121.024,-13122.1,,0.0344286,-0.204303,,-3.11285,2.66715
2.5226,6.00513,,996.256,8.38129,-32685,,0.0634815,-0.202563,,-1.34019,-0.000536438
2.51467,6.50548,,999.152,-78.9111,-7472.03,,-0.015502,-0.112411,,-1.37779,-5.79479
2.52033,6.99713,,998.919,-81.4992,-9513.61,,0.0363079,-0.015904,,-1.07542,-4.75581
2.51914,7.50293,,998.155,-40.4436,-16200.6,,0.0785976,-0.0501733,,-0.572829,-4.62342
2.51256,8.00691,,999.4,17.6588,-5284.13,,0.0651141,0.0109756,,-1.63347,-3.31338
2.50053,8.51049,,998.635,82.9321,-12004.4,,0.119899,-0.0539629,,-1.40099,-3.04202
2.49315,9.01042,,999.24,101.826,-6697.7,,0.0759139,-0.0710992,,-0.362502,-5.66783
3,-0.5,,1001.12,11.4538,9887.8,,0,0,,0,0
3.00111,-0.000196341,,1003.41,7.39873,30435.9,,-0.247111,-0.0744006,,-3.7331,-7.06185
2.98858,0.488791,,1001.05,58.492,9291.23,,-0.216159,-0.103231,,-4.10346,13.8524
2.9841,1.00063,,1000.03,81.6646,248.139,,-0.224005,0.0286465,,-3.86424,8.56607
2.98464,1.49345,,1001.4,-8.30726,12447.5,,-0.214403,-0.294192,,-2.99207,3.37453
2.9843,1.98644,,999.915,-22.729,-749.068,,-0.186327,0.119492,,-2.96129,5.90677
2.98605,2.50064,,999.667,70.608,-2933.69,,-0.173088,-0.111863,,-3.08916,7.61842
2.98249,2.98572,,999.554,37.8054,-3932.5,,-0.205669,-0.191572,,-3.27098,5.63113
2.98205,3.50153,,999.862,-22.7258,-1222.19,,-0.234753,-0.0203485,,-2.91626,3.66643
2.98703,3.98693,,999.676,-50.939,-2853.87,,-0.190781,-0.170406,,-2.0082,2.46477
2.98539,4.49378,,997.545,-32.5715,-21520.5,,-0.166005,-0.0379117,,-2.19947,-4.14783
2.98128,5.00567,,1000.55,84.3972,4842.51,,-0.192945,0.00796192,,-3.18957,-4.83608
2.98528,5.4905,,1000.63,118.125,5587.82,,-0.211725,-0.126792,,-4.04826,3.39816
2.99206,5.99881,,998.142,6.08569,-16309.5,,-0.172609,-0.207347,,-3.64286,0.968498
2.98992,6.50033,,999.96,-88.6778,-350.464,,-0.135571,-0.132189,,-2.29478,-5.17872
2.98743,7.00137,,1000.13,-81.8581,1141.04,,-0.132136,0.0251005,,-1.17282,-4.03525
2.99079,7.50493,,999.787,-40.0655,-1879.01,,-0.128572,-0.0267046,,-0.705154,-4.88077
2.99745,8.00249,,1001.06,25.7969,9346.72,,-0.0769406,0.108319,,-1.0502,-3.43849
2.99579,8.50387,,1000.92,107.158,8130.55,,-0.030792,-0.0429917,,-1.01813,3.73921
2.99195,9.00722,,999.013,101.163,-8689.13,,-0.0186852,-0.0646415,,0.137271,-5.78256
3.5,-0.5,,1001.57,-15.9998,13968.7,,0,0,,0,0
3.49196,-0.00194967,,1002.66,25.4879,23633.4,,-0.232436,0.0856651,,-2.42068,-5.75736
3.5106,0.487006,,1000.3,61.6828,2680.05,,-0.0896856,0.0287046,,-3.65045,13.9136
3.51465,0.997236,,998.594,84.134,-12363.4,,-0.0444565,0.00453253,,-2.90678,10.0222
3.51167,1.49607,,999.656,-21.1855,-3030.09,,-0.0768667,-0.271658,,-1.43516,3.92355
3.51616,1.98925,,999.294,-34.3721,-6222.67,,-0.0770193,0.128613,,-1.46869,5.30799
3.51495,2.5004,,999.084,64.956,-8061.19,,-0.060888,-0.0790701,,-1.9184,7.74446
3.51401,2.98215,,997.688,40.2619,-20268.6,,-0.000984213,-0.194572,,-1.22732,6.17934
3.51236,3.50426,,997.746,-22.6585,-19764.7,,0.018391,-0.0322981,,-0.243133,4.41591
3.51275,3.99167,,998.589,-55.8906,-12402,,-0.0177722,-0.138075,,0.129754,2.51556
3.51535,4.4921,,996.605,-39.1277,-29671.8,,0.00971318,-0.00594965,,-0.207846,-5.0357
3.51381,5.00346,,998.702,66.3011,-11414.2,,0.0405336,-0.0140783,,-1.45613,-5.92985
3.50973,5.492,,999.023,78.886,-8600.45,,0.00406134,-0.174022,,-1.96562,3.05138
3.50729,6.00282,,997.216,-49.7311,-24372.5,,-0.0385203,-0.179208,,-1.55778,1.79038
3.50973,6.49969,,998.845,-135.863,-10159.6,,-0.00906225,-0.08618,,-0.773717,-3.77699
3.50829,6.99769,,998.504,-115.857,-13145,,0.032884,0.0163812,,0.453463,-2.87508
3.50137,7.506,,998.077,-70.4808,-16882.3,,0.0210567,-0.0318437,,1.29715,-4.64833
3.49891,8.00679,,999.691,5.82257,-2723.89,,0.0169611,0.110645,,1.36386,-4.15617
3.4954,8.50096,,1000.38,58.6138,3378.55,,0.00278241,0.119838,,1.40465,2.65156
3.49319,9.00388,,998.676,122.103,-11639.8,,-0.0116501,-0.104842,,1.09956,-7.61214
4,-0.5,,1000.85,-32.2841,7525.63,,0,0,,0,0
4.00156,0.00428151,,1003.77,-4.17724,33698.4,,-0.215685,0.0815677,,-2.39708,-10.338
3.99998,0.49821,,1002.12,39.2827,18863.7,,-0.272936,0.0225259,,-4.6248,12.2794
3.99806,0.994498,,1000.7,69.3609,6172.27,,-0.282015,0.00434049,,-5.09085,11.4062
3.99559,1.4967,,1000.89,-43.2853,7869.22,,-0.263259,-0.292066,,-3.24806,5.33078
3.99259,1.98998,,1000.68,-71.9079,6001.71,,-0.285604,0.127462,,-2.17642,5.0679
3.99523,2.50008,,1000.89,30.96,7912.01,,-0.282808,-0.0527324,,-2.58927,7.38353
3.99772,2.98433,,999.525,41.4673,-4184.6,,-0.2303,-0.101189,,-3.07626,6.89172
4.00008,3.50128,,999.15,10.5571,-7481.33,,-0.153782,-0.0385686,,-2.41402,5.44709
3.99569,3.99066,,999.572,-29.5125,-3776.58,,-0.162089,-0.176706,,-0.803538,3.18238
3.99636,4.49608,,998.334,-21.7812,-14638.3,,-0.185022,0.0283635,,0.00750616,-5.61671
4.00181,5.00287,,1001.13,78.4329,10043.9,,-0.166042,0.00415097,,-0.32388,-6.8279
4.00186,5.48705,,1000.66,78.1845,5849.14,,-0.13409,-0.183835,,-0.661126,3.14425
4.00031,6.0012,,998.149,-62.5919,-16254.5,,-0.106483,-0.187125,,-0.738971,2.15307
3.99978,6.50196,,1000.26,-141.63,2280.96,,-0.102752,-0.0487632,,-0.54713,-3.14786
4.00138,6.99513,,999.911,-106.249,-786.235,,-0.0773345,0.0534828,,-0.183508,-2.05862
4.00243,7.50115,,998.83,-53.1075,-10294.3,,-0.037247,-0.0191796,,-0.409652,-4.63412
4.00128,7.99893,,999.999,28.6776,-5.89672,,-0.00307571,0.117381,,-1.12033,-4.20981
3.99761,8.50293,,999.082,117.516,-8085.55,,0.017534,-0.0138784,,-1.20906,-0.439756
3.99557,9.00183,,998.616,151.284,-12165.6,,0.00307743,-0.145295,,-0.700452,-8.07441
4.5,-0.5,,1001.32,-26.4199,11706,,0,0,,0,0
4.50127,-0.000759285,,1002.78,-59.1279,24763.7,,-0.140716,-0.0808243,,-2.06034,-9.47726
4.50197,0.490017,,1001.66,11.5136,14769.4,,-0.112683,-0.00198332,,-3.64079,10.255
4.50188,0.99506,,1000.2,53.1155,1735.67,,-0.0841838,0.0438464,,-5.05735,11.7369
4.50269,1.4934,,999.76,-44.6375,-2113.9,,-0.0365938,-0.265362,,-4.52778,7.06214
4.50339,1.99009,,999.016,-88.9402,-8662.77,,-0.025719,0.102193,,-3.35989,5.66458
4.50063,2.49998,,999.296,-6.6965,-6206.28,,-0.0633588,-0.0585932,,-3.08815,6.71708
4.50005,2.98652,,998.573,16.9161,-12544.2,,-0.0764136,-0.0665822,,-4.0379,6.09423
4.50023,3.50131,,998.674,12.7853,-11658.6,,-0.0753338,0.00755571,,-4.67235,6.44767
4.49994,3.98651,,997.955,-18.7872,-17946.4,,-0.0281788,-0.171265,,-3.38779,5.17536
4.49646,4.49719,,996.034,-18.3736,-34603,,-0.0148126,0.00548927,,-1.38445,-4.60008
4.4944,5.00446,,999.492,72.9479,-4477.55,,-0.0466673,0.00124764,,-0.232967,-6.86167
4.49568,5.4882,,999.353,73.5684,-5701.67,,-0.0419439,-0.143611,,-0.522204,2.51275
4.49742,6.00118,,997.033,-52.7277,-25961.5,,-0.00404573,-0.15702,,-1.31725,1.93251
4.4961,6.50036,,999.143,-120.417,-7548.49,,0.013896,-0.056813,,-1.03863,-2.68289
4.49333,6.99661,,998.898,-79.8465,-9697.15,,0.00294453,0.061266,,-0.418534,-2.13201
4.49434,7.50436,,998.616,-28.7183,-12171.7,,-0.00705377,-0.00172863,,-0.856534,-5.61903
4.49697,8.00211,,1000.48,42.3825,4202.82,,-0.0287492,0.142585,,-1.62014,-4.84373
4.49642,8.4965,,1001.16,124.768,10245.6,,-0.0580941,-0.0295434,,-1.64117,5.07072
4.4957,9.00061,,998.827,151.094,-10322.2,,-0.0450049,-0.149321,,-1.0133,-5.88742
5,-0.5,,1002.18,-16.7322,19405.2,,0,0,,0,0
5.00198,-0.00420643,,1002.23,4.81597,19785.3,,-0.128599,0.0648328,,-2.53655,-8.33148
5.00644,0.495771,,1002.33,48.5702,20756.3,,-0.105597,0.0387554,,-2.96227,8.43274
5.00849,0.994521,,1001.19,98.7294,10500.2,,-0.104118,0.0516917,,-4.00121,11.0278
5.00812,1.49818,,1001.3,10.7817,11547.9,,-0.123989,-0.238214,,-3.9312,7.81838
5.00955,1.98882,,1000.94,-40.2249,8346.67,,-0.130006,0.0881367,,-2.90028,6.74336
5.00932,2.49846,,1000.58,16.2142,5105.56,,-0.119579,-0.0720574,,-2.09935,6.62891
5.0082,2.98586,,999.605,15.9101,-3479.4,,-0.124907,-0.0884288,,-2.31164,5.09159
5.00914,3.50332,,1000.33,-6.8506,2907.16,,-0.155427,0.000882618,,-3.12683,6.10962
5.01116,3.9879,,999.971,-37.9169,-259.695,,-0.168124,-0.114719,,-3.2031,6.61718
5.01295,4.49346,,997.425,-27.1056,-22561.4,,-0.114825,0.0171892,,-2.35662,-3.02494
5.01102,5.00287,,1000.04,58.0308,343.004,,-0.0978403,-0.0136055,,-1.77579,-6.32697
5.00952,5.4887,,999.927,50.5347,-646.521,,-0.105719,-0.134432,,-1.55423,2.05337
5.00924,6.00151,,998.186,-70.1725,-15931.9,,-0.108424,-0.137568,,-1.79634,1.63796
5.00891,6.49811,,1000.09,-122.879,829.024,,-0.0904176,-0.031659,,-1.4325,-1.67164
5.00751,6.9932,,998.99,-68.3636,-8892.09,,-0.0332766,0.0712398,,-0.169999,-1.37074
5.00422,7.50327,,998.583,-19.5385,-12453.4,,-0.0146988,-0.0225906,,0.444449,-5.79968
5.00092,7.99833,,1000.59,27.52,5196.09,,-0.0294907,0.0792585,,1.14274,-4.429
4.99689,8.49792,,1000.41,55.1749,3592.03,,-0.0391767,0.119188,,2.31172,3.67829
4.99576,8.99932,,999.054,115.62,-8331.06,,-0.0358589,-0.116324,,1.8142,-4.77258
5.5,-0.5,,1002.42,-20.3545,21500.4,,0,0,,0,0
5.50145,0.0002558,,1003.5,-6.2341,31194.5,,-0.192532,0.0616523,,-1.56737,-10.8376
5.50027,0.494305,,1002.29,29.2953,20380.5,,-0.190421,0.0152342,,-1.82729,7.67348
5.49823,0.993699,,1001.22,78.4362,10799.2,,-0.194564,0.0458952,,-2.72879,10.5791
5.49473,1.49482,,1000.92,-2.2736,8136.53,,-0.181251,-0.261368,,-2.22075,8.88084
5.49227,1.9907,,1000.42,-47.1676,3750.31,,-0.17184,0.108417,,-0.745601,7.91385
5.49417,2.4979,,1000.27,13.7209,2362.49,,-0.146352,-0.0560459,,0.321254,7.05799
5.49472,2.98581,,999.201,11.6084,-7033.2,,-0.111756,-0.0818254,,0.549039,4.8018
5.49276,3.50228,,999.791,-23.5962,-1843.99,,-0.10108,-0.0355573,,0.655176,5.81291
5.4901,3.98897,,999.676,-58.1992,-2854.21,,-0.110916,-0.118794,,0.433709,6.31501
5.49158,4.49589,,997.925,-34.402,-18203.7,,-0.107798,0.0580152,,-0.4189,-3.10937
5.49401,5.00163,,1000.65,50.8027,5787.27,,-0.0901232,-0.0131697,,-0.63117,-6.1081
5.49313,5.4879,,1000.12,30.3822,1074.35,,-0.0924426,-0.138752,,-0.772012,1.92545
5.49291,6.00136,,998.426,-101.928,-13829,,-0.0960622,-0.143538,,-1.23824,1.54173
5.49285,6.49851,,1000.42,-153.398,3751.32,,-0.0981687,-0.000308593,,-0.895143,-0.821296
5.49396,6.99341,,999.254,-82.2634,-6569.04,,-0.0863938,0.123112,,-0.280281,-0.575547
5.4963,7.50206,,998.909,-22.6118,-9599.46,,-0.0601443,-0.00432923,,0.103606,-5.26693
5.49693,7.99602,,1000.52,20.8358,4583.15,,-0.0364245,0.118999,,1.03317,-3.02938
5.49655,8.5007,,998.86,79.1531,-10034.8,,-0.00640875,0.00761156,,2.3216,0.544253
5.49674,8.99868,,998.738,95.4394,-11096.2,,0.000820027,-0.0891869,,2.50175,-7.79337
6,-0.5,,1002.75,-26.494,24498,,0,0,,0,0
6.00233,-0.00541074,,1001.79,-77.3636,15856.6,,-0.124728,-0.0919596,,-2.86201,-6.57895
6.0061,0.494992,,1001.97,-24.707,17518.3,,-0.127771,0.0201838,,-3.81325,6.39678
6.00798,0.992933,,1001.04,14.3375,9244.3,,-0.131596,0.0617431,,-5.11475,9.93485
6.00914,1.49389,,1000.33,-51.7511,2896.61,,-0.0974257,-0.210434,,-5.22238,10.037
6.0099,1.98988,,999.426,-77.2438,-5056.9,,-0.069782,0.110643,,-3.72411,9.72974
6.00823,2.49933,,999.458,-5.26181,-4775.24,,-0.0864354,-0.0319738,,-1.78386,8.12785
6.00895,2.98554,,998.749,6.2444,-11000.2,,-0.0767359,-0.0465143,,-0.854837,5.10317
6.00901,3.50025,,998.91,-8.03092,-9592.03,,-0.0337676,0.00739545,,-0.702322,6.03379
6.00774,3.9866,,998.029,-20.9104,-17298.5,,0.0240091,-0.0987578,,-0.67621,5.8689
6.00603,4.49687,,996.419,16.2202,-31281.7,,0.0464161,0.0563806,,-0.981343,-3.81923
6.00516,5.00168,,999.583,100.43,-3674.96,,0.034053,-0.0104329,,-1.64352,-6.51161
6.00477,5.48698,,998.902,77.1927,-9662.88,,0.051402,-0.132655,,-2.47227,1.06021
6.00433,6.00127,,997.211,-59.7651,-24420,,0.0740624,-0.138954,,-3.7965,0.936486
6.00313,6.49713,,999.151,-122.983,-7478.98,,0.065608,-0.0235877,,-4.3164,-0.378685
6.00078,6.99385,,998.008,-60.1295,-17485.4,,0.042291,0.108262,,-3.67007,-0.110713
5.99976,7.50362,,998.274,-5.5249,-15158.8,,0.0214809,-0.0100382,,-2.99942,-4.70155
