dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.946,0.5,0.5,50,20

t,0.749
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47781,4.37735,,1009.59,72.0069,87140.4,,0.132942,-0.181044,,7.57812,27.0439
6.47936,4.8572,,1007.71,55.8347,69681,,0.181837,-0.177239,,7.0952,17.765
6.48047,5.36826,,1006.63,18.928,59723.4,,0.166564,-0.238808,,4.68445,10.6604
6.48089,5.85555,,1007.19,43.1443,64834.8,,0.126221,-0.235118,,3.4093,9.85436
6.47823,6.34763,,1004.99,97.763,44718.7,,0.0598003,-0.213309,,3.77503,4.23601
6.4819,6.85992,,1007.38,49.5009,66615.2,,0.0271838,-0.432889,,4.1444,11.6134
6.48468,7.33342,,1007.05,-14.0145,63531,,0.0104244,-0.293229,,3.22065,44.4776
6.48753,7.84306,,1000.17,40.6359,1471.11,,-0.0146019,-0.261364,,2.8906,52.9249
6.49165,8.34266,,997.352,73.8154,-23198.3,,-0.0235581,-0.288761,,4.02079,16.8435
6.49276,8.84048,,998.493,136.336,-13241.9,,-0.0357272,-0.546755,,3.78049,-12.5402
7,-0.5,,1040.96,75.8494,409273,,0,0,,0,0
6.99034,-0.0838029,,1004.81,-27.8716,43114.9,,-0.0366301,-0.228212,,-9.29708,21.4228
6.98989,0.486774,,1018.64,-13.791,174115,,-0.0529733,0.0541276,,-10.32,-5.93766
6.99085,0.904157,,1019.24,33.3342,179965,,-0.0436793,-0.179926,,-8.76587,8.4175
6.99529,1.43411,,1014.12,346.409,130094,,0.0108968,0.375699,,-4.79223,12.9501
6.99551,1.91641,,1016.7,405.061,155077,,0.0285449,-0.579166,,-2.15833,10.5951
6.99375,2.3923,,1015.04,2.18447,138949,,-0.0151837,-0.625264,,-1.72352,17.9254
6.99369,2.90336,,1013.34,-266.92,122581,,-0.0389923,-0.19531,,-2.14523,18.7938
6.99488,3.38047,,1013.93,-169.25,128239,,-0.0359327,-0.161055,,-0.443955,30.8337
6.99657,3.87224,,1009.35,10.376,84936.5,,-0.0343657,-0.021794,,2.6653,38.1197
6.99504,4.37972,,1007.6,131.326,68618,,-0.0421953,-0.160221,,3.03669,26.0903
6.99872,4.85835,,1006.75,146.281,60795.8,,-0.0311731,-0.180475,,-0.668704,13.6108
6.99955,5.36799,,1006.47,106.671,58204.5,,-0.0343264,-0.269807,,-5.60875,7.11079
6.99978,5.85469,,1006.93,106.313,62435.9,,-0.0299466,-0.246493,,-8.15583,9.31489
7.00128,6.34493,,1003.83,148.915,34167.3,,0.0246844,-0.245567,,-8.05561,5.04276
6.99848,6.86118,,1005.93,92.0972,53299.1,,0.0301109,-0.450595,,-8.152,11.3712
6.99842,7.33379,,1006.1,10.5619,54897.9,,0.0149959,-0.336447,,-8.14872,44.3183
6.99778,7.84456,,999.515,39.0785,-4276.36,,-0.0052668,-0.340716,,-5.67917,54.5309
6.99565,8.33989,,997.78,107.359,-19472.5,,-0.042769,-0.505139,,-2.5009,19.9497
6.99542,8.8415,,998.083,67.9211,-16825.9,,-0.0517864,-0.466103,,-0.4371,-15.1365
7.5,-0.5,,1042.3,96.3194,424316,,0,0,,0,0
7.48515,-0.0851845,,1006.13,5.00543,55168.1,,-0.0252859,-0.221638,,-3.75096,17.6775
7.48425,0.480457,,1019.42,21.615,181771,,0.0211227,0.0246134,,-1.99082,-4.8867
7.48318,0.903378,,1019.94,60.305,186984,,-0.0256944,-0.260163,,-1.13829,10.4659
7.48025,1.43743,,1015,343.615,138544,,-0.180446,0.311246,,0.0237095,15.2669
7.4793,1.91317,,1017.19,373.9,159844,,-0.251503,-0.609752,,0.765135,11.4649
7.4791,2.3934,,1015.16,-56.2461,140139,,-0.245468,-0.639451,,-1.373,16.2527
7.4814,2.90538,,1013.76,-337.728,126601,,-0.231395,-0.189133,,-3.91243,18.5922
7.48191,3.38361,,1014.51,-247.332,133780,,-0.238854,-0.174861,,-3.20807,33.1203
7.48421,3.87572,,1010.22,-82.519,93093,,-0.270144,-0.0239015,,-1.67761,39.5719
7.48726,4.37999,,1008.81,41.4887,79837,,-0.250154,-0.141854,,-1.41543,24.515
7.48528,4.86134,,1008.56,78.43,77548.9,,-0.210131,-0.146704,,-2.27401,10.0353
7.48785,5.36843,,1009.11,38.3777,82646.3,,-0.209536,-0.285424,,-3.89737,3.80941
7.48956,5.85781,,1009.99,38.9563,90861.2,,-0.208988,-0.19592,,-5.49615,7.90281
7.49136,6.34642,,1007.01,107.475,63172.1,,-0.170645,-0.184054,,-7.31784,4.25721
7.49456,6.85971,,1008.98,59.1079,81449.9,,-0.160783,-0.46509,,-9.8572,9.89616
7.49545,7.33425,,1009.01,-36.0315,81725.1,,-0.158734,-0.316225,,-10.7964,45.7897
7.4955,7.83999,,1001.65,-23.2207,14626.1,,-0.129954,-0.323671,,-8.36359,59.1657
7.49448,8.33967,,998.753,1.54045,-10970.4,,-0.114113,-0.316319,,-5.00705,25.5426
7.4955,8.84207,,998.422,19.9009,-13867.5,,-0.0626775,-0.423842,,-3.05865,-11.512
8,-0.5,,1042.75,81.9494,429502,,0,0,,0,0
7.98809,-0.0926061,,1003.41,18.6409,30449.6,,-0.142656,-0.0745595,,1.71931,26.6656
7.9913,0.482977,,1018.39,-15.8181,171624,,-0.128784,0.092203,,2.78648,-4.67894
7.99525,0.902318,,1019.18,18.1438,179406,,-0.0640147,-0.293455,,1.14359,9.69303
7.99427,1.4337,,1013.79,293.492,126869,,0.0401559,0.275202,,-0.158757,15.5152
7.99399,1.91577,,1015.82,323.811,146529,,0.102967,-0.596106,,-2.08163,9.05578
7.99817,2.39443,,1014.74,-101.926,136003,,0.133385,-0.614482,,-5.74168,12.337
7.99745,2.90585,,1014.13,-370.762,130205,,0.142103,-0.171594,,-7.58322,17.9331
7.99661,3.38071,,1014.62,-266.26,134917,,0.1748,-0.172451,,-5.83495,35.4844
7.99398,3.87689,,1009.97,-89.3392,90698.7,,0.198763,-0.0332218,,-3.20981,41.1272
7.99337,4.37951,,1008.49,54.1839,76859.7,,0.21545,-0.0940146,,-1.81928,25.4919
7.99289,4.85944,,1007.46,99.4277,67386.2,,0.21415,-0.151959,,0.569887,11.4258
7.99107,5.37102,,1007.55,35.2707,68158.3,,0.161801,-0.314175,,4.08801,4.54564
7.99118,5.85624,,1008.45,24.1356,76563.7,,0.138035,-0.202973,,5.62023,6.964
7.98926,6.34837,,1005.68,105.243,51018.4,,0.113602,-0.1975,,4.10117,1.35423
7.99054,6.86317,,1008.49,61.7033,76927.4,,0.0928003,-0.481342,,0.624905,6.9372
7.99186,7.33545,,1008.96,-31.3815,81297.6,,0.0834916,-0.309223,,-2.24732,45.1266
7.99288,7.84315,,1001.36,-10.9057,12018.1,,0.0814297,-0.309833,,-3.1875,60.7999
7.99487,8.34375,,997.635,3.43595,-20733.9,,0.075519,-0.243839,,-2.76209,23.8419
7.996,8.84144,,999.172,55.9587,-7296.16,,0.042463,-0.446851,,-2.53109,-6.02581
8.5,-0.5,,1042.75,60.5952,429461,,0,0,,0,0
8.49104,-0.0906286,,1003.74,-132.772,33396.2,,-0.129893,-0.345398,,-1.25729,28.0587
8.49048,0.486441,,1018.39,-127.318,171633,,-0.171797,0.0786174,,0.200999,-5.50553
8.49004,0.90549,,1019.72,-56.7417,184781,,-0.150208,-0.162078,,-0.568381,7.80822
8.49159,1.43402,,1014.71,322.775,135701,,-0.0365967,0.417888,,-2.18335,14.1779
8.4912,1.9169,,1016.77,428.323,155765,,0.0473296,-0.552569,,-3.08187,6.63804
8.48959,2.39601,,1016.27,8.80741,150854,,0.0116971,-0.645726,,-4.13717,10.2397
8.49007,2.90469,,1015.65,-279.255,144790,,-0.0473726,-0.178905,,-3.76736,18.9318
8.49018,3.38108,,1015.32,-177.866,141648,,-0.0646313,-0.144067,,-2.02559,37.8141
8.49208,3.87495,,1010.15,4.27562,92415.3,,-0.0676035,-0.0261017,,-2.24441,41.5983
8.49353,4.38145,,1008.82,149.904,79993.1,,-0.0886094,-0.105513,,-3.68876,26.0749
8.49578,4.85888,,1007.65,175.871,69140.7,,-0.121469,-0.196661,,-2.48472,15.0535
8.49556,5.36928,,1006.8,67.4995,61241.1,,-0.154526,-0.357113,,1.73503,8.50594
8.4966,5.85784,,1007.48,35.0129,67573.3,,-0.158744,-0.189034,,4.75092,7.8845
8.49968,6.3465,,1004.75,130.823,42503.4,,-0.0978237,-0.183973,,5.01474,-0.61787
8.498,6.86288,,1007.58,113.115,68463,,-0.0513512,-0.46366,,2.8953,3.57663
8.49841,7.33578,,1008.52,41.893,77194.9,,-0.00863467,-0.29538,,0.416475,42.6732
8.49908,7.84183,,1001.36,85.5155,12097.2,,0.0289313,-0.330684,,-0.764666,60.2771
8.49775,8.3426,,998.129,160.253,-16430.7,,0.0319826,-0.498089,,-1.15326,25.0249
8.49771,8.84175,,999.423,131.461,-5089.46,,0.0213061,-0.489662,,-1.2555,-4.1741
9,-0.5,,1043.09,70.9811,433304,,0,0,,0,0
8.99319,-0.0877802,,1004.9,-104.3,43869.7,,0.071637,-0.276563,,-4.12641,26.0034
8.99226,0.479908,,1017.83,-141.026,166060,,0.0803234,0.044322,,-4.3564,-4.8018
8.99194,0.904082,,1019.26,-76.8776,180212,,0.026791,-0.197196,,-4.65851,6.75852
8.99101,1.43453,,1014.4,328.828,132794,,-0.0550284,0.447898,,-3.89573,14.2969
8.99025,1.91462,,1016.16,462.043,149813,,-0.0722631,-0.542553,,-2.4138,6.91449
8.99057,2.39567,,1015.5,27.0078,143381,,-0.0746944,-0.704328,,-1.63323,10.3035
8.99034,2.9051,,1014.67,-300.548,135387,,-0.087175,-0.203813,,-0.602385,20.5332
8.98997,3.38216,,1014.07,-219.314,129578,,-0.0936987,-0.169895,,0.141574,38.0587
8.99162,3.87862,,1009.67,-46.6218,87885.8,,-0.123498,-0.0463768,,-1.61036,38.9681
8.99284,4.3819,,1009.41,94.792,85474.8,,-0.122806,-0.116034,,-4.07937,24.8422
8.99109,4.86063,,1008.47,119.069,76708.4,,-0.0910235,-0.195783,,-3.70124,17.5082
8.99262,5.36945,,1007.43,-7.91449,67039.8,,-0.0890086,-0.380358,,-0.948741,12.2396
8.99221,5.85986,,1007.95,-52.5403,71884.4,,-0.105167,-0.166815,,1.66996,9.88375
8.99151,6.34846,,1005.27,58.0738,47315.5,,-0.115053,-0.136859,,2.75348,-0.99588
8.99403,6.86246,,1008.13,57.6598,73516.2,,-0.119709,-0.444907,,2.04201,1.59819
8.9946,7.33739,,1009.15,-5.15509,83083.1,,-0.126518,-0.254047,,0.9913,41.5144
8.99465,7.84212,,1001.86,39.0172,16512.7,,-0.140538,-0.30013,,0.853998,60.2981
8.99559,8.34227,,998.58,86.2345,-12486.5,,-0.148812,-0.353183,,0.830332,25.8574
8.99726,8.8426,,999.266,134.933,-6463.96,,-0.0850572,-0.513235,,-0.008814,-5.42823
9.5,-0.5,,1043.78,88.814,441161,,0,0,,0,0
9.49514,-0.0929118,,1003.95,-11.6836,35334.7,,-0.0549446,-0.0932525,,-4.24114,27.4313
9.49692,0.483541,,1018.77,-92.931,175315,,-0.044987,0.0612364,,-6.15401,-6.7478
9.49969,0.905486,,1020.45,-49.3273,192016,,-0.0302805,-0.249451,,-6.55035,7.50019
9.49934,1.43303,,1015.34,319.646,141848,,-0.0271597,0.404979,,-3.54416,17.0265
9.49921,1.91687,,1016.88,438.703,156827,,-0.0315242,-0.538401,,-0.4281,8.74801
9.50124,2.39623,,1016.54,1.05151,153512,,-0.00139121,-0.674508,,1.0463,11.213
9.50172,2.90456,,1015.84,-320.656,146712,,0.0395639,-0.182721,,1.80158,21.47
9.50181,3.38127,,1015.04,-233.946,138943,,0.0710544,-0.156233,,2.28176,37.9944
9.50037,3.87821,,1010.62,-59.4108,96843.9,,0.0883798,-0.0578282,,1.63058,36.9185
9.49976,4.38107,,1010.41,100.35,94790.9,,0.109371,-0.065736,,0.158309,23.7688
9.49951,4.85887,,1008.93,151.457,81024.6,,0.140729,-0.1705,,-0.110467,18.8252
9.49865,5.37074,,1007.5,25.3931,67681,,0.13598,-0.393907,,0.0615691,13.8443
9.49874,5.85653,,1007.65,-38.5918,69144.4,,0.116265,-0.200126,,-0.0672457,11.2176
9.4969,6.34821,,1004.39,50.8996,39237.5,,0.0858744,-0.177598,,0.23353,-0.724942
9.49696,6.86474,,1007.52,30.5915,67893.7,,0.0571387,-0.470861,,0.357833,1.00972
9.49765,7.33652,,1008.79,-49.2336,79679.8,,0.0416982,-0.285681,,0.169505,41.1615
9.49675,7.84202,,1001.14,-31.6169,10127.3,,0.0191076,-0.35362,,0.450275,60.428
9.49652,8.34491,,997.266,-42.2875,-23940.9,,-0.0126298,-0.169015,,0.355759,21.6405
9.49759,8.8421,,999.528,47.136,-4164.51,,-0.0313625,-0.442414,,-0.726003,-4.89406
10,-0.5,,1043.85,89.7062,441981,,0,0,,0,0
9.99415,-0.0919193,,1004.41,-115.946,39493.2,,-0.0833146,-0.381736,,-2.73374,25.7923
9.99372,0.484214,,1019.15,-122.226,179125,,-0.083136,0.0762783,,-1.54225,-7.11105
9.9925,0.905244,,1020.92,-73.6968,196742,,-0.0553765,-0.20683,,-0.242598,9.19607
9.99107,1.43271,,1015.27,304.389,141128,,-0.0212343,0.433947,,2.06704,20.542
9.98968,1.91596,,1016.12,439.574,149373,,0.00989513,-0.522713,,4.46131,11.2352
9.9877,2.39706,,1015.64,17.7328,144688,,0.00671245,-0.662413,,5.25974,11.8
9.98791,2.90519,,1014.97,-286.422,138231,,-0.00990438,-0.172162,,5.17739,21.9061
9.98806,3.38122,,1013.95,-198.783,128400,,-0.0401955,-0.162195,,4.82609,37.5146
9.98882,3.87773,,1009.41,-37.3763,85458.9,,-0.0800278,-0.0610466,,3.03453,35.2176
9.99025,4.38255,,1009.3,123.129,84413.8,,-0.107032,-0.0684114,,1.1243,22.3722
9.99178,4.85925,,1007.87,188.455,71173.6,,-0.13218,-0.177686,,-0.516023,17.7561
9.99227,5.37063,,1006.64,66.0429,59780.3,,-0.141451,-0.406629,,-2.81766,12.3016
9.99493,5.85929,,1007.51,-5.55723,67807.7,,-0.130007,-0.19048,,-5.0616,10.1246
9.99814,6.34703,,1004.51,78.9071,40318.9,,-0.0895536,-0.170893,,-5.23726,-0.0572136
9.99706,6.86475,,1007.46,65.3197,67330.5,,-0.0511718,-0.452201,,-3.57149,1.6341
9.9983,7.33778,,1009.03,-0.969313,81879,,0.00386099,-0.253019,,-2.69786,41.4387
9.99981,7.84032,,1001.5,22.4443,13340.5,,0.0597401,-0.350754,,-2.56572,60.7403
9.99899,8.34571,,997.159,58.4135,-24873.3,,0.068166,-0.437015,,-2.82672,20.7582
9.99896,8.84181,,1000.02,9.05502,212.108,,0.0299735,-0.380805,,-2.75594,-1.98874
10.5,-0.5,,1043.91,104.093,442649,,0,0,,0,0
10.4983,-0.0894193,,1005.14,-82.6336,46076.1,,0.123731,-0.335296,,-0.21335,25.1513
10.4979,0.481036,,1018.61,-126.599,173790,,0.0610143,0.0380625,,1.51981,-5.2738
10.4982,0.904254,,1020.28,-107.094,190320,,-0.0267439,-0.246772,,1.67758,9.75768
10.4993,1.43224,,1014.5,250.569,133768,,-0.0866782,0.439914,,0.410121,21.0465
10.4999,1.91505,,1015.14,394.77,139921,,-0.0907973,-0.507213,,-2.04836,10.6332
10.5017,2.39647,,1014.64,-8.02893,135029,,-0.0711941,-0.669047,,-5.24298,10.3216
10.5011,2.90479,,1013.84,-298.621,127418,,-0.0439147,-0.17528,,-7.27978,21.4096
10.5006,3.38183,,1012.8,-223.969,117411,,-0.0355249,-0.203277,,-7.29605,36.9668
10.5023,3.87991,,1008.94,-102.087,81106.8,,-0.0711887,-0.103042,,-6.42493,34.1401
10.5022,4.3825,,1009.41,38.0154,85488.6,,-0.0841009,-0.073855,,-5.65395,21.5877
10.5005,4.85999,,1008.09,122.35,73137.7,,-0.0364609,-0.16086,,-5.17102,16.5226
10.5013,5.37153,,1007.26,24.2852,65522.1,,-0.00175222,-0.398536,,-5.92557,10.1309
10.5002,5.86089,,1008.7,-35.8485,78853.8,,0.00254273,-0.16729,,-6.67338,9.36906
10.4984,6.3478,,1005.72,59.615,51384.3,,-0.000333564,-0.140013,,-5.37313,1.78342
10.4988,6.86395,,1008.05,68.5044,72773.8,,0.000325801,-0.426929,,-2.98849,3.64011
10.4974,7.33898,,1009.34,30.9962,84795.9,,-0.00431021,-0.212027,,-1.63626,42.1852
10.4972,7.84207,,1001.97,71.038,17522.8,,-0.0180978,-0.323631,,-1.81457,60.3987
10.4988,8.3446,,998.174,94.7068,-16037.6,,-0.034229,-0.425118,,-2.60318,23.0531
10.4993,8.84212,,1000.3,79.307,2659.77,,-0.0144629,-0.460591,,-2.52872,0.606976
11,-0.5,,1044.44,123.593,448697,,0,0,,0,0
10.9987,-0.0935296,,1004.21,29.3368,37651.6,,-0.00271658,-0.102063,,2.07585,29.4867
10.9984,0.483158,,1018.84,-93.8227,176006,,-0.00595118,-0.0286398,,4.39498,-4.71884
10.9995,0.90666,,1020.77,-104.392,195207,,-0.00385885,-0.300671,,4.33273,8.76465
10.9998,1.43262,,1015.63,220.062,144663,,-0.0093852,0.413574,,2.25918,18.1925
11.0001,1.91761,,1016.98,357.363,157794,,-0.0136448,-0.498799,,-1.2558,6.19527
11.0012,2.39762,,1017.33,-21.3505,161168,,0.0119813,-0.62225,,-5.62909,6.46073
11.0022,2.9039,,1016.95,-274.21,157490,,0.0557333,-0.138733,,-8.57739,20.2132
11.0022,3.38201,,1015.78,-194.773,146048,,0.0749474,-0.199298,,-7.3764,39.2012
11.0009,3.87917,,1011.61,-108.22,106171,,0.05286,-0.144379,,-3.05256,37.2396
11.0002,4.38138,,1011.69,8.23419,106917,,0.0268559,-0.0483554,,1.07195,23.8076
11.0002,4.85875,,1009.88,110.459,89858.7,,0.0361834,-0.114213,,3.25379,17.5521
10.9999,5.37195,,1008.79,34.3697,79659.9,,0.0446265,-0.390092,,3.67787,9.5613
10.9997,5.85755,,1009.86,-33.1997,89648.9,,0.024115,-0.193271,,3.32271,9.67759
10.999,6.34704,,1006.17,44.5444,55505.9,,-0.00530475,-0.163319,,3.12488,3.09158
10.9992,6.86414,,1008.12,54.2281,73443,,-0.00706492,-0.429703,,2.91638,4.62535
10.9996,7.33698,,1009.15,34.8057,83066.3,,0.0145149,-0.226899,,2.31716,42.0282
10.999,7.84184,,1001.67,79.9437,14861.5,,0.0211368,-0.369131,,1.43625,59.4032
10.9987,8.345,,998.067,39.8044,-16965,,0.00144291,-0.228841,,0.385484,21.8588
10.9993,8.84196,,1000.5,103.572,4394.04,,-0.0119623,-0.501771,,-0.573309,1.87219
11.5,-0.5,,1044.37,121.86,447897,,0,0,,0,0
11.4976,-0.0924156,,1004.2,-71.2427,37540,,-0.0938553,-0.382809,,1.49949,31.8019
11.497,0.481975,,1017.83,-99.9935,166094,,-0.03838,0.0395372,,3.53245,-2.75357
11.4962,0.905218,,1019.62,-90.539,183794,,0.0351497,-0.256066,,4.2461,8.23497
11.4945,1.4323,,1014.25,251.034,131312,,0.0719967,0.426015,,3.8359,16.5555
11.4933,1.91592,,1015.37,401.479,142086,,0.0829459,-0.490739,,3.04951,3.47997
11.4915,2.39808,,1015.91,42.8637,147352,,0.083955,-0.608082,,1.55574,3.22716
11.4924,2.9056,,1016.05,-181.344,148684,,0.0794453,-0.122912,,0.301535,19.6446
11.4925,3.38049,,1014.58,-99.2184,134515,,0.0598206,-0.224307,,1.06278,42.0314
11.4908,3.8783,,1009.4,-42.6533,85383.4,,0.0301047,-0.176007,,3.25928,41.2947
11.4913,4.38244,,1008.89,39.8173,80650.2,,-0.00569619,-0.0907235,,5.60141,26.6584
11.4927,4.85964,,1007.14,127.906,64408.6,,-0.0538749,-0.13558,,6.41107,18.1529
11.4926,5.37165,,1006.23,41.7373,56012.8,,-0.0780515,-0.405962,,6.30486,9.33367
11.4945,5.86042,,1007.71,-49.3922,69647.6,,-0.0911801,-0.213027,,5.64361,8.63128
11.4971,6.34739,,1004.62,4.74943,41385.9,,-0.0960023,-0.166149,,4.35555,1.96155
11.4974,6.86509,,1007.19,21.7465,64856.1,,-0.0739573,-0.389591,,3.19877,3.5489
11.4995,7.33899,,1008.85,32.2947,80272.3,,-0.0199561,-0.165498,,2.08852,40.97
11.5005,7.841,,1001.55,100.178,13781.8,,0.0287843,-0.342371,,1.34359,58.6077
11.4994,8.3463,,997.401,110.708,-22766,,0.0383151,-0.456596,,0.843791,19.0894
11.4997,8.84164,,1000.68,35.6638,6027.77,,0.00996855,-0.411103,,0.176937,2.27583
12,-0.5,,1044.37,121.86,447897,,0,0,,0,0
12.0024,-0.0924156,,1004.2,-71.2427,37540,,0.0938553,-0.382809,,-1.49949,31.8019
12.003,0.481975,,1017.83,-99.9935,166094,,0.03838,0.0395372,,-3.53245,-2.75357
12.0038,0.905218,,1019.62,-90.539,183794,,-0.0351497,-0.256066,,-4.2461,8.23497
12.0055,1.4323,,1014.25,251.034,131312,,-0.0719967,0.426015,,-3.8359,16.5555
12.0067,1.91592,,1015.37,401.479,142086,,-0.0829459,-0.490739,,-3.04951,3.47997
12.0085,2.39808,,1015.91,42.8637,147352,,-0.083955,-0.608082,,-1.55574,3.22716
12.0076,2.9056,,1016.05,-181.344,148684,,-0.0794453,-0.122912,,-0.301535,19.6446
12.0075,3.38049,,1014.58,-99.2184,134515,,-0.0598206,-0.224307,,-1.06278,42.0314
12.0092,3.8783,,1009.4,-42.6533,85383.4,,-0.0301047,-0.176007,,-3.25928,41.2947
12.0087,4.38244,,1008.89,39.8173,80650.2,,0.00569619,-0.0907235,,-5.60141,26.6584
12.0073,4.85964,,1007.14,127.906,64408.6,,0.0538749,-0.13558,,-6.41107,18.1529
12.0074,5.37165,,1006.23,41.7373,56012.8,,0.0780515,-0.405962,,-6.30486,9.33367
12.0055,5.86042,,1007.71,-49.3922,69647.6,,0.0911801,-0.213027,,-5.64361,8.63128
12.0029,6.34739,,1004.62,4.74943,41385.9,,0.0960023,-0.166149,,-4.35555,1.96155
12.0026,6.86509,,1007.19,21.7465,64856.1,,0.0739573,-0.389591,,-3.19877,3.5489
12.0005,7.33899,,1008.85,32.2947,80272.3,,0.0199561,-0.165498,,-2.08852,40.97
11.9995,7.841,,1001.55,100.178,13781.8,,-0.0287843,-0.342371,,-1.34359,58.6077
12.0006,8.3463,,997.401,110.708,-22766,,-0.0383151,-0.456596,,-0.843791,19.0894
12.0003,8.84164,,1000.68,35.6638,6027.77,,-0.00996855,-0.411103,,-0.176937,2.27583
12.5,-0.5,,1044.44,123.593,448697,,0,0,,0,0
12.5013,-0.0935296,,1004.21,29.3368,37651.6,,0.00271658,-0.102063,,-2.07585,29.4867
12.5016,0.483158,,1018.84,-93.8227,176006,,0.00595118,-0.0286398,,-4.39498,-4.71884
12.5005,0.90666,,1020.77,-104.392,195207,,0.00385885,-0.300671,,-4.33273,8.76465
12.5002,1.43262,,1015.63,220.062,144663,,0.0093852,0.413574,,-2.25918,18.1925
12.4999,1.91761,,1016.98,357.363,157794,,0.0136448,-0.498799,,1.2558,6.19527
12.4988,2.39762,,1017.33,-21.3505,161168,,-0.0119813,-0.62225,,5.62909,6.46073
12.4978,2.9039,,1016.95,-274.21,157490,,-0.0557333,-0.138733,,8.57739,20.2132
12.4978,3.38201,,1015.78,-194.773,146048,,-0.0749474,-0.199298,,7.3764,39.2012
12.4991,3.87917,,1011.61,-108.22,106171,,-0.05286,-0.144379,,3.05256,37.2396
12.4998,4.38138,,1011.69,8.23419,106917,,-0.0268559,-0.0483554,,-1.07195,23.8076
12.4998,4.85875,,1009.88,110.459,89858.7,,-0.0361834,-0.114213,,-3.25379,17.5521
12.5001,5.37195,,1008.79,34.3697,79659.9,,-0.0446265,-0.390092,,-3.67787,9.5613
12.5003,5.85755,,1009.86,-33.1997,89648.9,,-0.024115,-0.193271,,-3.32271,9.67759
12.501,6.34704,,1006.17,44.5444,55505.9,,0.00530475,-0.163319,,-3.12488,3.09158
12.5008,6.86414,,1008.12,54.2281,73443,,0.00706492,-0.429703,,-2.91638,4.62535
12.5004,7.33698,,1009.15,34.8057,83066.3,,-0.0145149,-0.226899,,-2.31716,42.0282
12.501,7.84184,,1001.67,79.9437,14861.5,,-0.0211368,-0.369131,,-1.43625,59.4032
12.5013,8.345,,998.067,39.8044,-16965,,-0.00144291,-0.228841,,-0.385484,21.8588
12.5007,8.84196,,1000.5,103.572,4394.04,,0.0119623,-0.501771,,0.573309,1.87219
13,-0.5,,1043.91,104.093,442649,,0,0,,0,0
13.0017,-0.0894193,,1005.14,-82.6336,46076.1,,-0.123731,-0.335296,,0.21335,25.1513
13.0021,0.481036,,1018.61,-126.599,173790,,-0.0610143,0.0380625,,-1.51981,-5.2738
13.0018,0.904254,,1020.28,-107.094,190320,,0.0267439,-0.246772,,-1.67758,9.75768
13.0007,1.43224,,1014.5,250.569,133768,,0.0866782,0.439914,,-0.410121,21.0465
13.0001,1.91505,,1015.14,394.77,139921,,0.0907973,-0.507213,,2.04836,10.6332
12.9983,2.39647,,1014.64,-8.02893,135029,,0.0711941,-0.669047,,5.24298,10.3216
12.9989,2.90479,,1013.84,-298.621,127418,,0.0439147,-0.17528,,7.27978,21.4096
12.9994,3.38183,,1012.8,-223.969,117411,,0.0355249,-0.203277,,7.29605,36.9668
12.9977,3.87991,,1008.94,-102.087,81106.8,,0.0711887,-0.103042,,6.42493,34.1401
12.9978,4.3825,,1009.41,38.0154,85488.6,,0.0841009,-0.073855,,5.65395,21.5877
12.9995,4.85999,,1008.09,122.35,73137.7,,0.0364609,-0.16086,,5.17102,16.5226
12.9987,5.37153,,1007.26,24.2852,65522.1,,0.00175222,-0.398536,,5.92557,10.1309
12.9998,5.86089,,1008.7,-35.8485,78853.8,,-0.00254273,-0.16729,,6.67338,9.36906
13.0016,6.3478,,1005.72,59.615,51384.3,,0.000333564,-0.140013,,5.37313,1.78342
13.0012,6.86395,,1008.05,68.5044,72773.8,,-0.000325801,-0.426929,,2.98849,3.64011
13.0026,7.33898,,1009.34,30.9962,84795.9,,0.00431021,-0.212027,,1.63626,42.1852
13.0028,7.84207,,1001.97,71.038,17522.8,,0.0180978,-0.323631,,1.81457,60.3987
13.0012,8.3446,,998.174,94.7068,-16037.6,,0.034229,-0.425118,,2.60318,23.0531
13.0007,8.84212,,1000.3,79.307,2659.77,,0.0144629,-0.460591,,2.52872,0.606976
13.5,-0.5,,1043.85,89.7062,441981,,0,0,,0,0
13.5059,-0.0919193,,1004.41,-115.946,39493.2,,0.0833146,-0.381736,,2.73374,25.7923
13.5063,0.484214,,1019.15,-122.226,179125,,0.083136,0.0762783,,1.54225,-7.11105
13.5075,0.905244,,1020.92,-73.6968,196742,,0.0553765,-0.20683,,0.242598,9.19607
13.5089,1.43271,,1015.27,304.389,141128,,0.0212343,0.433947,,-2.06704,20.542
13.5103,1.91596,,1016.12,439.574,149373,,-0.00989513,-0.522713,,-4.46131,11.2352
13.5123,2.39706,,1015.64,17.7328,144688,,-0.00671245,-0.662413,,-5.25974,11.8
13.5121,2.90519,,1014.97,-286.422,138231,,0.00990438,-0.172162,,-5.17739,21.9061
13.5119,3.38122,,1013.95,-198.783,128400,,0.0401955,-0.162195,,-4.82609,37.5146
13.5112,3.87773,,1009.41,-37.3763,85458.9,,0.0800278,-0.0610466,,-3.03453,35.2176
13.5098,4.38255,,1009.3,123.129,84413.8,,0.107032,-0.0684114,,-1.1243,22.3722
13.5082,4.85925,,1007.87,188.455,71173.6,,0.13218,-0.177686,,0.516023,17.7561
13.5077,5.37063,,1006.64,66.0429,59780.3,,0.141451,-0.406629,,2.81766,12.3016
