dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4282.46

t,0.376
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.180015,-0.517937,,1022.23,742.904,107274,,1.95736,-2.16466,,-50.8996,-89.7396
0.147512,-0.442647,,1015.82,762.78,74859.2,,2.01732,-2.27984,,-41.5574,-63.9421
0.10693,-0.358813,,1010.36,709.493,48212.6,,1.96132,-2.47798,,-32.6825,-42.5432
0.0638867,-0.263036,,1007.33,632.829,33816.1,,1.78994,-2.70098,,-28.344,-29.1972
0.0250347,-0.156204,,1006.46,589.358,29720,,1.55549,-2.87391,,-28.7285,-21.3915
-0.00511172,-0.0423979,,1006.68,587.481,30752.8,,1.31785,-2.96439,,-31.4371,-15.6493
-0.0256482,0.0732412,,1007.04,600.945,32466,,1.10982,-2.98588,,-33.871,-10.4195
-0.0382712,0.186787,,1007.08,611.127,32644.7,,0.938519,-2.96456,,-34.7459,-5.61801
-0.045512,0.296201,,1006.61,610.398,30446.5,,0.799407,-2.92334,,-33.7017,-1.53354
-0.0495664,0.401028,,1005.64,598.75,25865.7,,0.685821,-2.87767,,-30.9139,1.64244
-0.0518904,0.501858,,1004.23,580.591,19323.5,,0.594354,-2.836,,-26.7699,3.90152
-0.0532449,0.599846,,1002.52,562.057,11451,,0.525713,-2.80171,,-21.7206,5.35332
-0.0539032,0.696353,,1000.66,549.236,2999.65,,0.483197,-2.77491,,-16.2503,6.15647
-0.053874,0.792681,,998.84,547.172,-5216.15,,0.470662,-2.75393,,-10.8704,6.47855
-0.0530775,0.889891,,997.232,559.305,-12389.1,,0.490694,-2.73635,,-6.09391,6.47633
-0.0514556,0.988657,,996.007,586.971,-17804.2,,0.542964,-2.71985,,-2.38429,6.28626
-0.0490242,1.08917,,995.294,628.832,-20936.6,,0.622741,-2.70289,,-0.0869403,6.02163
-0.0458815,1.19109,,995.153,680.484,-21557.1,,0.720139,-2.68526,,0.647566,5.77503
-0.0421901,1.29367,,995.552,734.887,-19804.4,,0.821152,-2.66818,,-0.0830941,5.62299
-0.0381576,1.39629,,996.378,783.99,-16166.3,,0.910855,-2.65283,,-1.94447,5.62569
-0.0340172,1.49862,,997.471,820.403,-11325.1,,0.976432,-2.63971,,-4.46926,5.82122
-0.0299951,1.60055,,998.675,839.488,-5955.56,,1.01058,-2.62931,,-7.19683,6.22006
-0.0263261,1.70204,,999.841,839.687,-715.464,,1.01186,-2.62198,,-9.69049,6.79734
-0.0232604,1.80305,,1000.83,821.429,3741.9,,0.982353,-2.61827,,-11.5395,7.4922
-0.0210256,1.90356,,1001.5,786.638,6807.99,,0.926003,-2.61901,,-12.3861,8.22675
-0.0197529,2.00354,,1001.77,738.845,8023.43,,0.848835,-2.62478,,-11.9798,8.92069
-0.01943,2.10301,,1001.58,683.334,7162.29,,0.759499,-2.63512,,-10.2159,9.49512
-0.019893,2.20206,,1000.95,626.394,4296.86,,0.66839,-2.64842,,-7.16706,9.87033
-0.0208431,2.30077,,999.961,574.377,-177.013,,0.585996,-2.66264,,-3.10088,9.96829
-0.0219083,2.39919,,998.754,532.634,-5601.95,,0.521092,-2.67607,,1.54716,9.72569
-0.0227303,2.49732,,997.5,504.416,-11196.6,,0.478998,-2.68821,,6.24931,9.10696
-0.0230361,2.5951,,996.375,490.379,-16183.3,,0.46086,-2.69993,,10.4643,8.10946
-0.0227136,2.69244,,995.52,488.616,-19945.9,,0.463752,-2.7131,,13.7459,6.76433
-0.0218605,2.78926,,995.024,495.031,-22124.2,,0.481192,-2.73002,,15.8195,5.13632
-0.0207872,2.88557,,994.91,504.662,-22620,,0.50483,-2.75283,,16.5997,3.32189
-0.0199882,2.98146,,995.153,513.232,-21555.4,,0.52671,-2.78309,,16.1674,1.44597
-0.0200919,3.07712,,995.689,518.284,-19203.4,,0.541055,-2.82156,,14.7208,-0.345198
-0.021797,3.17295,,996.431,519.408,-15932.1,,0.544757,-2.8682,,12.5275,-1.89909
-0.0257783,3.26956,,997.28,517.393,-12172.5,,0.536224,-2.92203,,9.89014,-3.08107
-0.0325358,3.36784,,998.132,512.753,-8380.81,,0.513313,-2.98055,,7.1125,-3.80086
-0.0421889,3.46898,,998.894,504.514,-4973.77,,0.471743,-3.03881,,4.45941,-4.02795
-0.054288,3.57416,,999.501,489.805,-2248.58,,0.405022,-3.08834,,2.12185,-3.78752
-0.0677538,3.68429,,999.927,464.255,-327.534,,0.306205,-3.11582,,0.204322,-3.14228
-0.081031,3.79958,,1000.19,423.144,843.116,,0.171966,-3.10269,,-1.2606,-2.17688
-0.0924437,3.91937,,1000.33,363.318,1470.89,,0.00857544,-3.02796,,-2.2949,-0.985798
-0.100614,4.04214,,1000.46,285.6,2058.01,,-0.164428,-2.87732,,-3.01846,0.41501
-0.104819,4.16566,,1000.83,199.013,3770.16,,-0.317197,-2.65848,,-3.69531,2.31645
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.270801,-0.517881,,1020.31,542.337,97408.9,,1.71501,-2.30164,,-40.0955,-86.8024
0.23845,-0.450203,,1009.34,566.037,43356,,1.7854,-2.38491,,-21.9878,-46.4669
0.197885,-0.371709,,1002.64,345.007,11993.9,,1.61203,-2.73148,,-10.3858,-23.3233
0.153861,-0.277977,,1000.9,175.761,4075.91,,1.33774,-3.02901,,-8.55836,-15.978
0.111718,-0.171001,,1001,128.743,4535.82,,1.0436,-3.18621,,-10.8567,-12.8564
0.0773189,-0.0546335,,1001.33,139.846,6022.48,,0.744945,-3.23242,,-13.5339,-9.56877
0.0539604,0.0655378,,1001.51,157.146,6866.32,,0.470368,-3.19826,,-15.4402,-6.02681
0.0410179,0.184072,,1001.6,165.167,7263.67,,0.244951,-3.11592,,-16.6499,-2.7403
0.0356842,0.297618,,1001.65,162.477,7477.49,,0.0728083,-3.01692,,-17.3885,0.0747853
0.0350106,0.40515,,1001.69,149.921,7678.04,,-0.0574818,-2.9231,,-17.8435,2.36978
0.0368253,0.507268,,1001.73,129.001,7848.43,,-0.160438,-2.84478,,-18.0821,4.16746
0.0398055,0.605442,,1001.72,101.831,7789.07,,-0.246512,-2.78408,,-18.0551,5.50381
0.0432404,0.701454,,1001.6,71.4234,7234.85,,-0.319992,-2.73871,,-17.6678,6.41017
0.046768,0.797023,,1001.32,41.7346,5987.79,,-0.379755,-2.70476,,-16.8535,6.91967
0.0501827,0.89354,,1000.88,17.3132,3999.65,,-0.421353,-2.67832,,-15.6161,7.08112
0.0533364,0.991877,,1000.31,2.66091,1397.19,,-0.439475,-2.65628,,-14.0399,6.97089
0.0561254,1.09227,,999.66,1.40159,-1533.87,,-0.43032,-2.63667,,-12.2811,6.69639
0.0585334,1.19428,,999.022,15.3619,-4398.8,,-0.39355,-2.61899,,-10.5415,6.38617
0.0606649,1.29697,,998.49,43.9139,-6785.15,,-0.333084,-2.60415,,-9.0243,6.16638
0.0626998,1.39955,,998.132,83.996,-8383.19,,-0.256311,-2.59304,,-7.87298,6.13362
0.0648153,1.50165,,997.994,130.939,-8997.65,,-0.172106,-2.58577,,-7.16565,6.34156
0.0670993,1.60324,,998.087,180.19,-8584.68,,-0.0876078,-2.5823,,-6.89553,6.80228
0.0694996,1.70431,,998.372,227.629,-7309.52,,-0.00800029,-2.58258,,-6.9426,7.48619
0.0718531,1.80489,,998.778,269.176,-5494.53,,0.0617939,-2.58643,,-7.1091,8.32231
0.0739648,1.90497,,999.217,301.017,-3525.07,,0.116206,-2.59377,,-7.17936,9.21648
0.0756912,2.00459,,999.606,320.503,-1773.99,,0.150531,-2.60446,,-6.96428,10.0676
0.076975,2.1038,,999.871,327.006,-584.069,,0.162959,-2.61794,,-6.30905,10.7762
0.077851,2.2027,,999.95,321.796,-224.804,,0.155146,-2.63292,,-5.11263,11.2485
0.0784462,2.30137,,999.818,307.731,-822.341,,0.131888,-2.64766,,-3.35949,11.3996
0.0789472,2.39988,,999.484,288.696,-2325.11,,0.100124,-2.66056,,-1.13335,11.1643
0.0795551,2.49823,,999,268.806,-4498.97,,0.067434,-2.67081,,1.38382,10.5082
0.0804466,2.59636,,998.454,251.865,-6946.02,,0.0409403,-2.67874,,3.92373,9.43192
0.0817079,2.69416,,997.946,240.711,-9210.05,,0.0260416,-2.68577,,6.19124,7.97161
0.0832733,2.79153,,997.57,236.573,-10887.7,,0.0251566,-2.69411,,7.92979,6.19797
0.0848855,2.88841,,997.383,239.175,-11715.8,,0.0375266,-2.7063,,8.97488,4.21348
0.0860808,2.98489,,997.401,247.233,-11636.5,,0.0598634,-2.72466,,9.29141,2.14529
0.0862191,3.08119,,997.589,259.014,-10800.1,,0.0872282,-2.7509,,8.96987,0.131463
0.0845812,3.17781,,997.881,272.848,-9502.27,,0.113938,-2.78551,,8.18179,-1.69907
0.0805471,3.27554,,998.198,287.564,-8089.74,,0.134661,-2.8275,,7.11879,-3.2463
0.0738383,3.37547,,998.471,302.909,-6867.71,,0.145787,-2.87451,,5.94004,-4.44922
0.0647654,3.47876,,998.669,319.845,-5982.88,,0.146342,-2.92399,,4.72207,-5.2698
0.0543615,3.58621,,998.837,339.95,-5229.86,,0.136574,-2.97416,,3.39661,-5.62004
0.0442004,3.69781,,999.126,362.634,-3935.45,,0.113072,-3.0213,,1.76339,-5.24864
0.0357697,3.81265,,999.689,380.729,-1401.17,,0.0658653,-3.05098,,-0.245451,-3.80139
0.029786,3.92953,,1000.45,379.987,2049.61,,-0.0124572,-3.03346,,-2.21016,-1.30939
0.0261958,4.04763,,1001.06,346.548,4816.62,,-0.113002,-2.93789,,-3.43465,1.3871
0.0247268,4.16617,,1001.32,275.788,5971.11,,-0.213768,-2.75329,,-3.76124,3.42424
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.35835,-0.518576,,1017.87,358.595,85114.9,,1.48436,-2.43093,,-29.2199,-80.8166
0.32837,-0.455886,,1004.85,293.157,22211.7,,1.50001,-2.58651,,-9.33133,-33.6161
0.292044,-0.3784,,1001.13,-31.1443,5116.68,,1.25978,-3.04716,,-4.31922,-20.0741
0.250731,-0.285933,,1002.34,-71.0985,10650.3,,1.08648,-3.22767,,-8.81785,-20.4879
0.205481,-0.182718,,1001.77,-3.52101,8007.26,,0.904394,-3.29033,,-9.91138,-15.4508
0.165209,-0.067324,,1000.75,10.0008,3382.84,,0.57655,-3.35195,,-9.72395,-9.88175
0.138315,0.056397,,1000.6,-2.89993,2728.24,,0.197571,-3.33215,,-11.1125,-6.09153
0.125524,0.180294,,1000.98,-12.9815,4419.87,,-0.110023,-3.22395,,-13.2644,-3.02359
0.122659,0.298472,,1001.38,-14.8452,6268.14,,-0.308679,-3.0807,,-15.0486,-0.241522
0.125175,0.408951,,1001.67,-11.3033,7585.49,,-0.415835,-2.94636,,-16.2108,2.15119
0.130058,0.512375,,1001.88,-5.36609,8554.19,,-0.461685,-2.83996,,-16.9576,4.06326
0.135799,0.61061,,1002.1,0.587269,9514.88,,-0.471964,-2.76385,,-17.536,5.49897
0.1418,0.705897,,1002.34,4.686,10652,,-0.464743,-2.71252,,-18.0848,6.50012
0.147829,0.800377,,1002.63,5.8758,11942.5,,-0.451152,-2.67808,,-18.6315,7.10846
0.153703,0.895793,,1002.9,4.30053,13221.4,,-0.436823,-2.65317,,-19.1354,7.36443
0.159166,0.993274,,1003.13,1.35599,14271.8,,-0.423498,-2.63232,,-19.5304,7.32625
0.163916,1.09317,,1003.27,-0.684979,14896.8,,-0.410638,-2.61261,,-19.7507,7.09075
0.16773,1.19499,,1003.28,0.666133,14968.3,,-0.396703,-2.59376,,-19.7414,6.79679
0.170577,1.29762,,1003.17,7.36048,14440.3,,-0.38004,-2.57751,,-19.4583,6.59816
0.172623,1.40008,,1002.93,20.213,13356.1,,-0.35959,-2.56553,,-18.8767,6.6174
0.17414,1.50193,,1002.61,39.325,11871.7,,-0.333971,-2.55825,,-18.0143,6.91587
0.175335,1.60317,,1002.23,64.4971,10142.1,,-0.300873,-2.55563,,-16.8944,7.49723
0.176271,1.70389,,1001.81,94.736,8231.08,,-0.258515,-2.55765,,-15.5119,8.31936
0.176904,1.80412,,1001.36,127.803,6144.5,,-0.20772,-2.56414,,-13.8503,9.29988
0.177199,1.90393,,1000.87,160.668,3940.46,,-0.152533,-2.57461,,-11.9315,10.3372
0.177212,2.00336,,1000.39,190.416,1752.65,,-0.0985307,-2.58829,,-9.82692,11.3231
0.17709,2.1025,,999.936,214.944,-288.128,,-0.050921,-2.60411,,-7.62234,12.1458
0.177037,2.20145,,999.534,232.882,-2101.64,,-0.0136738,-2.6208,,-5.39609,12.6958
0.177274,2.30029,,999.187,243.665,-3660.01,,0.0110755,-2.63695,,-3.21543,12.8771
0.17799,2.39904,,998.893,247.586,-4977.6,,0.0232698,-2.65132,,-1.13537,12.6205
0.179309,2.49771,,998.648,245.732,-6076.38,,0.0248344,-2.66327,,0.791648,11.8945
0.18127,2.59623,,998.453,240.034,-6949.73,,0.0196993,-2.673,,2.50419,10.7065
0.183791,2.69448,,998.314,232.831,-7570.13,,0.0127864,-2.68163,,3.93974,9.10205
0.186655,2.79235,,998.242,226.126,-7893.25,,0.00823981,-2.69099,,5.04029,7.16097
0.189498,2.88977,,998.249,221.179,-7860.64,,0.00810011,-2.70325,,5.75633,4.99258
0.19181,2.98678,,998.346,218.456,-7425.19,,0.0117856,-2.72029,,6.0588,2.72944
0.192969,3.08366,,998.536,217.749,-6578.77,,0.0163195,-2.74302,,5.94861,0.519362
0.192331,3.18095,,998.801,218.427,-5391.07,,0.0171513,-2.77066,,5.46718,-1.48827
0.189391,3.27956,,999.091,219.675,-4090.36,,0.00953247,-2.80005,,4.7205,-3.1728
0.183994,3.38064,,999.296,221.271,-3170.12,,-0.00849337,-2.82643,,3.90882,-4.50345
0.17658,3.48532,,999.264,226.301,-3312.54,,-0.0304381,-2.84867,,3.2789,-5.59915
0.168403,3.59405,,998.968,244.977,-4644.13,,-0.0393798,-2.87957,,2.84247,-6.57968
0.161356,3.70575,,998.794,290.57,-5422.16,,-0.0250325,-2.94386,,2.01781,-6.95041
0.156817,3.81812,,999.442,358.908,-2514.89,,-0.0092458,-3.039,,0.0931492,-5.26673
0.1545,3.92983,,1001.01,415.429,4571.05,,-0.0277903,-3.1042,,-2.46576,-0.788915
0.153238,4.04186,,1002.5,422.928,11362.7,,-0.0828177,-3.07351,,-4.13664,4.42766
0.152439,4.15549,,1002.85,370.254,12961,,-0.147939,-2.93146,,-4.20192,7.16556
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.443479,-0.519547,,1015.84,175.46,74947.9,,1.25941,-2.57526,,-20.3498,-75.2457
0.417456,-0.458979,,1002.97,40.7586,13536.8,,1.23369,-2.79545,,-3.27449,-28.3721
0.38649,-0.380752,,1002.88,-205.906,13114.4,,1.05296,-3.18539,,-4.67857,-25.9947
0.346383,-0.293968,,1003.16,-50.2542,14378.6,,1.06052,-3.14005,,-7.21701,-23.6508
0.295785,-0.200231,,998.974,-12.1064,-4617.75,,0.90214,-3.24468,,-1.73405,-11.4515
0.249008,-0.0873758,,997.431,-105.865,-11505.3,,0.430623,-3.46402,,-0.748259,-6.67477
0.219519,0.0416339,,998.997,-153.516,-4512.31,,-0.0904128,-3.49662,,-5.98453,-5.88073
0.20873,0.173358,,1001.03,-152.536,4642.94,,-0.463731,-3.35053,,-11.744,-3.9371
0.210254,0.297959,,1002.33,-139.941,10591.1,,-0.673202,-3.14882,,-15.3258,-1.05256
0.217264,0.412314,,1002.88,-131.632,13109.2,,-0.771306,-2.96709,,-16.9258,1.68187
0.225536,0.517373,,1002.94,-128.638,13389.3,,-0.804935,-2.82968,,-17.3656,3.8318
0.233291,0.615686,,1002.76,-127.893,12542.5,,-0.801697,-2.73639,,-17.2599,5.37026
0.240187,0.710123,,1002.5,-126.734,11350.7,,-0.775896,-2.6782,,-16.9751,6.38546
0.246442,0.803317,,1002.27,-123.739,10312.8,,-0.73528,-2.64396,,-16.7218,6.96979
0.252291,0.897382,,1002.14,-118.328,9699.27,,-0.685061,-2.62329,,-16.6141,7.20028
0.257761,0.993715,,1002.11,-110.228,9594.94,,-0.62993,-2.60796,,-16.6964,7.15399
0.262682,1.09282,,1002.19,-99.2471,9944.18,,-0.574897,-2.59285,,-16.9573,6.933
0.266858,1.19421,,1002.33,-85.3798,10597.2,,-0.525149,-2.57659,,-17.3369,6.67715
0.270249,1.29665,,1002.5,-69.0835,11359.7,,-0.485173,-2.56099,,-17.7385,6.54531
0.273024,1.39898,,1002.65,-51.1173,12074.6,,-0.457211,-2.54848,,-18.0612,6.6693
0.275416,1.50066,,1002.77,-31.6795,12620.3,,-0.439281,-2.54027,,-18.2093,7.11631
0.277516,1.60165,,1002.82,-10.384,12820.7,,-0.425924,-2.53682,,-18.072,7.88638
0.279204,1.70208,,1002.73,12.8283,12404.6,,-0.411124,-2.53857,,-17.5147,8.92497
0.280242,1.80205,,1002.45,36.8993,11117.5,,-0.391644,-2.54585,,-16.4226,10.1307
0.280471,1.90164,,1001.96,60.2509,8891.15,,-0.367379,-2.55846,,-14.7628,11.3824
0.279924,2.00092,,1001.3,81.6274,5874.87,,-0.339631,-2.5753,,-12.596,12.5574
0.278837,2.1,,1000.52,100.486,2347.09,,-0.30983,-2.59456,,-10.0445,13.5325
0.277593,2.19901,,999.699,116.592,-1356.75,,-0.279426,-2.61423,,-7.26952,14.1853
0.276638,2.29802,,998.91,129.746,-4900.87,,-0.249971,-2.63249,,-4.45134,14.4099
0.276387,2.39707,,998.217,139.75,-8003.46,,-0.222997,-2.64795,,-1.76262,14.1308
0.277143,2.49616,,997.666,146.475,-10459,,-0.199705,-2.66001,,0.648221,13.3139
0.27904,2.59523,,997.284,150.154,-12154.9,,-0.180222,-2.66902,,2.67213,11.9669
0.282015,2.69414,,997.076,151.428,-13080.1,,-0.163558,-2.6762,,4.25,10.1387
0.285799,2.79274,,997.028,151.159,-13293.3,,-0.148235,-2.68348,,5.3649,7.91728
0.28994,2.89091,,997.123,150.364,-12873.2,,-0.132912,-2.69312,,6.0249,5.42597
0.293818,2.98863,,997.343,150.23,-11892.9,,-0.116925,-2.70739,,6.25259,2.81674
0.296714,3.08611,,997.679,151.89,-10402.5,,-0.101054,-2.72801,,6.07487,0.263378
