dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4103.23

t,0.361
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.146333,-0.493915,,1003.33,1546.93,15159.3,,2.47201,-1.13737,,-14.2024,-24.8327
0.113921,-0.414477,,998.857,1310.91,-5139.58,,2.39394,-1.56497,,-5.92295,-10.756
0.0750527,-0.325811,,995.861,1075.98,-18445.5,,2.22049,-1.99195,,0.392325,-2.59329
0.0349731,-0.225644,,994.754,922.913,-23305.1,,1.99853,-2.33351,,2.73675,-0.413937
-0.000414777,-0.115666,,994.759,862.062,-23279.7,,1.77234,-2.56263,,2.09012,-0.813634
-0.0272516,-0.00010643,,995.092,855.092,-21825.7,,1.56891,-2.69241,,0.223846,-1.38051
-0.0449018,0.11623,,995.368,858.43,-20613.3,,1.39314,-2.75298,,-1.72225,-1.4253
-0.0550603,0.229815,,995.449,848.667,-20258.4,,1.23861,-2.77091,,-3.18229,-0.979063
-0.0601563,0.338925,,995.282,817.19,-20989.6,,1.09607,-2.76566,,-3.87597,-0.233709
-0.0622938,0.443322,,994.854,765.028,-22867.8,,0.959287,-2.75011,,-3.68961,0.638131
-0.0629039,0.543718,,994.161,698.327,-25891.8,,0.827413,-2.73192,,-2.59057,1.52328
-0.0627904,0.641324,,993.218,625.409,-29990.5,,0.704686,-2.71486,,-0.611865,2.36095
-0.0623144,0.737513,,992.062,555.155,-34978.8,,0.598841,-2.70009,,2.13249,3.13019
-0.0615859,0.833576,,990.764,496.055,-40539.2,,0.519074,-2.68726,,5.44336,3.83752
-0.0606096,0.930549,,989.422,455.407,-46245.4,,0.473885,-2.6753,,9.05305,4.50253
-0.059367,1.02908,,988.151,438.361,-51606.2,,0.468842,-2.66303,,12.6513,5.14288
-0.0578395,1.12935,,987.073,446.742,-56118.3,,0.504361,-2.64976,,15.9129,5.76302
-0.0559989,1.23101,,986.302,477.994,-59332.4,,0.574092,-2.63587,,18.5346,6.35204
-0.0537992,1.33336,,985.915,525.023,-60934.5,,0.665147,-2.62292,,20.2856,6.89329
-0.0512042,1.43577,,985.945,577.657,-60813.5,,0.760939,-2.6124,,21.0631,7.37977
-0.0482211,1.53794,,986.374,625.052,-59031.2,,0.845026,-2.60506,,20.8864,7.81938
-0.044929,1.63976,,987.152,658.84,-55790.4,,0.905669,-2.60148,,19.883,8.22116
-0.0415011,1.7412,,988.186,673.705,-51457.7,,0.936234,-2.60171,,18.2981,8.5772
-0.0381777,1.84222,,989.356,666.655,-46525.4,,0.933202,-2.60558,,16.4541,8.85923
-0.0352077,1.94279,,990.525,636.677,-41560.3,,0.895118,-2.61307,,14.7012,9.03003
-0.0327831,2.04291,,991.56,585.132,-37135.5,,0.823575,-2.62394,,13.3678,9.0596
-0.0310041,2.14257,,992.342,516.018,-33773.6,,0.724273,-2.637,,12.7314,8.93246
-0.0298613,2.24183,,992.788,435.652,-31849.1,,0.606777,-2.65007,,12.9682,8.64484
-0.0292316,2.34073,,992.869,352.012,-31499.2,,0.483364,-2.66052,,14.1078,8.19534
-0.0289107,2.4393,,992.616,273.603,-32591.7,,0.367134,-2.66617,,16.0182,7.57885
-0.0286681,2.53753,,992.114,207.941,-34754,,0.269573,-2.6662,,18.4245,6.78494
-0.028301,2.63537,,991.488,160.494,-37442.9,,0.198923,-2.66142,,20.9494,5.80306
-0.0277003,2.73276,,990.873,133.775,-40074.6,,0.158816,-2.65389,,23.1954,4.62796
-0.0268992,2.82967,,990.392,126.967,-42129.3,,0.147647,-2.64649,,24.816,3.26517
-0.0260983,2.92612,,990.132,136.71,-43234.3,,0.159613,-2.64227,,25.5764,1.73628
-0.0256696,3.02225,,990.136,158.435,-43218.3,,0.186805,-2.6441,,25.3939,0.0849212
-0.0261377,3.1183,,990.393,187.747,-42123.1,,0.221296,-2.65439,,24.3449,-1.62369
-0.028127,3.21465,,990.849,221.188,-40178.1,,0.256214,-2.67489,,22.6383,-3.31449
-0.0322558,3.31191,,991.421,256.039,-37732.5,,0.285373,-2.70615,,20.5539,-4.92368
-0.0389599,3.41096,,992.023,289.544,-35146.5,,0.302178,-2.74667,,18.3546,-6.41653
-0.0482695,3.5129,,992.599,318.247,-32665.2,,0.299066,-2.79186,,16.1986,-7.78357
-0.0596235,3.61879,,993.141,337.83,-30323.4,,0.268065,-2.83321,,14.0912,-9.00467
-0.0718359,3.72935,,993.696,343.389,-27915.7,,0.202478,-2.85771,,11.9038,-9.98846
-0.0833052,3.84449,,994.352,330.16,-25058.3,,0.100038,-2.84785,,9.47182,-10.5221
-0.0924529,3.96326,,995.206,295.066,-21323.5,,-0.0323899,-2.78447,,6.73649,-10.2839
-0.0981984,4.08392,,996.352,239.579,-16283.6,,-0.175346,-2.65599,,3.80894,-8.90917
-0.100273,4.20441,,997.89,174.843,-9461.27,,-0.299127,-2.47459,,0.935616,-6.0881
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.241471,-0.491856,,1004.43,1368.49,20264.9,,2.15917,-1.24517,,-15.1696,-30.1985
0.20988,-0.419067,,996.954,950.885,-13619.4,,1.98464,-1.83348,,-1.99525,-6.19391
0.172848,-0.333545,,995.143,573.971,-21600,,1.70099,-2.39048,,1.20586,-1.57395
0.132946,-0.23492,,995.992,417.839,-17869.6,,1.43761,-2.72251,,-1.44146,-4.08955
0.0949403,-0.125385,,996.668,391.736,-14885.7,,1.18382,-2.89656,,-4.18498,-5.20094
0.0647637,-0.00805359,,996.888,396.848,-13911,,0.919912,-2.97315,,-6.13644,-4.85081
0.0453327,0.111903,,996.986,395.229,-13480.3,,0.67258,-2.97372,,-7.96736,-4.07069
0.0356213,0.22948,,997.142,383.087,-12788.4,,0.471028,-2.92452,,-10.0174,-3.12264
0.032743,0.341785,,997.409,362.213,-11603.7,,0.32121,-2.85569,,-12.2748,-2.02289
0.0339099,0.44812,,997.802,334.344,-9854.43,,0.212523,-2.78884,,-14.6634,-0.796612
0.0371679,0.549239,,998.298,300.433,-7642.62,,0.129911,-2.73433,,-17.0618,0.509863
0.0413619,0.646647,,998.83,261.193,-5259.48,,0.0610432,-2.69422,,-19.2909,1.83969
0.0458606,0.742092,,999.307,218.05,-3118.81,,-0.000868187,-2.66608,,-21.1346,3.13585
0.0502983,0.837235,,999.633,173.726,-1652.16,,-0.0569627,-2.64591,,-22.3797,4.35038
0.0544093,0.93341,,999.731,132.15,-1211.43,,-0.104212,-2.62994,,-22.8531,5.45093
0.0579642,1.03145,,999.557,97.858,-1995.7,,-0.137573,-2.61551,,-22.4519,6.42398
0.0607922,1.13157,,999.112,75.0535,-3998.64,,-0.152223,-2.60148,,-21.1702,7.27308
0.0628538,1.23333,,998.445,66.5169,-6984.14,,-0.145517,-2.58837,,-19.1197,8.01169
0.0642906,1.33581,,997.651,72.6894,-10524.5,,-0.118148,-2.57806,,-16.5243,8.65447
0.0653723,1.43824,,996.842,91.3166,-14116.1,,-0.0742124,-2.5722,,-13.6671,9.21383
0.0663931,1.54028,,996.132,118.274,-17255.5,,-0.0196157,-2.57128,,-10.8471,9.70112
0.0675397,1.64186,,995.601,149.097,-19589.4,,0.0402803,-2.57535,,-8.28973,10.1235
0.0688419,1.74301,,995.284,179.152,-20984.4,,0.100301,-2.58399,,-6.09989,10.4731
0.070223,1.84371,,995.175,203.69,-21459.2,,0.154318,-2.59632,,-4.29885,10.7265
0.0715866,1.94397,,995.255,218.281,-21110.9,,0.195122,-2.61127,,-2.86884,10.8535
0.0728744,2.04381,,995.484,219.771,-20103.1,,0.216334,-2.62777,,-1.76284,10.8274
0.07407,2.14326,,995.803,206.925,-18700.7,,0.214309,-2.64437,,-0.884055,10.6298
0.0751949,2.2424,,996.136,180.605,-17234.6,,0.189005,-2.65904,,-0.103822,10.2523
0.0763091,2.34128,,996.41,143.787,-16027.8,,0.144189,-2.66942,,0.701005,9.69312
0.077492,2.43993,,996.568,101.123,-15328.2,,0.0868003,-2.67346,,1.61613,8.95322
0.0788184,2.53834,,996.586,58.171,-15247.7,,0.025658,-2.67016,,2.66126,8.0353
0.0803368,2.63646,,996.476,20.7539,-15734.7,,-0.0296399,-2.65994,,3.77887,6.94672
0.0820273,2.7342,,996.277,-6.11471,-16614.3,,-0.0706112,-2.64464,,4.85825,5.70093
0.0837649,2.83151,,996.044,-19.2778,-17640.4,,-0.0918655,-2.62721,,5.76514,4.319
0.0852878,2.92837,,995.832,-17.8057,-18576,,-0.0920566,-2.61122,,6.38641,2.83064
0.0861776,3.0249,,995.672,-2.92852,-19278.8,,-0.073886,-2.6003,,6.67638,1.27342
0.0858768,3.12139,,995.566,22.5119,-19743.3,,-0.0433405,-2.59753,,6.67515,-0.313315
0.0837681,3.21833,,995.489,54.9264,-20083.4,,-0.00830653,-2.60466,,6.49059,-1.90088
0.0793306,3.31651,,995.397,90.915,-20484.8,,0.0233054,-2.62149,,6.25844,-3.487
0.0723561,3.417,,995.245,128.09,-21153.5,,0.0456761,-2.64588,,6.09882,-5.10949
0.0631777,3.5209,,994.999,165.7,-22232.3,,0.056818,-2.67499,,6.05932,-6.84067
0.0528159,3.62901,,994.687,204.69,-23596.4,,0.0583744,-2.70741,,6.0191,-8.71372
0.042869,3.74128,,994.46,245.752,-24589.4,,0.051173,-2.74269,,5.62438,-10.5417
0.0349547,3.85662,,994.561,284.381,-24147.5,,0.0288673,-2.77328,,4.4816,-11.7836
0.0299311,3.97341,,995.132,306.975,-21650.8,,-0.0191669,-2.77414,,2.61272,-11.8234
0.0276795,4.09032,,996.066,295.697,-17545.5,,-0.0933599,-2.70958,,0.551186,-10.5058
0.0276262,4.20634,,997.262,242.731,-12255.1,,-0.176597,-2.56154,,-1.24227,-7.92599
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.333278,-0.490375,,1005.07,1172.82,23221.9,,1.84294,-1.38159,,-14.616,-34.0991
0.304945,-0.420935,,997.323,621.457,-11982.7,,1.61282,-2.10752,,-2.8825,-8.35648
0.2724,-0.335753,,998.817,291.352,-5320.45,,1.37101,-2.63182,,-6.77745,-12.7066
0.233189,-0.240666,,1000.15,310.971,690.961,,1.26791,-2.79471,,-11.0409,-14.9135
0.190632,-0.135946,,998.852,340.013,-5160.76,,1.08544,-2.93553,,-9.99439,-10.5567
0.155302,-0.0190971,,997.988,311.817,-9025.53,,0.754417,-3.06489,,-9.85287,-7.79451
0.133906,0.10466,,998.25,276.368,-7857.55,,0.405472,-3.08518,,-12.4715,-6.66358
0.125453,0.22721,,998.926,251.296,-4831.04,,0.141327,-3.01104,,-16.0987,-5.47134
0.125333,0.343502,,999.517,233.965,-2175.31,,-0.0196218,-2.90188,,-19.3353,-3.89653
0.129289,0.452203,,999.919,220.965,-364.652,,-0.0991779,-2.79946,,-21.8434,-2.15915
0.134741,0.55423,,1000.2,210.835,920.435,,-0.124738,-2.72109,,-23.7816,-0.434803
0.140539,0.651486,,1000.47,202.522,2125.18,,-0.118356,-2.66879,,-25.3925,1.20821
0.146342,0.746133,,1000.78,194.717,3536.52,,-0.0958545,-2.63738,,-26.8401,2.75403
0.152081,0.840196,,1001.15,186.243,5205.86,,-0.0678731,-2.61933,,-28.169,4.19926
0.157664,0.93531,,1001.54,176.673,6976.56,,-0.040892,-2.60755,,-29.3179,5.53804
0.162871,1.03253,,1001.89,166.597,8559.78,,-0.0182439,-2.59699,,-30.1563,6.76262
0.167402,1.13216,,1002.12,157.353,9629.08,,-0.0011654,-2.58541,,-30.5311,7.87009
0.17102,1.23372,,1002.18,150.392,9916.41,,0.0103743,-2.57356,,-30.3136,8.86616
0.173675,1.33614,,1002.04,146.542,9281.71,,0.0170972,-2.56429,,-29.4364,9.76112
0.175521,1.43846,,1001.71,145.551,7758.02,,0.0199608,-2.56014,,-27.9161,10.5621
0.176802,1.54026,,1001.22,146.748,5533.87,,0.0211905,-2.56184,,-25.8464,11.2666
0.177686,1.64153,,1000.62,149.443,2808.96,,0.024118,-2.56921,,-23.3344,11.8625
0.178206,1.74235,,999.941,152.471,-265.305,,0.0312767,-2.58166,,-20.4749,12.3268
0.178328,1.84277,,999.215,154.043,-3533.91,,0.0426389,-2.59816,,-17.3736,12.6317
0.178068,1.94281,,998.494,152.232,-6764.56,,0.0556138,-2.61729,,-14.1816,12.7546
0.177554,2.04251,,997.841,145.687,-9680.61,,0.0666919,-2.63734,,-11.0797,12.6809
0.176999,2.14193,,997.305,133.789,-12065.4,,0.0726652,-2.65636,,-8.22853,12.3992
0.176655,2.24115,,996.913,116.563,-13801.5,,0.0711766,-2.67221,,-5.74674,11.9001
0.176767,2.3402,,996.67,94.7816,-14876.6,,0.0612347,-2.68279,,-3.7042,11.1805
0.177521,2.4391,,996.558,69.9356,-15372.9,,0.0434263,-2.68639,,-2.11994,10.2444
0.179009,2.53785,,996.545,44.1766,-15428.7,,0.0199831,-2.68228,,-0.974307,9.10426
0.181204,2.63637,,996.596,20.352,-15205.6,,-0.00502652,-2.67095,,-0.220808,7.78256
0.183952,2.73457,,996.673,1.47063,-14863.3,,-0.0266931,-2.65416,,0.203875,6.31192
0.186971,2.83237,,996.753,-10.0711,-14512.1,,-0.0409055,-2.6347,,0.357967,4.7337
0.189863,2.92974,,996.826,-12.9251,-14186.8,,-0.0456096,-2.61598,,0.282278,3.09592
0.192127,3.02678,,996.899,-7.00912,-13862.6,,-0.0414592,-2.60137,,0.00565964,1.45198
0.193188,3.12377,,996.983,6.61397,-13490.3,,-0.0317557,-2.5934,,-0.442013,-0.141057
0.192475,3.22127,,997.082,26.0388,-13054.1,,-0.0218409,-2.59288,,-1.01088,-1.6297
0.189566,3.32013,,997.169,48.7204,-12665.6,,-0.01811,-2.59781,,-1.60236,-2.98794
0.184358,3.42146,,997.16,71.9674,-12709.1,,-0.0255552,-2.60323,,-2.02817,-4.27922
0.17722,3.52635,,996.883,95.3288,-13935.4,,-0.0417959,-2.60513,,-2.00777,-5.75756
0.16916,3.63539,,996.184,125.583,-17023.5,,-0.0513336,-2.61203,,-1.38558,-7.84421
0.161862,3.74792,,995.237,177.521,-21189.1,,-0.0361392,-2.65182,,-0.614236,-10.5739
0.156941,3.86176,,994.716,257.508,-23467.7,,-0.00478767,-2.74177,,-0.708115,-12.7672
0.15467,3.97477,,995.173,340.644,-21470.9,,0.00637558,-2.83991,,-2.00423,-12.77
0.154054,4.08678,,996.255,380.92,-16710.7,,-0.0234553,-2.86461,,-3.54686,-10.6957
0.15419,4.19857,,997.245,347.46,-12327.8,,-0.0805615,-2.76421,,-4.41834,-8.13394
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.42245,-0.489006,,1005.99,989.477,27511.5,,1.54506,-1.52308,,-13.9179,-38.9209
0.398356,-0.420834,,999.174,404.994,-3719.32,,1.32305,-2.29219,,-5.56295,-15.3987
0.369731,-0.336909,,1002.24,246.338,10159.3,,1.2085,-2.63141,,-11.981,-23.7685
0.329372,-0.250334,,1000.4,364.051,1795.18,,1.22572,-2.66394,,-10.8103,-17.2183
0.28173,-0.153783,,996.555,292.833,-15385.9,,0.984945,-2.93717,,-5.51098,-8.14164
0.242012,-0.0372575,,996.563,187.4,-15351.2,,0.523291,-3.19851,,-7.483,-7.77262
0.21972,0.0922891,,998.737,155.786,-5678.25,,0.0949259,-3.23251,,-14.332,-8.84884
0.213898,0.222014,,1000.76,157.675,3456.52,,-0.185775,-3.11078,,-20.8633,-7.95287
0.218157,0.34388,,1002.01,157.55,9137.84,,-0.334449,-2.94806,,-25.3984,-5.89458
0.22643,0.455789,,1002.62,147.72,11917.2,,-0.399167,-2.80507,,-28.2424,-3.61433
0.235115,0.559019,,1002.83,131.727,12866.5,,-0.416159,-2.70073,,-29.9852,-1.46577
0.24279,0.656114,,1002.81,114.426,12800.7,,-0.405345,-2.63442,,-31.0506,0.485156
0.249295,0.749816,,1002.7,99.222,12280.2,,-0.376359,-2.59805,,-31.7082,2.25755
0.254942,0.842601,,1002.57,87.9798,11685.5,,-0.334177,-2.5815,,-32.1258,3.88464
0.260036,0.936432,,1002.47,81.5256,11235,,-0.282564,-2.5752,,-32.3903,5.39304
0.264668,1.03259,,1002.42,80.0576,10992.4,,-0.22583,-2.57165,,-32.5173,6.79914
0.268748,1.13151,,1002.4,83.2512,10901.1,,-0.169442,-2.56658,,-32.4691,8.11228
0.272165,1.2327,,1002.39,90.1192,10842.9,,-0.119594,-2.55963,,-32.184,9.3389
0.274955,1.33494,,1002.36,98.8529,10705.6,,-0.0819666,-2.55373,,-31.6096,10.4834
0.277328,1.43715,,1002.3,107.241,10445.4,,-0.0597076,-2.55215,,-30.7305,11.5455
0.279495,1.53878,,1002.21,113.625,10019,,-0.0516004,-2.55637,,-29.5408,12.5127
0.281474,1.63981,,1002.05,117.005,9286.87,,-0.0532543,-2.56649,,-28.0072,13.3569
0.283065,1.74038,,1001.77,116.412,8024.91,,-0.0600275,-2.58214,,-26.0753,14.033
0.283993,1.84056,,1001.34,110.583,6072.64,,-0.0696116,-2.60244,,-23.7249,14.4904
0.284092,1.94044,,1000.76,98.636,3455,,-0.0815979,-2.62597,,-21.0137,14.692
0.283409,2.04004,,1000.08,80.7647,358.912,,-0.0957646,-2.65062,,-18.066,14.6223
0.282185,2.13947,,999.342,58.1182,-2963.11,,-0.111351,-2.67365,,-15.0346,14.2783
0.280807,2.23879,,998.613,32.3957,-6234.8,,-0.127223,-2.69218,,-12.0856,13.6583
0.279725,2.33804,,997.951,5.54179,-9191.07,,-0.142207,-2.70365,,-9.38501,12.7669
0.279359,2.43725,,997.405,-20.5413,-11619,,-0.155334,-2.70628,,-7.07735,11.615
0.280014,2.5364,,997.009,-44.0963,-13378.1,,-0.165782,-2.69941,,-5.27035,10.2236
0.281818,2.63543,,996.771,-63.4124,-14429.6,,-0.172397,-2.68375,,-4.01628,8.62525
0.284686,2.73424,,996.678,-76.9605,-14842.5,,-0.173799,-2.66131,,-3.30453,6.86482
0.288331,2.83271,,996.699,-83.6196,-14747.5,,-0.168833,-2.63518,,-3.07736,5.00074
0.292282,2.93076,,996.804,-82.6822,-14286.1,,-0.156907,-2.60916,,-3.25097,3.10254
0.295915,3.02843,,996.962,-73.8528,-13584.9,,-0.13835,-2.58733,,-3.72878,1.24609
