dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8856.45

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.309986,2.33965,,998.961,-26.2064,-4675.4,,-0.0670313,-4.56696,,37.7346,-7.20583
0.311591,2.43923,,999.911,-37.2312,-399.794,,-0.0594863,-4.52457,,35.6894,-7.46862
0.30886,2.54273,,1000.36,-35.3602,1630.86,,-0.0446397,-4.49017,,33.7352,-7.82908
0.303881,2.6497,,1000.9,20.4269,4074.75,,0.0385216,-4.54642,,31.1406,-7.52262
0.299821,2.75616,,1003.74,99.4465,17060.2,,0.115973,-4.65015,,25.8507,-2.54153
0.293512,2.86672,,1006.56,58.2736,30213.9,,0.0498694,-4.52662,,20.8753,4.0988
0.281941,2.99099,,1004.16,-30.9264,18986,,-0.014114,-4.31157,,20.1971,1.05465
0.271321,3.12346,,999.536,10.51,-2091.87,,0.0263991,-4.35489,,19.5509,-7.41678
0.267354,3.25591,,997.573,78.838,-10874.3,,0.0629099,-4.45947,,16.3281,-10.3735
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05028,-1.65756,,1010.71,739.59,49906.4,,2.5896,-5.18731,,-23.4502,-36.9358
1.06976,-1.5885,,1015.98,1281.7,75642,,3.03941,-4.66178,,-32,-47.2611
1.06115,-1.5276,,1008.65,749.508,40063.4,,2.8426,-5.2631,,-19.6906,-17.6225
1.05587,-1.46049,,1008.5,844.261,39369.4,,3.10525,-5.16705,,-19.9316,-10.4335
1.0342,-1.393,,1004.12,442.602,18809.2,,2.95002,-5.64998,,-13.2711,5.57699
1.01335,-1.30428,,1009.25,396.14,42915.7,,3.18392,-5.68657,,-24.5895,2.37501
0.965994,-1.20775,,1004.06,305.979,18545,,3.48498,-5.72482,,-18.022,16.169
0.908951,-1.07897,,1002.54,-191.617,11540.8,,3.29364,-6.06037,,-19.7624,21.4974
0.859761,-0.932154,,1008.86,-553.877,41040.2,,3.48036,-6.15187,,-35.5559,14.6939
0.786165,-0.797092,,1009.79,-778.637,45479.6,,3.88461,-6.03189,,-42.0664,9.38309
0.684754,-0.688557,,1003.4,-883.476,15506.3,,4.07267,-5.9405,,-36.8814,12.1144
0.57221,-0.598213,,991.9,-843.81,-35674,,4.04014,-5.93051,,-17.2944,25.1342
0.462047,-0.513348,,978.303,-786.891,-91763.9,,3.76848,-6.10524,,16.3313,42.7532
0.361463,-0.422316,,966.744,-879.771,-135901,,3.11428,-6.50838,,54.6037,52.5857
0.277058,-0.316885,,961.331,-1111.72,-155511,,2.04341,-7.00008,,81.3941,43.8864
0.215788,-0.194044,,963.375,-1262.59,-148185,,0.762705,-7.30214,,85.4897,18.8567
0.181954,-0.0572728,,970.128,-1187.07,-123304,,-0.385863,-7.21944,,70.6876,-7.00441
0.174426,0.0853056,,977.686,-964.633,-94200.3,,-1.15271,-6.7965,,49.7609,-21.469
0.187105,0.225599,,983.866,-702.718,-69375,,-1.4893,-6.21971,,32.316,-24.2358
0.212049,0.359384,,988.162,-455.049,-51560.6,,-1.48976,-5.64955,,21.4639,-20.2226
0.242267,0.486389,,990.879,-237.297,-40051.8,,-1.28373,-5.16609,,16.4399,-13.7368
0.272477,0.608167,,992.497,-50.0966,-33104.9,,-0.983153,-4.79414,,15.4602,-7.2564
0.298905,0.72613,,993.463,106.295,-28927.1,,-0.676507,-4.53462,,16.8573,-1.97546
0.319312,0.840651,,994.146,228.162,-25955.3,,-0.428454,-4.38076,,19.3174,1.66346
0.333108,0.951368,,994.777,310.642,-23201.7,,-0.273557,-4.32147,,21.9812,3.67978
0.34111,1.05802,,995.426,351.875,-20361.7,,-0.215211,-4.33943,,24.4311,4.37648
0.344933,1.16095,,996.064,355.535,-17553.7,,-0.234027,-4.4109,,26.5564,4.17218
0.346372,1.26096,,996.635,330.186,-15034.3,,-0.299629,-4.50922,,28.4051,3.4582
0.347048,1.35899,,997.082,286.624,-13053.6,,-0.380787,-4.60994,,30.0847,2.52524
0.348259,1.45607,,997.36,234.601,-11819.7,,-0.45246,-4.69459,,31.7159,1.56717
0.35091,1.55313,,997.434,180.717,-11489,,-0.499098,-4.75178,,33.4067,0.683035
0.355514,1.65092,,997.286,127.947,-12146.4,,-0.514975,-4.77668,,35.2263,-0.117129
0.362228,1.74981,,996.928,76.314,-13735.9,,-0.502639,-4.76974,,37.1732,-0.916803
0.370914,1.84985,,996.418,25.2387,-15993.4,,-0.469611,-4.73532,,39.1515,-1.86058
0.381177,1.95067,,995.857,-24.4113,-18466.1,,-0.4242,-4.68068,,40.9828,-3.10081
0.392345,2.05161,,995.369,-69.4558,-20611.8,,-0.371704,-4.61543,,42.4507,-4.73945
0.403411,2.15197,,995.074,-105.094,-21902.6,,-0.312434,-4.55153,,43.3504,-6.77292
0.413236,2.2514,,995.117,-125.697,-21714.3,,-0.242955,-4.50344,,43.4762,-9.0184
0.421197,2.34995,,995.782,-127.552,-18794.6,,-0.165962,-4.48239,,42.5033,-10.941
0.426964,2.44813,,997.341,-122.222,-11905,,-0.115427,-4.46372,,40.1826,-11.6764
0.428493,2.5496,,998.655,-133.33,-6042.99,,-0.120263,-4.38872,,37.6577,-11.9887
0.425948,2.65687,,998.646,-96.6463,-6085.89,,-0.06488,-4.39603,,35.7902,-13.5453
0.425117,2.75991,,1001.98,8.26451,8982.4,,0.0319196,-4.53832,,30.7977,-8.26553
0.421397,2.86727,,1004.85,-69.6192,22192.3,,-0.0338784,-4.31417,,26.2949,-1.80618
0.411635,2.99229,,999.403,-75.5837,-2689.47,,-0.0145709,-4.23617,,26.2924,-12.8703
0.40331,3.1151,,995.956,227.52,-18028.6,,0.0847646,-4.73648,,23.5691,-20.1522
0.400221,3.23361,,996.918,429.814,-13779.7,,0.0858653,-5.06805,,19.1162,-16.4618
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09087,-1.65169,,1011.15,1118.12,52051.5,,2.63809,-4.76703,,-21.4267,-38.2911
1.10063,-1.58518,,1009.22,1395.85,42758.3,,2.92465,-4.4668,,-17.8244,-25.2751
1.09535,-1.51679,,1006.7,753.884,30835.4,,2.67557,-5.19905,,-14.1172,-11.0713
1.08811,-1.45319,,1002.25,682.587,10205.4,,2.79082,-5.27969,,-7.28801,5.59436
1.0806,-1.3796,,1004.77,337.415,21814.8,,2.66853,-5.73184,,-12.0752,4.9302
1.07268,-1.3009,,1008.78,391.38,40686.5,,3.03182,-5.67133,,-19.2261,3.44306
1.0344,-1.21912,,1002.69,365.101,12259.8,,3.46877,-5.70738,,-12.2972,16.8037
0.978279,-1.08884,,1001.38,-127.761,6263.21,,3.2792,-6.16029,,-14.8222,21.0944
0.932053,-0.914319,,1009.52,-444.764,44187.1,,3.75844,-6.00338,,-31.688,13.2247
0.84951,-0.755901,,1010.36,-691.636,48205.5,,4.41235,-5.60527,,-39.3799,6.17006
0.72718,-0.637088,,1003.86,-762.051,17634.1,,4.5646,-5.34478,,-38.9081,6.15918
0.594176,-0.547198,,990.138,-605.468,-43209.3,,4.42906,-5.24761,,-20.0573,20.1105
0.469232,-0.46779,,971.589,-458.166,-117783,,4.02498,-5.43872,,22.1047,44.0486
0.360702,-0.382856,,954.563,-638.125,-179114,,3.07476,-5.99765,,74.3346,61.0147
0.27691,-0.280987,,946.779,-1158.83,-205044,,1.49594,-6.71293,,108.445,52.65
0.226665,-0.158108,,951.735,-1608.28,-188684,,-0.334944,-7.13966,,104.243,20.4522
0.212966,-0.0198134,,964.948,-1643.21,-142481,,-1.80594,-6.99494,,71.2257,-10.9855
0.228917,0.122344,,978.597,-1354.26,-90597.4,,-2.55578,-6.42426,,35.9281,-24.1535
0.261712,0.258814,,988.053,-973.011,-52019,,-2.65225,-5.75595,,13.9665,-22.6872
0.299942,0.386294,,992.858,-633.095,-31545.9,,-2.36083,-5.19225,,5.27303,-15.7696
0.336686,0.506194,,994.401,-362.956,-24846.5,,-1.91023,-4.77945,,4.61837,-8.47866
0.368556,0.621394,,994.18,-151.858,-25810,,-1.4409,-4.49681,,7.81238,-2.40047
0.394165,0.734055,,993.355,13.5385,-29396.2,,-1.03245,-4.31588,,12.3824,2.18113
0.413292,0.844725,,992.708,139.551,-32194.2,,-0.726709,-4.22028,,16.9485,5.27139
0.426558,0.952784,,992.625,226.985,-32553,,-0.535629,-4.20247,,20.8196,6.94633
0.43518,1.05757,,993.138,276.245,-30335.5,,-0.446498,-4.25239,,23.7921,7.40343
0.44061,1.15911,,994.069,291.179,-26291.9,,-0.431763,-4.35128,,25.9694,6.96982
0.444199,1.25806,,995.168,278.937,-21492.4,,-0.460201,-4.47378,,27.6013,6.01442
0.447078,1.35533,,996.188,247.823,-17006,,-0.504366,-4.59464,,28.9758,4.84954
0.450134,1.45203,,996.926,204.889,-13745.8,,-0.544252,-4.69403,,30.3599,3.69487
0.454031,1.5492,,997.238,154.642,-12360,,-0.568166,-4.75971,,31.9554,2.65212
0.45926,1.64766,,997.067,99.1204,-13119,,-0.572367,-4.78657,,33.8589,1.70093
0.466217,1.74785,,996.46,38.7341,-15804.7,,-0.559477,-4.77485,,36.0279,0.704883
0.47522,1.84974,,995.57,-25.6441,-19727.6,,-0.535139,-4.72845,,38.2806,-0.53873
0.486324,1.95261,,994.606,-90.9023,-23950.5,,-0.503307,-4.65461,,40.3514,-2.228
0.498914,2.05521,,993.761,-151.24,-27634,,-0.46297,-4.56536,,41.9933,-4.49413
0.511449,2.15638,,993.16,-200.046,-30241.7,,-0.410551,-4.47771,,43.0606,-7.35343
0.52206,2.25605,,992.868,-231.658,-31501.8,,-0.345044,-4.4094,,43.5012,-10.6846
0.529917,2.35513,,993.002,-238.919,-30925.6,,-0.263107,-4.38094,,43.2033,-14.1426
0.536309,2.45295,,994.331,-220.31,-25150.7,,-0.178706,-4.39565,,41.5091,-16.3157
0.540271,2.55169,,996.516,-226.942,-15557.1,,-0.172892,-4.31909,,38.7599,-16.6229
0.539265,2.65913,,996.24,-213.8,-16777.5,,-0.145191,-4.26229,,37.2592,-19.8816
0.540157,2.75975,,1000,-102.221,21.5547,,-0.0529625,-4.4107,,32.7221,-14.5988
0.537925,2.86751,,1001.72,-223.841,7790.15,,-0.1133,-4.08468,,29.2807,-11.3511
0.531396,2.99075,,995.181,-41.4573,-21435.6,,-0.00861639,-4.32924,,28.7199,-26.9912
0.524854,3.09587,,999.11,493.243,-4003.35,,0.0883579,-5.17797,,23.9216,-16.4393
0.520333,3.19953,,1005.83,726.834,26756.5,,0.0480083,-5.51459,,19.9599,3.05059
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12695,-1.64929,,1010.64,1463.65,49591.1,,2.62932,-4.35923,,-18.1602,-36.4333
1.12685,-1.58441,,1003.3,1400.63,15041.5,,2.73237,-4.40028,,-7.2878,-6.47121
1.1213,-1.50885,,1004.2,723.857,19201.9,,2.46422,-5.17169,,-8.86503,-3.48351
1.11277,-1.43953,,1001.08,490.505,4873.31,,2.42006,-5.43499,,-4.67247,9.07819
1.10957,-1.3606,,1005.05,269.63,23130.3,,2.36654,-5.71682,,-11.0515,5.55752
1.11697,-1.27261,,1013.58,490.324,63824.2,,2.97188,-5.29762,,-22.1154,-1.19044
1.06485,-1.22107,,993.612,567.152,-28280.6,,3.67339,-5.28006,,2.13722,27.3967
1.01986,-1.06387,,1000.49,-387.537,2203.18,,2.63319,-6.54562,,-12.563,20.7447
0.999432,-0.833112,,1015.6,-558.986,73784.6,,4.03855,-5.70891,,-31.3402,7.20867
0.892608,-0.653853,,1015.61,-786.4,73827.2,,5.16126,-4.80474,,-39.7568,-4.11227
0.727107,-0.542293,,1006.7,-581.348,30833.2,,5.19493,-4.23466,,-43.4209,-4.84268
0.562531,-0.472418,,983.185,-86.6726,-72156.8,,4.90116,-4.04133,,-12.1187,21.1042
0.423797,-0.412146,,952.609,36.1816,-185743,,4.06705,-4.51908,,60.0047,63.3477
0.320568,-0.337419,,931.676,-730.668,-251848,,2.20572,-5.62777,,127.683,83.2806
0.262409,-0.235763,,933.341,-1840.01,-246908,,-0.27756,-6.70417,,136.248,55.2677
0.251364,-0.109572,,953.81,-2260.69,-181678,,-2.35899,-7.03998,,87.093,6.32264
0.276113,0.0277257,,977.219,-1892.8,-96037.8,,-3.38124,-6.60821,,30.3286,-21.1848
0.318294,0.162981,,992.71,-1312.47,-32187.8,,-3.46993,-5.88966,,-1.68995,-23.4398
0.363312,0.290129,,999.29,-849.181,-3198.28,,-3.07253,-5.24797,,-11.3311,-16.1336
0.404155,0.409093,,1000.13,-533.137,591.155,,-2.5202,-4.7812,,-9.87986,-8.24734
0.438927,0.522394,,998.246,-312.728,-7871.57,,-1.97312,-4.464,,-4.36126,-1.84938
0.467768,0.632687,,995.577,-146.411,-19697.5,,-1.49781,-4.2535,,2.13278,3.12858
0.491242,0.741577,,993.257,-13.1388,-29819.5,,-1.12043,-4.12343,,8.2951,6.89529
0.509815,0.849191,,991.875,93.6154,-35783.1,,-0.847681,-4.06652,,13.5295,9.44748
0.523886,0.954682,,991.565,172.835,-37112.8,,-0.672068,-4.0826,,17.6339,10.727
0.533959,1.05731,,992.118,222.469,-34739.8,,-0.575036,-4.16424,,20.7038,10.8312
0.540722,1.15713,,993.161,243.561,-30237.3,,-0.532857,-4.29194,,23.008,10.0547
0.545022,1.25481,,994.321,240.162,-25193.8,,-0.523256,-4.43895,,24.8556,8.77445
0.547845,1.35128,,995.299,217.44,-20915.3,,-0.528862,-4.57948,,26.5195,7.31687
0.550241,1.4477,,995.889,179.837,-18322.2,,-0.53819,-4.69389,,28.2095,5.90231
0.553237,1.54521,,995.983,130.123,-17911.3,,-0.54507,-4.76998,,30.0554,4.62182
0.557836,1.64471,,995.578,69.6824,-19694.1,,-0.547488,-4.80172,,32.0844,3.43862
0.565047,1.7466,,994.789,-0.512965,-23150.6,,-0.545439,-4.78758,,34.1974,2.2
0.57566,1.85039,,993.823,-77.9096,-27365.1,,-0.538101,-4.73007,,36.1847,0.685558
0.589452,1.95447,,992.881,-156.842,-31449.3,,-0.522194,-4.63778,,37.8301,-1.32833
0.604283,2.05699,,992.05,-229.15,-35032.1,,-0.493298,-4.52729,,39.073,-4.03085
0.61708,2.15741,,991.333,-286.874,-38109.1,,-0.4469,-4.42209,,39.9982,-7.54355
0.626628,2.25659,,990.881,-324.524,-40041.6,,-0.384024,-4.34414,,40.5399,-11.7567
0.633216,2.35598,,990.807,-339.881,-40356.2,,-0.315228,-4.30019,,40.5634,-16.3758
0.638404,2.45515,,991.613,-321.443,-36906.1,,-0.23237,-4.32006,,39.6284,-20.3141
0.643141,2.55241,,994.258,-319.04,-25471,,-0.212552,-4.25994,,37.1696,-21.13
0.643276,2.66014,,993.867,-325.327,-27170.7,,-0.202149,-4.14748,,35.949,-25.9144
0.645211,2.7592,,997.982,-223.487,-9050.08,,-0.127322,-4.27195,,31.9962,-20.8663
0.644545,2.86943,,997.802,-379.182,-9853.7,,-0.174624,-3.87406,,29.6653,-23.0103
0.642182,2.98685,,993.019,-4.78911,-30850.3,,-0.0184395,-4.43505,,28.0408,-36.256
0.636482,3.07504,,1005.77,519.484,26482.1,,0.0392741,-5.2176,,22.351,-1.55769
0.630317,3.16971,,1016.58,601.006,78626.6,,-0.0177348,-5.2696,,19.3026,31.5098
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16296,-1.65027,,1010.23,1796.27,47606.3,,2.57979,-3.95917,,-15.2996,-35.1033
1.15276,-1.5875,,998.161,1374.2,-8251.3,,2.51756,-4.39016,,0.53383,9.52769
1.14479,-1.50482,,1002.32,663.37,10554.8,,2.22562,-5.19999,,-5.26844,1.9103
1.13357,-1.42726,,1001.63,396.38,7398.75,,2.11374,-5.47747,,-4.87896,8.38268
1.12787,-1.33895,,1006.46,209.831,29705.3,,2.02919,-5.6479,,-12.0342,4.44314
1.13552,-1.24186,,1013.76,687.389,64739.6,,3.08218,-4.48969,,-20.1959,1.56724
1.0351,-1.19858,,976.414,170.205,-99192.4,,2.84765,-5.48092,,27.3528,47.917
1.13061,-0.896283,,1023.93,-381.649,116038,,3.10166,-5.50214,,-22.0469,9.29462
1.08071,-0.659886,,1020.47,-834.998,98229.4,,5.84941,-3.67934,,-20.9342,-2.37275
0.867653,-0.518665,,1017.8,-669.075,84767.7,,6.35462,-2.42307,,-40.8792,-14.7506
0.625049,-0.465394,,988.806,380.483,-48849.5,,5.71385,-1.79123,,-26.143,9.66642
0.441143,-0.439164,,936.936,826.835,-236059,,4.48439,-2.45089,,83.5347,89.3891
0.329682,-0.38778,,905.769,-788.86,-322215,,1.55843,-4.51325,,181.825,135.204
0.290832,-0.293764,,918.693,-2734.88,-288598,,-1.76317,-6.41534,,160.098,87.8251
0.305928,-0.170318,,955.197,-3055.86,-176945,,-3.84712,-7.01495,,70.4319,13.4895
0.348782,-0.0378215,,987.032,-2266.69,-56290.8,,-4.4551,-6.56775,,1.59641,-21.4875
0.398739,0.0911069,,1004.24,-1454.84,19368.7,,-4.19452,-5.80848,,-25.6502,-22.7285
0.444925,0.212566,,1009.72,-933.836,45175.8,,-3.62367,-5.14494,,-29.0349,-14.153
0.48429,0.326976,,1008.69,-627.934,40232.6,,-3.01141,-4.66476,,-23.6739,-5.94185
0.517827,0.436326,,1004.88,-432.277,22340.4,,-2.44811,-4.33673,,-16.0662,0.367631
0.547331,0.542782,,1000.45,-286.982,2030.89,,-1.959,-4.1152,,-8.41495,5.31544
0.573789,0.647955,,996.54,-164.931,-15452.1,,-1.55096,-3.97141,,-1.4571,9.32465
0.597174,0.752684,,993.72,-56.4815,-27812.5,,-1.22477,-3.89499,,4.53036,12.4051
0.616829,0.856774,,992.184,37.981,-34454,,-0.978122,-3.88731,,9.44407,14.3539
0.63204,0.959262,,991.821,113.042,-36016.1,,-0.804948,-3.94969,,13.3196,15.0384
0.64252,1.05935,,992.289,163.534,-34002.4,,-0.694356,-4.0725,,16.3361,14.5727
0.6486,1.15706,,993.168,188.126,-30206.3,,-0.632022,-4.23399,,18.7539,13.2892
0.65118,1.25305,,994.088,188.936,-26212.1,,-0.603337,-4.40712,,20.8243,11.5848
0.651622,1.34833,,994.78,169.519,-23189.2,,-0.595285,-4.56699,,22.7412,9.7827
0.651548,1.44419,,995.085,133.168,-21856,,-0.597284,-4.69467,,24.6328,8.08697
0.652612,1.54192,,994.936,81.9682,-22507.6,,-0.601283,-4.77756,,26.5576,6.57336
0.656391,1.64252,,994.358,17.1472,-25031.3,,-0.601027,-4.80834,,28.4951,5.19341
0.664275,1.74607,,993.468,-59.7053,-28905.9,,-0.590709,-4.78514,,30.328,3.77615
0.676926,1.85111,,992.453,-144.437,-33295.5,,-0.565556,-4.71419,,31.8638,2.06927
0.692909,1.95474,,991.506,-229.265,-37365.2,,-0.52751,-4.61114,,32.9742,-0.179399
0.707854,2.05537,,990.677,-305.764,-40913.8,,-0.488015,-4.4923,,33.8208,-3.1981
0.717653,2.15528,,989.774,-367.89,-44752.1,,-0.447566,-4.37408,,34.7594,-7.30545
0.72378,2.25606,,988.953,-407.98,-48228,,-0.386947,-4.29376,,35.6124,-12.531
0.729198,2.35628,,988.855,-425.27,-48644.1,,-0.323511,-4.25139,,35.8102,-18.0835
0.73369,2.45695,,989.399,-413.3,-46344.4,,-0.259182,-4.25597,,35.3214,-23.4139
0.738615,2.55393,,992.17,-406.298,-34513.1,,-0.236114,-4.20484,,33.3606,-25.1036
0.73977,2.66189,,991.713,-426.119,-36478.6,,-0.234908,-4.05317,,32.407,-31.25
0.742376,2.75987,,996.073,-346.637,-17513.4,,-0.183424,-4.12975,,29.1132,-26.6027
0.743308,2.8729,,993.866,-523.085,-27176.5,,-0.215753,-3.6943,,27.6645,-34.7713
0.744408,2.98311,,992.14,-44.9429,-34645.7,,-0.0498628,-4.41719,,25.3182,-41.666
0.738848,3.06273,,1009.75,260.888,45285.7,,-0.0367409,-4.82083,,20.0368,7.70592
0.732174,3.1563,,1020.43,123.151,98060.9,,-0.0884993,-4.52093,,17.8354,42.2603
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20284,-1.6541,,1010.56,2120.14,49183.3,,2.49315,-3.57584,,-13.3876,-36.5337
1.18284,-1.59518,,993.667,1354.92,-28041.8,,2.3069,-4.40349,,6.12507,23.4435
1.17143,-1.50571,,1001.42,617.982,6433.67,,2.0018,-5.24685,,-3.318,4.28009
1.15533,-1.42218,,1002.02,358.13,9164.72,,1.85649,-5.48299,,-4.70178,7.7166
1.14476,-1.32322,,1008.14,206.934,37643.6,,1.74463,-5.50001,,-13.0972,2.75983
1.14204,-1.22969,,1009.17,828.559,42539.1,,3.08629,-3.7917,,-14.3821,7.92214
1.01377,-1.13189,,976.284,-582.218,-99699.6,,1.33393,-5.86715,,24.2981,44.4638
1.25231,-0.738602,,1019.36,-648.872,92616.7,,4.80555,-3.04438,,-3.42684,5.88788
1.10204,-0.597335,,1013.24,-928.284,62192.4,,7.58331,-1.18271,,-17.5372,-4.72283
0.746987,-0.524108,,992.728,417.419,-32107.4,,6.57213,0.111541,,-32.9788,6.291
0.488173,-0.522155,,918.749,1256.17,-288448,,4.2832,-0.801269,,109.712,130.195
0.381693,-0.479068,,889.305,-1857.36,-361072,,-0.311688,-4.43131,,204.404,184.938
0.386244,-0.36734,,931.988,-3877.85,-250924,,-3.83597,-6.96677,,102.525,82.5147
0.434673,-0.228984,,982.818,-3140.76,-73650.2,,-4.87259,-7.23958,,-3.46936,-5.76235
0.488801,-0.0934787,,1012.17,-1923.17,56986.4,,-4.60825,-6.4882,,-43.026,-27.176
0.536746,0.0318009,,1023.25,-1158.81,112502,,-3.99378,-5.63531,,-46.9845,-19.8271
0.576176,0.147766,,1024.07,-775.552,116794,,-3.3799,-4.95788,,-40.4065,-8.89198
0.60778,0.256659,,1020.02,-582.24,95967.5,,-2.84654,-4.47444,,-32.1084,-0.484616
0.63402,0.36064,,1014.1,-465.223,66379.7,,-2.38769,-4.14414,,-24.1338,5.46211
0.657921,0.461843,,1007.92,-372.069,36614,,-1.98268,-3.9229,,-16.7548,9.95164
0.681355,0.561972,,1002.38,-282.374,10831.5,,-1.62141,-3.77985,,-10.0317,13.6307
0.704352,0.662129,,997.964,-190.132,-9130.88,,-1.30496,-3.70029,,-4.06004,16.6399
0.725719,0.762896,,994.892,-96.6547,-22698.5,,-1.03864,-3.68091,,1.07585,18.793
0.743925,0.863993,,993.197,-8.45238,-30079.6,,-0.827545,-3.72441,,5.33157,19.8312
0.757788,0.964245,,992.704,65.1965,-32211.5,,-0.673469,-3.83147,,8.73645,19.6566
0.766834,1.06256,,993.058,116.624,-30682.5,,-0.572723,-3.99171,,11.4302,18.4399
0.771341,1.15874,,993.835,143,-27308.8,,-0.51676,-4.18334,,13.6242,16.5472
0.772206,1.25332,,994.664,145.533,-23698.2,,-0.494726,-4.38022,,15.525,14.3794
0.770777,1.34731,,995.265,127.082,-21067.8,,-0.495239,-4.55843,,17.2906,12.2423
0.768654,1.44213,,995.46,90.3785,-20211.7,,-0.507423,-4.69936,,19.0221,10.3128
0.767478,1.5392,,995.164,37.1254,-21509.4,,-0.521438,-4.78986,,20.7605,8.6357
0.768817,1.63963,,994.38,-31.5178,-24937.5,,-0.528364,-4.82182,,22.4814,7.12765
0.774046,1.74338,,993.206,-113.398,-30040.7,,-0.519868,-4.79398,,24.0799,5.57249
0.78377,1.84837,,991.852,-202.887,-35880.1,,-0.491044,-4.71721,,25.3847,3.67284
0.796378,1.95089,,990.627,-290.376,-41126.4,,-0.449774,-4.61321,,26.2971,1.17544
0.807222,2.05007,,989.706,-368.296,-45040.8,,-0.419233,-4.49165,,27.0479,-2.11084
0.812352,2.15134,,988.693,-435.211,-49326.5,,-0.403906,-4.35056,,28.1111,-6.69331
0.814876,2.25666,,987.379,-481.688,-54842.8,,-0.363325,-4.24952,,29.2943,-12.9989
0.81953,2.35897,,987.077,-499.066,-56101.6,,-0.305296,-4.2168,,29.66,-19.5902
0.824211,2.46029,,987.603,-491.882,-53904.5,,-0.257938,-4.20925,,29.3546,-25.8771
0.829324,2.55721,,990.385,-485.334,-42156.2,,-0.239904,-4.1544,,27.8536,-28.453
0.831399,2.6651,,989.878,-513.649,-44314.2,,-0.243702,-3.97892,,27.139,-35.7521
0.834382,2.76221,,994.359,-464.353,-25026.8,,-0.215853,-3.99244,,24.5226,-31.6257
0.836472,2.87732,,990.427,-654.329,-41977.3,,-0.238027,-3.53909,,23.7038,-45.1761
0.83941,2.9821,,991.045,-178.086,-39342.5,,-0.0944307,-4.25016,,21.2854,-46.9775
0.834042,3.06212,,1008.15,-129.415,37706.9,,-0.109756,-4.23954,,17.249,1.68632
0.828328,3.15924,,1015.65,-403.653,74034.1,,-0.14261,-3.74345,,15.6252,26.8974
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24986,-1.66004,,1011.77,2418.31,55041.9,,2.36696,-3.24142,,-12.1107,-41.1955
1.22175,-1.60709,,989.903,1362.35,-44206.5,,2.11545,-4.42692,,9.34667,35.2938
1.20605,-1.51195,,1001.3,613.689,5890.16,,1.81799,-5.29339,,-2.37675,4.25707
1.18316,-1.42591,,1002.07,344.608,9413.32,,1.63625,-5.52458,,-3.86529,7.3017
1.16704,-1.3196,,1009.32,243.218,43251,,1.51449,-5.37339,,-12.8706,1.19445
1.15494,-1.23875,,1003.92,927.152,17880.6,,2.89997,-3.37958,,-7.9555,13.441
1.02642,-1.07612,,985.155,-844.715,-64077.2,,0.429503,-5.72155,,7.59682,32.5661
1.29224,-0.723172,,1011.7,-715.62,54683.7,,5.06002,-1.32965,,-0.625516,4.58642
1.07613,-0.728843,,1000.13,-265.518,566.33,,8.63608,0.0326997,,-17.743,6.48823
0.640003,-0.658415,,924.831,1616.53,-271608,,5.48549,0.38395,,76.6925,116.863
0.484646,-0.602497,,883.877,-1998.21,-372969,,-0.55435,-4.16148,,191.637,207.619
0.510807,-0.467767,,942.997,-3982.19,-217192,,-4.10742,-7.3554,,53.6736,77.3608
0.575371,-0.310373,,997.953,-2785.68,-9182.45,,-4.41853,-7.51939,,-35.9063,-13.505
0.630291,-0.165723,,1023.61,-1601.45,114410,,-3.81345,-6.63914,,-51.1486,-28.884
0.672232,-0.0374243,,1031.28,-974.958,155090,,-3.189,-5.72448,,-45.4159,-19.141
0.704801,0.078596,,1030.25,-696.053,149545,,-2.68512,-5.00075,,-37.471,-7.49845
0.730487,0.185935,,1025.41,-573.03,123767,,-2.28604,-4.46838,,-30.6697,1.40521
0.751068,0.287101,,1019.13,-506.256,91418,,-1.96036,-4.09312,,-24.8584,7.84327
0.768821,0.38433,,1012.6,-450.9,59040.9,,-1.67888,-3.83907,,-19.5077,12.657
0.786162,0.479874,,1006.46,-389.041,29724.8,,-1.41979,-3.67408,,-14.3466,16.4766
0.804308,0.575396,,1001.14,-315.163,5155.54,,-1.17512,-3.57649,,-9.39645,19.5967
0.822819,0.671909,,996.929,-229.804,-13732.1,,-0.948961,-3.53637,,-4.81625,21.9989
