dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2828.94

t,0.226
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00595953,-0.219642,,984.151,643.68,-68206.7,,1.09662,-0.863701,,31.6152,37.3811
-0.0103225,-0.120084,,985.172,493.275,-64008.9,,0.915284,-1.14837,,32.85,31.3348
-0.0251045,-0.0151246,,986.776,398.86,-57357,,0.73861,-1.33804,,31.9711,24.2397
-0.0364435,0.0939529,,988.529,365.866,-50014.9,,0.612962,-1.42599,,29.7316,17.9464
-0.0434672,0.204653,,990.066,370.436,-43513.4,,0.547577,-1.44967,,27.1463,13.3282
-0.0465037,0.314596,,991.264,386.823,-38402.4,,0.525117,-1.44792,,24.8173,10.3111
-0.0467097,0.422226,,992.106,398.103,-34792,,0.520985,-1.44365,,23.0643,8.49067
-0.0454613,0.526927,,992.569,396.955,-32793.2,,0.51675,-1.44545,,22.1317,7.44961
-0.0438912,0.628798,,992.623,383.347,-32563.6,,0.504513,-1.45436,,22.2193,6.83774
-0.0426973,0.728362,,992.248,361.771,-34176.7,,0.485525,-1.46865,,23.4227,6.38818
-0.0421541,0.826336,,991.474,338.83,-37505.4,,0.466683,-1.48597,,25.6838,5.92088
-0.042222,0.923484,,990.378,321.393,-42188.7,,0.456957,-1.50382,,28.7825,5.33355
-0.0426804,1.02052,,989.085,315.302,-47673.3,,0.464572,-1.51968,,32.3643,4.581
-0.0432414,1.11806,,987.749,324.517,-53295,,0.495075,-1.53129,,35.9901,3.6502
-0.043626,1.21654,,986.533,350.57,-58370.2,,0.550195,-1.53712,,39.1926,2.54034
-0.043605,1.31616,,985.591,392.285,-62279.4,,0.627408,-1.53704,,41.5345,1.25472
-0.0430114,1.41686,,985.044,445.813,-64538.3,,0.720208,-1.53289,,42.6625,-0.193503
-0.0417431,1.51832,,984.967,505.08,-64854.3,,0.819116,-1.52838,,42.3552,-1.76626
-0.0397643,1.62003,,985.38,562.709,-63151.2,,0.91332,-1.52807,,40.5504,-3.3879
-0.0371299,1.72162,,986.247,611.323,-59559.3,,0.992619,-1.53484,,37.3454,-4.94903
-0.0340072,1.82293,,987.49,644.482,-54377.4,,1.04825,-1.54881,,32.9728,-6.32734
-0.030641,1.92396,,989.005,657.755,-48011,,1.0739,-1.56858,,27.7507,-7.41658
-0.0272936,2.02473,,990.67,649.15,-40942.3,,1.06643,-1.59262,,22.0484,-8.13579
-0.024196,2.12521,,992.358,619.025,-33703.3,,1.02621,-1.61941,,16.2581,-8.42441
-0.0215248,2.22538,,993.943,569.86,-26840.8,,0.95703,-1.64718,,10.7686,-8.24259
-0.0193878,2.32523,,995.312,505.994,-20859,,0.865653,-1.6738,,5.93177,-7.57645
-0.0178191,2.42476,,996.38,433.233,-16160,,0.761079,-1.69694,,2.0304,-6.44488
-0.0167816,2.52401,,997.094,358.288,-12998,,0.653539,-1.71449,,-0.745961,-4.904
-0.0161785,2.62299,,997.442,288.069,-11454.6,,0.553342,-1.72501,,-2.31529,-3.04594
-0.0158815,2.72172,,997.446,228.865,-11437.4,,0.469635,-1.72814,,-2.70663,-0.993399
-0.0157695,2.82025,,997.159,185.38,-12710.7,,0.408969,-1.72469,,-2.047,1.11029
-0.0157521,2.9186,,996.658,160.016,-14931.9,,0.37418,-1.71652,,-0.544253,3.11184
-0.0157877,3.01683,,996.029,152.485,-17708.7,,0.363992,-1.70628,,1.5445,4.85742
-0.0158982,3.11498,,995.358,159.916,-20658.4,,0.373355,-1.69709,,3.94947,6.20201
-0.0161748,3.21313,,994.72,177.535,-23452.9,,0.394502,-1.69216,,6.41991,7.02028
-0.0167698,3.31141,,994.172,199.78,-25842.5,,0.418541,-1.69427,,8.74466,7.21914
-0.0178744,3.40995,,993.755,221.553,-27660.5,,0.437157,-1.70521,,10.7614,6.7499
-0.0196809,3.50897,,993.488,239.153,-28819.9,,0.44389,-1.72527,,12.3585,5.61722
-0.0223259,3.60874,,993.376,250.557,-29302.7,,0.434596,-1.75288,,13.4713,3.88224
-0.0258131,3.70961,,993.415,255.011,-29136.8,,0.407123,-1.78449,,14.0667,1.66148
-0.0299372,3.8119,,993.593,252.25,-28360.8,,0.360759,-1.81444,,14.1238,-0.873116
-0.0342672,3.91581,,993.905,241.763,-27007.6,,0.296102,-1.83515,,13.6325,-3.49504
-0.0382427,4.02128,,994.334,222.334,-25139.6,,0.215505,-1.83769,,12.6281,-5.94542
-0.0413518,4.12796,,994.846,191.992,-22902.8,,0.123638,-1.81315,,11.2267,-7.98898
-0.0432692,4.23529,,995.402,148.612,-20463.4,,0.0273983,-1.75492,,9.58566,-9.4466
-0.0438702,4.34259,,996.027,91.477,-17715.5,,-0.0651471,-1.66123,,7.78117,-10.0911
-0.0431731,4.44901,,996.889,24.7521,-13906.6,,-0.145383,-1.53916,,5.74,-9.43842
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.108559,-0.221712,,985.14,556.161,-64139.1,,0.915808,-0.902868,,25.3337,37.7185
0.0917382,-0.124985,,985.856,299.378,-61179.7,,0.647705,-1.30761,,26.7606,32.1991
0.0764578,-0.0210813,,988.152,154.982,-51601.8,,0.395491,-1.55062,,24.4214,23.4648
0.0641855,0.0882266,,990.515,114.528,-41602.4,,0.221659,-1.62749,,20.9022,16.2165
0.0559068,0.200112,,992.138,125.259,-34652.2,,0.131129,-1.60846,,18.179,11.7632
0.0518838,0.311848,,993.034,147.994,-30786.9,,0.0998772,-1.55696,,16.5917,9.33548
0.0513887,0.421372,,993.48,164.865,-28854.1,,0.0998626,-1.50756,,15.7495,8.01353
0.0530993,0.527623,,993.691,170.168,-27937.1,,0.108744,-1.47347,,15.2977,7.25066
0.0557083,0.630481,,993.755,163.649,-27660.6,,0.112533,-1.45669,,15.1203,6.75846
0.0582774,0.730456,,993.668,147.722,-28036.9,,0.105612,-1.45441,,15.2722,6.36008
0.0603019,0.828381,,993.394,126.434,-29227.2,,0.0893913,-1.46217,,15.8581,5.92781
0.0616263,0.925187,,992.904,104.807,-31349.5,,0.0700855,-1.47524,,16.9399,5.36897
0.0623168,1.02177,,992.204,88.1292,-34369.4,,0.0561339,-1.48928,,18.4877,4.6241
0.0625492,1.11887,,991.343,81.1509,-38066.6,,0.055736,-1.50062,,20.3671,3.663
0.0625357,1.21704,,990.409,87.3111,-42056.3,,0.0748698,-1.50674,,22.3508,2.47777
0.0624923,1.31653,,989.517,108.085,-45843,,0.116,-1.50684,,24.1461,1.07734
0.0626322,1.41729,,988.795,142.581,-48894.6,,0.177583,-1.5024,,25.4337,-0.511762
0.0631638,1.51895,,988.36,187.505,-50729.4,,0.254396,-1.4973,,25.9181,-2.23736
0.0642706,1.6209,,988.297,237.675,-50993.4,,0.33873,-1.49678,,25.3794,-4.01313
0.0660463,1.7227,,988.647,287.027,-49519.8,,0.422099,-1.50464,,23.7185,-5.72181
0.0684389,1.82414,,989.403,329.363,-46328.1,,0.495765,-1.52147,,20.967,-7.23171
0.0712725,1.92522,,990.516,359.483,-41597.1,,0.551854,-1.54569,,17.2697,-8.42535
0.0743105,2.02598,,991.905,373.825,-35653.6,,0.584365,-1.57517,,12.866,-9.21286
0.0773204,2.12641,,993.459,370.73,-28944.6,,0.590043,-1.60783,,8.05984,-9.52797
0.080103,2.2265,,995.05,350.451,-22006.2,,0.568801,-1.64138,,3.19435,-9.32667
0.0825104,2.32625,,996.551,315.12,-15404.7,,0.523673,-1.67324,,-1.38292,-8.59101
0.0844576,2.42569,,997.843,268.535,-9669.97,,0.460444,-1.70067,,-5.35401,-7.33607
0.0859258,2.52483,,998.836,215.768,-5232.38,,0.386942,-1.72118,,-8.46068,-5.61638
0.0869584,2.6237,,999.473,162.59,-2372.42,,0.312081,-1.73308,,-10.5278,-3.52728
0.0876403,2.72234,,999.736,114.785,-1190.56,,0.244759,-1.73583,,-11.4791,-1.20015
0.0880644,2.8208,,999.644,77.2988,-1603.32,,0.192466,-1.73015,,-11.3413,1.2094
0.0883141,2.9191,,999.256,53.5243,-3350.17,,0.160011,-1.71788,,-10.2459,3.53436
0.0884446,3.01731,,998.656,44.7841,-6041.78,,0.148842,-1.70169,,-8.40736,5.6067
0.0884615,3.1155,,997.941,50.1682,-9235.11,,0.156964,-1.68482,,-6.08631,7.26709
0.0883005,3.21376,,997.203,66.8598,-12516.2,,0.179561,-1.67075,,-3.54306,8.37601
0.0878206,3.31219,,996.514,90.8979,-15569.5,,0.21015,-1.66282,,-0.995825,8.82538
0.0868206,3.41099,,995.914,118.133,-18214.3,,0.241911,-1.66363,,1.40444,8.54725
0.0850941,3.51039,,995.418,145.059,-20396.1,,0.268782,-1.67457,,3.57184,7.51683
0.0825302,3.61072,,995.023,169.316,-22128.8,,0.286198,-1.69539,,5.45303,5.75432
0.0792377,3.71234,,994.731,189.817,-23404.1,,0.291469,-1.72423,,6.9771,3.33796
0.0756123,3.81547,,994.568,206.42,-24114.5,,0.283642,-1.75786,,8.02232,0.438072
0.072243,3.92003,,994.58,218.912,-24063.2,,0.262484,-1.79155,,8.44678,-2.6494
0.0696539,4.02561,,994.795,225.353,-23122.3,,0.22735,-1.81773,,8.19882,-5.54015
0.0680676,4.1317,,995.172,221.005,-21473.5,,0.177905,-1.82513,,7.42687,-7.92513
0.0674054,4.23789,,995.591,199.471,-19635.9,,0.116419,-1.80158,,6.42893,-9.73208
0.0674881,4.34385,,995.964,155.388,-17995.1,,0.0480656,-1.73846,,5.41325,-10.9835
0.0681982,4.44912,,996.41,87.4273,-16026.8,,-0.0209815,-1.63345,,4.30579,-11.304
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.211078,-0.223249,,986.395,481.924,-58945.2,,0.750184,-0.948815,,18.4927,36.3543
0.195265,-0.128606,,987.515,163.226,-54271.1,,0.452422,-1.44805,,18.6483,30.0131
0.180872,-0.0254624,,991.033,27.2367,-39390.6,,0.196861,-1.708,,14.0684,19.0029
0.168284,0.0833631,,993.991,26.2434,-26633.5,,0.042923,-1.75017,,9.48613,11.5375
0.158532,0.195366,,995.429,62.1958,-20346.4,,-0.0349187,-1.69421,,7.13893,8.30717
0.153097,0.308303,,995.855,90.2465,-18475.9,,-0.0692691,-1.61373,,6.43122,7.15984
0.152164,0.419673,,995.877,104.062,-18375.3,,-0.0751117,-1.53813,,6.30699,6.7187
0.154451,0.527644,,995.828,107.729,-18594.6,,-0.0625039,-1.48027,,6.18995,6.48419
0.158277,0.631646,,995.826,105.264,-18601.6,,-0.0421959,-1.44485,,5.9126,6.29452
0.162358,0.732116,,995.88,99.0935,-18362.5,,-0.0233938,-1.43065,,5.51167,6.06814
0.165986,0.830018,,995.941,90.8734,-18093.6,,-0.0112458,-1.43275,,5.10462,5.73552
0.168889,0.926476,,995.94,82.386,-18100.2,,-0.00620311,-1.44471,,4.82328,5.23222
0.171041,1.02257,,995.814,75.9081,-18652.2,,-0.00496181,-1.46022,,4.77129,4.50589
0.172518,1.11921,,995.532,74.036,-19892.4,,-0.00223089,-1.47398,,4.99435,3.52339
0.173429,1.21704,,995.101,79.1834,-21783.8,,0.00738688,-1.48242,,5.4625,2.27507
0.17391,1.31637,,994.572,92.9862,-24099.5,,0.0279087,-1.48423,,6.06547,0.776164
0.174139,1.41714,,994.031,115.797,-26456.7,,0.0611254,-1.48079,,6.62348,-0.932601
0.174361,1.5189,,993.586,146.407,-28391.2,,0.106415,-1.47632,,6.91608,-2.78286
0.174858,1.62099,,993.34,182.19,-29458.4,,0.161283,-1.47668,,6.72794,-4.6775
0.175835,1.72288,,993.366,219.559,-29345.4,,0.222059,-1.48633,,5.90825,-6.49682
0.177342,1.82436,,993.703,254.278,-27885.8,,0.283505,-1.50627,,4.38789,-8.10828
0.179278,1.92542,,994.352,282.267,-25057.8,,0.339368,-1.53474,,2.1816,-9.38733
0.181465,2.02612,,995.283,300.128,-20987.9,,0.383251,-1.56912,,-0.616129,-10.233
0.183724,2.12648,,996.429,305.623,-15941.4,,0.410046,-1.60678,,-3.84396,-10.5685
0.1859,2.2265,,997.699,297.859,-10310.9,,0.416813,-1.64498,,-7.28496,-10.3434
0.187874,2.32619,,998.984,277.447,-4571.33,,0.403182,-1.6808,,-10.6899,-9.53599
0.189572,2.42557,,1000.17,246.498,776.462,,0.371435,-1.71127,,-13.8029,-8.15927
0.190966,2.52467,,1001.16,208.417,5266.91,,0.326224,-1.73369,,-16.3883,-6.26747
0.192077,2.62352,,1001.88,167.518,8527.73,,0.273964,-1.74625,,-18.255,-3.9582
0.192955,2.72214,,1002.27,128.492,10322.1,,0.221989,-1.74831,,-19.2748,-1.36725
0.193652,2.82058,,1002.33,95.7302,10572.7,,0.177377,-1.74058,,-19.3948,1.34411
0.194208,2.91889,,1002.07,72.7159,9385.1,,0.145722,-1.72498,,-18.6509,4.00228
0.19464,3.01711,,1001.55,61.4866,7025.68,,0.130252,-1.70433,,-17.1617,6.43143
0.194924,3.11533,,1000.85,62.2634,3859.61,,0.131301,-1.68208,,-15.1042,8.4619
0.194972,3.21363,,1000.06,73.4375,266.85,,0.146286,-1.66202,,-12.6761,9.93928
0.194618,3.31215,,999.236,91.9774,-3438.49,,0.170254,-1.64775,,-10.0571,10.7337
0.193646,3.4111,,998.429,114.191,-7057.28,,0.196975,-1.64208,,-7.38334,10.7458
0.191869,3.5108,,997.655,136.695,-10506,,0.220553,-1.64632,,-4.74576,9.90827
0.189259,3.61163,,996.921,157.425,-13768.1,,0.237403,-1.66035,,-2.21594,8.187
0.186085,3.71393,,996.235,176.446,-16799.8,,0.247686,-1.68401,,0.106781,5.60124
0.182922,3.81774,,995.646,195.995,-19391.9,,0.254238,-1.71889,,2.04343,2.28985
0.180436,3.92261,,995.263,218.652,-21076.4,,0.258035,-1.76676,,3.33746,-1.38028
0.179,4.0278,,995.205,243.209,-21327.7,,0.254075,-1.82257,,3.80198,-4.80818
0.178498,4.13275,,995.472,261.402,-20158.8,,0.234354,-1.86926,,3.55508,-7.47788
0.178518,4.2374,,995.857,260.729,-18464.9,,0.195965,-1.88496,,3.02171,-9.40015
0.178732,4.34192,,996.113,230.733,-17338.1,,0.143182,-1.85442,,2.57323,-10.9785
0.179051,4.44621,,996.236,165.311,-16795.7,,0.0822802,-1.76939,,2.20655,-12.1749
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.313193,-0.224051,,987.914,434.06,-52602.7,,0.610276,-0.982323,,11.8251,33.2705
0.299217,-0.131166,,989.444,95.6832,-46153.3,,0.333754,-1.53355,,10.899,26.2014
0.285902,-0.0294029,,993.598,0.457657,-28339.9,,0.124779,-1.77306,,5.66362,14.2086
0.272173,0.0770804,,996.118,37.9191,-17314.8,,0.0124294,-1.782,,2.12119,8.21428
0.259446,0.187468,,996.672,74.6733,-14869.8,,-0.0712849,-1.72874,,1.3381,6.73487
0.251465,0.301289,,996.576,85.2245,-15292.3,,-0.146443,-1.65748,,1.40567,6.38248
0.249897,0.415305,,996.468,83.4314,-15772,,-0.188273,-1.57243,,1.26857,6.18629
0.253154,0.525985,,996.424,79.6032,-15966.9,,-0.186713,-1.49276,,0.861935,6.07128
0.258546,0.631821,,996.419,77.5958,-15989.2,,-0.153948,-1.43626,,0.335827,5.97655
0.264084,0.733155,,996.443,78.277,-15881.3,,-0.107484,-1.40815,,-0.221299,5.80932
0.268838,0.831206,,996.49,81.5032,-15672.2,,-0.0602145,-1.40416,,-0.777181,5.49239
0.272599,0.927392,,996.539,87.0519,-15459,,-0.0187474,-1.41593,,-1.3085,4.97078
0.27547,1.02303,,996.551,95.043,-15403.9,,0.0151813,-1.43463,,-1.78075,4.20566
0.277608,1.1192,,996.491,106.008,-15670.7,,0.0427818,-1.4528,,-2.1571,3.17253
0.279124,1.21665,,996.338,120.683,-16343.6,,0.066562,-1.46537,,-2.42053,1.8649
0.280108,1.31577,,996.106,139.649,-17367.9,,0.0892037,-1.47028,,-2.59509,0.299579
0.280682,1.41648,,995.841,162.96,-18536.2,,0.11302,-1.46884,,-2.7551,-1.47914
0.281068,1.51829,,995.614,189.896,-19531.7,,0.139854,-1.46566,,-3.01582,-3.39705
0.281553,1.62045,,995.502,218.987,-20026.6,,0.171236,-1.46723,,-3.49991,-5.35207
0.282349,1.72237,,995.554,248.071,-19796.4,,0.207876,-1.47854,,-4.29031,-7.22363
0.283498,1.82383,,995.802,274.402,-18707.6,,0.248388,-1.50084,,-5.4281,-8.87976
0.284893,1.92484,,996.257,295.169,-16701.2,,0.289183,-1.53234,,-6.91764,-10.1931
0.286382,2.02548,,996.917,307.889,-13785.4,,0.325163,-1.5701,,-8.73453,-11.0554
0.287848,2.12577,,997.756,310.876,-10060.4,,0.351471,-1.61111,,-10.8202,-11.3821
0.289219,2.22575,,998.724,303.389,-5738.17,,0.364513,-1.65235,,-13.0753,-11.1175
0.290464,2.32542,,999.751,285.817,-1124.13,,0.36255,-1.6907,,-15.3666,-10.2375
0.29159,2.42481,,1000.76,259.728,3414.99,,0.345996,-1.72304,,-17.5374,-8.75462
0.292624,2.52394,,1001.65,227.757,7495.04,,0.317414,-1.74661,,-19.4238,-6.72341
0.293619,2.62282,,1002.37,193.341,10762.6,,0.281207,-1.75951,,-20.8733,-4.24217
0.294624,2.72149,,1002.84,160.283,12936,,0.242968,-1.76107,,-21.7608,-1.44781
0.295661,2.81998,,1003.04,132.21,13836,,0.208525,-1.75199,,-22.0022,1.49645
0.296719,2.91835,,1002.95,112.081,13426.9,,0.182875,-1.73425,,-21.5725,4.41346
0.297752,3.01666,,1002.6,101.742,11827.1,,0.169322,-1.71088,,-20.5124,7.12187
0.298673,3.11496,,1002.04,101.534,9278.69,,0.168771,-1.68562,,-18.9195,9.44396
0.299345,3.21334,,1001.34,110.156,6091.75,,0.179353,-1.66257,,-16.9278,11.2144
0.299576,3.31195,,1000.57,124.933,2576.13,,0.196631,-1.64546,,-14.6808,12.2907
0.299149,3.41101,,999.773,142.459,-1023.38,,0.214671,-1.63672,,-12.3049,12.5616
0.297904,3.51087,,998.981,159.556,-4584.02,,0.228203,-1.63675,,-9.88796,11.9466
0.295855,3.61195,,998.186,174.438,-8141.68,,0.235539,-1.6448,,-7.47208,10.3798
0.293312,3.71457,,997.358,188.072,-11826.9,,0.24051,-1.66258,,-5.08808,7.80128
