dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19282.1

t,0.937
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30221,-3.6772,,1017.62,54.3949,83853.5,,1.95746,-8.74939,,38.3802,-0.462962
1.29914,-3.59467,,1014.06,1078.17,66175.7,,2.7977,-7.80703,,48.1699,1.37088
1.24817,-3.4703,,1002.9,2041.22,13199,,3.70288,-6.56008,,78.79,15.632
1.14805,-3.30487,,985.693,2276.93,-61855.2,,3.81518,-5.51064,,120.634,41.6424
1.02199,-3.12076,,976.136,2280.33,-100280,,3.2813,-4.67685,,133.093,62.0275
0.888803,-2.94766,,973.977,2447.37,-108651,,2.73316,-4.19816,,128.704,72.2605
0.775675,-2.79698,,977.192,2389.06,-96143.2,,2.25564,-4.27381,,118.605,63.2101
0.70438,-2.67451,,985.839,2089.17,-61251.6,,1.8684,-4.60285,,94.7788,36.0001
0.668829,-2.58385,,996.269,1792.11,-16647.3,,1.62162,-4.89666,,61.3511,8.40898
0.650826,-2.52045,,1004.02,1392.69,18361.1,,1.29397,-5.22312,,33.7278,-8.30889
0.640966,-2.48508,,1006.63,763.98,30505.4,,0.700975,-5.67731,,23.3035,-13.1143
0.639876,-2.48792,,1003.75,8.33271,17111.1,,-0.0134321,-6.31623,,33.3394,-8.57262
0.645789,-2.51745,,997.364,-664.362,-11802.9,,-0.547838,-7.06548,,56.0876,2.85967
0.647599,-2.54274,,988.835,-1047.11,-48727.8,,-0.722735,-7.65075,,85.1535,19.3322
0.634005,-2.54247,,978.283,-961.316,-91840,,-0.479276,-7.83461,,120.886,37.7247
0.608634,-2.51941,,966.607,-369.539,-136405,,0.210603,-7.68742,,162.096,53.2446
0.581249,-2.4866,,955.057,419.826,-177425,,1.09382,-7.52974,,204.603,63.3545
0.552509,-2.43539,,946.085,833.701,-207298,,1.54212,-7.57819,,239.567,62.1084
0.52659,-2.33601,,947.094,495.436,-204022,,1.09666,-7.72179,,237.84,38.0971
0.524477,-2.19369,,965.233,-355.607,-141442,,0.0988736,-7.65781,,165.049,7.10342
0.551682,-2.06214,,995.81,-810.348,-18671,,-0.359357,-7.58762,,41.8361,-5.77596
0.577388,-1.96586,,1017.76,-522.952,84549.6,,0.156218,-7.86369,,-44.6786,-6.11149
0.573947,-1.8716,,1016.8,-601.993,79745.9,,0.313999,-8.32576,,-48.0115,-0.990285
0.553967,-1.74964,,1008.1,-2000.11,37451.7,,-1.09932,-8.936,,-27.8716,10.5829
0.544521,-1.61572,,1014.97,-3908.04,70674.2,,-2.98274,-10.2141,,-63.6775,19.792
0.538923,-1.48052,,1033.11,-4905.25,165125,,-3.36487,-11.8556,,-137.081,15.6979
0.51306,-1.3361,,1047.89,-4605.45,249736,,-1.83614,-12.8638,,-196.55,5.30605
0.458455,-1.18428,,1052.77,-3151.89,279338,,0.937985,-13.0968,,-215.414,-0.171006
0.375923,-1.02979,,1042.97,-1173.4,220777,,3.83487,-13.0882,,-167.818,8.89086
0.273863,-0.868555,,1019.77,297.15,94691.9,,5.57838,-13.2702,,-52.751,22.1059
0.17246,-0.694069,,995.368,507,-20615.8,,5.51829,-13.5483,,69.7882,14.9403
0.0939295,-0.507142,,983.52,-130.793,-70790.6,,4.17412,-13.4985,,129.778,-15.3057
0.0484092,-0.316996,,985.754,-536.459,-61601.7,,2.63656,-12.8896,,123.166,-47.982
0.0313785,-0.134672,,992.643,-340.047,-32477,,1.59687,-11.8747,,94.07,-63.6622
0.0318722,0.0330493,,997.211,-6.78229,-12479.6,,1.09911,-10.7658,,73.4419,-62.9897
0.0402026,0.18447,,999.027,200.506,-4376.82,,0.930926,-9.76354,,63.9136,-55.8472
0.0499864,0.320734,,999.483,284.659,-2328.64,,0.909724,-8.93668,,60.1627,-47.8747
0.057326,0.443825,,999.713,285.938,-1292.79,,0.929342,-8.29167,,57.9282,-40.9374
0.0596954,0.555876,,1000.35,235.953,1561.27,,0.939094,-7.81217,,54.8685,-35.2593
0.0552146,0.65921,,1001.59,155.044,7197.32,,0.919946,-7.47466,,50.0153,-30.4664
0.0423269,0.756418,,1003.34,56.1679,15205.9,,0.866873,-7.25563,,43.2701,-26.0794
0.0198306,0.850449,,1005.3,-50.4631,24292.1,,0.781313,-7.13524,,35.0327,-21.7539
-0.0128966,0.94499,,1007.05,-151.012,32493.5,,0.67379,-7.09902,,26.0707,-17.4095
-0.0557662,1.04522,,1007.94,-227.021,36699.8,,0.563124,-7.13486,,17.7577,-13.3704
-0.107808,1.15831,,1007.11,-275.043,32781.5,,0.443779,-7.21418,,12.0012,-10.315
-0.164605,1.29206,,1005.03,-315.778,23024.6,,0.26685,-7.27506,,8.10468,-7.86992
-0.21872,1.4551,,1002.96,-286.194,13468.7,,0.144172,-7.32082,,4.19502,-5.04213
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37272,-3.71276,,1001.15,1033.53,5191.13,,2.75982,-8.30441,,86.0219,42.2138
1.37977,-3.64953,,991.151,3081.37,-38887.4,,4.55614,-6.58903,,112.822,57.3871
1.29777,-3.54407,,952.137,2783.32,-187333,,4.35767,-6.28537,,220.147,124.981
1.20324,-3.36421,,944.067,1090.62,-213786,,2.53355,-6.6603,,231.996,122.587
1.10281,-3.1558,,955.489,215.82,-175941,,1.16937,-6.48785,,182.461,97.2871
0.980822,-2.95563,,969.93,-75.1163,-124048,,0.270625,-6.33281,,132.169,72.8514
0.857295,-2.77495,,985.064,208.108,-64454.5,,0.0335159,-5.96013,,90.7667,38.0136
0.77283,-2.64037,,992.687,915.315,-32286.5,,0.551696,-5.32849,,69.4064,15.4453
0.727359,-2.55984,,991.16,1487.61,-38848.8,,1.24339,-4.98889,,72.8491,13.702
0.706521,-2.51214,,990.115,1760.1,-43306.6,,1.6981,-4.98901,,75.3959,11.7872
0.699937,-2.47229,,995.845,1846.18,-18515.6,,1.95318,-5.13667,,56.5961,-0.269831
0.707667,-2.4506,,1005.99,1727.07,27499.1,,1.95612,-5.43122,,24.0528,-16.0729
0.723244,-2.4532,,1014.74,1435.5,69545.8,,1.73861,-5.88934,,-2.28908,-29.025
0.732495,-2.46137,,1018.02,1057.23,85831.6,,1.41518,-6.43165,,-11.2072,-34.3884
0.723326,-2.45713,,1013.47,638.989,63304.9,,1.01368,-6.93961,,1.77889,-27.2849
0.697175,-2.44089,,1000.86,216.343,3879.46,,0.584663,-7.36453,,39.6689,-9.02705
0.667406,-2.42198,,985.055,-261.808,-64490.9,,0.10772,-7.79939,,90.8694,10.5181
0.644841,-2.39019,,976.408,-856.929,-99215.6,,-0.54398,-8.2427,,120.264,16.8151
0.633373,-2.3147,,982.836,-1225.89,-73576.4,,-1.08147,-8.366,,96.6007,2.3573
0.640143,-2.19574,,1001.5,-927.317,6816.39,,-0.817442,-8.09772,,26.2129,-13.8144
0.658174,-2.07361,,1018.54,-44.5457,88469,,0.488527,-7.93506,,-37.7126,-15.8303
0.657594,-1.96346,,1017.66,669.79,84016.7,,1.83009,-8.05413,,-42.2723,-11.6038
0.634242,-1.84614,,1002.76,217.825,12567.4,,1.57027,-8.27561,,-5.65485,-3.42026
0.620442,-1.71376,,1000.04,-1479.92,164.878,,-0.356055,-8.79176,,-10.6581,9.12384
0.630758,-1.58148,,1020.1,-2970.65,96372,,-1.87624,-10.013,,-86.4615,10.5056
0.633976,-1.45046,,1042.39,-3385.54,217419,,-1.55776,-11.3355,,-165.239,0.600058
0.600271,-1.31372,,1051.28,-2857.03,270208,,0.295235,-11.9901,,-204.018,-2.32122
0.529308,-1.16986,,1045.74,-1449.68,237018,,3.04111,-12.0548,,-194.016,10.4511
0.428354,-1.01799,,1025.5,351.653,124270,,5.67869,-12.106,,-118.121,37.2363
0.310875,-0.852541,,994.848,1471.33,-22890.7,,6.9109,-12.5626,,20.1192,56.2253
0.202684,-0.668347,,968.817,1155.57,-128215,,6.15963,-13.1576,,147.352,39.459
0.128185,-0.469621,,961.25,140.304,-155798,,4.25061,-13.2703,,189.73,-5.76158
0.0939175,-0.269235,,968.878,-289.335,-127989,,2.47364,-12.6539,,162.604,-48.1383
0.0901655,-0.0800487,,978.45,-46.8453,-91181.3,,1.41443,-11.5656,,124.133,-66.3943
0.103311,0.0912942,,984.187,223.124,-68060.8,,0.947102,-10.3946,,100.129,-65.8357
0.123207,0.244091,,987.362,350.517,-54913.8,,0.809882,-9.35825,,87.3542,-58.5152
0.143415,0.380761,,989.642,388.431,-45312.7,,0.834452,-8.52513,,79.7701,-50.4117
0.159767,0.504756,,991.751,382.648,-36314.4,,0.92709,-7.89692,,74.1626,-43.6226
0.169507,0.619586,,993.846,349.729,-27264,,1.02951,-7.44877,,69.0935,-38.5577
0.170999,0.728594,,995.916,292.04,-18206.8,,1.10481,-7.14659,,63.7831,-34.8692
0.163608,0.83492,,997.962,210.937,-9139.74,,1.13499,-6.95643,,57.6507,-31.8918
0.147595,0.941451,,1000.06,111.838,284.819,,1.11731,-6.84872,,50.1844,-28.838
0.12381,1.05102,,1002.25,3.95115,10241.1,,1.05632,-6.79796,,41.2216,-25.0025
0.0931681,1.16713,,1004.16,-104.292,19014,,0.953987,-6.77779,,31.6214,-20.2554
0.0568729,1.29423,,1005.02,-210.357,23019.9,,0.799756,-6.75026,,23.031,-15.2891
0.0186988,1.43648,,1004.93,-306.657,22568.8,,0.591247,-6.67031,,15.7427,-10.2923
-0.0157809,1.5974,,1004.5,-346.753,20605.1,,0.402665,-6.55885,,9.51696,-5.0773
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42977,-3.73091,,989.608,2144.32,-45456.6,,3.63338,-7.5993,,115.413,72.0536
1.41151,-3.685,,953.841,3354.15,-181571,,4.71468,-6.46698,,209.797,145.286
1.36166,-3.55678,,947.133,1208.95,-203895,,2.62318,-7.78622,,226.347,132.283
1.31353,-3.38082,,960.8,672.18,-157400,,1.85985,-7.50008,,179.205,80.0728
1.24361,-3.17709,,977.508,134.689,-94900.1,,0.897961,-7.10238,,121.227,36.8648
1.13512,-2.95987,,995.858,427.466,-18462.5,,0.724633,-6.20285,,66.9785,0.783172
0.985072,-2.77912,,998.506,917.629,-6710.16,,0.702651,-5.40837,,53.955,-1.56945
0.868046,-2.6512,,992.895,914.387,-31386.4,,0.475745,-5.37157,,63.185,10.2569
0.807109,-2.56169,,991.524,538.154,-37291.2,,0.0721829,-5.72984,,65.4557,8.88312
0.777317,-2.50288,,991.258,354.815,-38430.1,,-0.0520823,-5.94327,,65.2894,5.30238
0.752281,-2.45812,,987.278,411.117,-55266.1,,0.150845,-6.00038,,75.933,7.62951
0.736954,-2.43291,,982.555,735.103,-74720.6,,0.713886,-5.99524,,89.5353,11.306
0.739515,-2.43733,,981.215,1193.12,-80138.3,,1.44992,-6.03548,,93.0861,13.4458
0.748563,-2.44312,,984.186,1532.59,-68063.6,,2.04384,-6.13581,,83.921,9.99558
0.751277,-2.4257,,990.381,1549.32,-42173.8,,2.20367,-6.39709,,65.7363,0.0976379
0.748617,-2.39268,,997.247,1176.23,-12323.1,,1.79012,-6.86338,,45.2394,-10.2748
0.751189,-2.36679,,1004.79,605.292,21921.2,,1.06659,-7.47075,,22.7729,-19.1335
0.762479,-2.34439,,1015.76,268.685,74548,,0.651332,-8.04978,,-8.49314,-29.5617
0.768312,-2.29206,,1026.7,427.159,130572,,0.913149,-8.28848,,-40.5747,-35.1218
0.759178,-2.19172,,1029.57,945.77,145850,,1.82454,-8.19212,,-54.6599,-28.6043
0.733998,-2.06405,,1016.72,1484.86,79321.8,,2.99191,-8.11943,,-29.2686,-20.4003
0.692257,-1.92933,,990.112,1287.25,-43320.1,,3.02469,-8.08941,,34.205,-13.7887
0.667421,-1.79457,,976.634,-173.079,-98330.5,,1.24429,-8.19169,,59.3242,-0.366086
0.686403,-1.66338,,995.765,-1738.01,-18869.9,,-0.648288,-8.81595,,-12.2149,7.32637
0.724239,-1.53474,,1029.34,-2325.72,144616,,-0.91496,-9.87473,,-113.911,-2.61686
0.728782,-1.40353,,1051.07,-2240.91,268919,,0.26688,-10.6957,,-178.434,-13.4428
0.679205,-1.26949,,1054.01,-1674.25,286953,,2.16429,-10.9964,,-203.051,-7.56879
0.58912,-1.13213,,1041.1,-442.672,209982,,4.57458,-11.0469,,-182.073,16.2971
0.472274,-0.986458,,1013.84,1105.13,65104.6,,6.76237,-11.3487,,-94.2321,50.6045
0.344933,-0.822585,,978.796,1868.85,-89807.6,,7.43207,-12.1743,,53.456,68.6059
0.236085,-0.633945,,953.719,1144.86,-181988,,6.05864,-13.0464,,175.37,42.2782
0.171222,-0.427781,,951.93,-17.0187,-188027,,3.7407,-13.204,,196.266,-12.9151
0.152778,-0.221382,,964.803,-255.39,-143009,,1.92248,-12.4614,,152.117,-56.9372
0.165586,-0.0294623,,976.375,134.763,-99345.6,,1.03753,-11.2419,,110.162,-70.1986
0.193205,0.142342,,982.677,440.987,-74223.1,,0.794251,-10.011,,88.0963,-65.2195
0.22469,0.295057,,986.032,591.143,-60451.8,,0.87056,-8.97854,,78.217,-55.7993
0.253745,0.432393,,988.294,656.361,-51003.6,,1.0749,-8.1907,,73.6196,-47.4787
0.277062,0.558575,,990.336,676.86,-42367.1,,1.30128,-7.62888,,70.6949,-41.7195
0.293316,0.677438,,992.584,662.146,-32727.9,,1.48687,-7.25044,,67.4927,-38.2608
0.302421,0.792299,,995.281,605.654,-20995.2,,1.58805,-7.00042,,62.86,-36.1135
0.304227,0.906187,,998.161,489.037,-8251.83,,1.56724,-6.81054,,56.8176,-34.4037
0.29775,1.02263,,1000.06,301.419,269.858,,1.42662,-6.61637,,51.0458,-33.341
0.284753,1.14446,,1000.52,96.605,2334.98,,1.2792,-6.43107,,46.0074,-32.96
0.271869,1.26937,,1002.06,-31.6673,9369.21,,1.24712,-6.34589,,37.972,-29.321
0.261215,1.39387,,1006.19,-91.8087,28452.1,,1.26917,-6.35058,,26.32,-19.0389
0.249738,1.52354,,1009.55,-148.872,44368.6,,1.25325,-6.34148,,17.0349,-7.37344
0.239903,1.66663,,1009.07,-218.03,42059.3,,1.21393,-6.26437,,13.3118,-1.60765
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46062,-3.73634,,974.727,2717.5,-105755,,4.04,-7.18106,,152,108.107
1.43336,-3.67698,,940.621,1919.86,-224673,,3.27988,-7.68808,,239.421,170.687
1.43299,-3.5256,,969.343,1310.52,-126249,,2.43466,-7.96288,,157.019,77.1848
1.40678,-3.3771,,977.552,1221.36,-94725.6,,2.1695,-7.48361,,125.167,39.7489
1.34359,-3.21277,,974.566,1614.64,-106380,,2.66316,-6.22859,,119.512,31.1968
1.23787,-3.0266,,973.018,1146.12,-112336,,1.7257,-5.71625,,108.632,33.3437
1.10414,-2.84402,,977.909,972.081,-93318.8,,0.933263,-5.43271,,88.1333,31.9043
0.975542,-2.68376,,986.868,733.608,-56975.2,,0.248411,-5.65691,,68.1394,16.3512
0.907398,-2.57609,,994.635,733.532,-23822.3,,0.20919,-5.71448,,51.2953,-2.15167
0.870958,-2.50221,,999.199,707.454,-3606.78,,0.287905,-5.8486,,39.7332,-12.8433
0.846298,-2.43856,,1003.31,535.677,15084.8,,0.163237,-6.11518,,28.2982,-20.5544
0.825784,-2.38895,,1003.54,276.891,16122.2,,-0.116473,-6.4243,,25.4305,-21.6074
0.816139,-2.37857,,999.807,80.5576,-870.576,,-0.293042,-6.81273,,33.6539,-17.8204
0.810284,-2.38436,,994.861,79.7143,-22837.2,,-0.139031,-7.10796,,45.848,-12.265
0.802398,-2.37248,,992.704,313.553,-32213.6,,0.353301,-7.16598,,50.8802,-10.6737
0.802393,-2.3428,,997.763,696.647,-10028.4,,1.07343,-7.16212,,37.0018,-17.1644
0.817712,-2.31908,,1008.57,1122.42,39680.8,,1.97597,-7.31634,,9.89483,-26.9031
0.833221,-2.30125,,1017.35,1584.74,82484.1,,3.10211,-7.61807,,-10.1917,-33.2924
0.825674,-2.25724,,1017.68,1961.62,84142,,3.97637,-7.98185,,-14.0241,-31.6147
0.791392,-2.16034,,1005.96,2055.86,27403.2,,4.09043,-8.26747,,5.64097,-25.2635
0.742608,-2.02131,,980.234,1487.17,-84077.9,,3.20429,-8.29812,,61.2523,-21.9203
0.71457,-1.86968,,963.447,-156.394,-147925,,0.962364,-8.17448,,91.2868,-13.3342
0.738246,-1.72758,,979.657,-1536.8,-86385.2,,-0.821462,-8.36683,,27.2547,-2.98063
0.788047,-1.59562,,1011.76,-1884.76,54981,,-0.825201,-8.94748,,-65.3139,-5.84505
0.824174,-1.46791,,1039.65,-1777.96,201678,,0.451635,-9.58273,,-130.74,-16.606
0.807017,-1.34129,,1052.13,-1521.53,275373,,2.07005,-9.92138,,-168.037,-17.178
0.733293,-1.21606,,1047.77,-907.654,249033,,3.81512,-10.0041,,-182.514,-0.180071
0.622841,-1.08865,,1027.88,303.817,136825,,5.92007,-10.1112,,-152.091,32.0045
0.489689,-0.95028,,993.138,1721.57,-30335.1,,7.66677,-10.6694,,-45.9797,71.6378
0.353038,-0.787776,,953.111,2048.6,-184047,,7.58304,-11.8441,,119.209,86.9764
0.248033,-0.594184,,931.222,707.924,-253184,,5.30527,-12.933,,228.654,47.9499
0.201004,-0.380848,,939.413,-604.695,-228436,,2.47728,-13.0272,,211.586,-20.099
0.206502,-0.170078,,960.15,-535.086,-159700,,0.736425,-12.0668,,141.231,-64.6293
0.240645,0.022153,,974.411,69.6159,-106976,,0.220998,-10.7079,,94.1224,-71.0197
0.283336,0.192359,,980.69,477.318,-82248.2,,0.368164,-9.47088,,75.5123,-61.7931
0.324159,0.343831,,983.015,691.611,-72850.2,,0.750279,-8.51093,,70.7011,-51.7169
0.359331,0.481277,,984.27,801.036,-67720.2,,1.15397,-7.82358,,70.2432,-44.7909
0.38802,0.608849,,985.878,847.814,-61090.1,,1.47867,-7.35994,,69.8251,-41.2654
0.409529,0.730168,,988.055,838.809,-52009.4,,1.67426,-7.05637,,68.2477,-40.4818
0.423284,0.849184,,990.258,779.678,-42696.3,,1.75176,-6.85556,,65.8054,-41.7895
0.432817,0.967641,,993.22,695.262,-29978.3,,1.76993,-6.7272,,60.7561,-42.9974
0.439851,1.08502,,997.444,526.281,-11447.6,,1.6439,-6.53441,,52.3195,-41.5426
