dx/h :,0.5
dy/h :,0.5
L2normdrhodt
141.705

t,0.189
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500082,5.49653,,1007.35,3.55539,169596,,0.0194752,-0.0249033,,-0.138351,9.20194
0.500079,5.9964,,1007.19,5.36143,165781,,0.017181,-0.032223,,-0.465312,9.11012
0.500027,6.49626,,1006.99,5.25847,161136,,0.0134675,-0.0337545,,-0.584319,9.26885
0.499991,6.99626,,1006.8,3.99532,156540,,0.0100958,-0.0372659,,-0.543724,9.22489
0.49996,7.49614,,1006.63,0.0268745,152511,,0.00570341,-0.0421812,,-0.406904,9.42592
0.499908,7.99604,,1006.42,-3.48548,147768,,0.00295622,-0.0388745,,-0.0561939,10.0937
0.499871,8.496,,1006.2,-4.7099,142539,,0.00353096,-0.0376822,,0.541357,10.7802
0.499839,8.9959,,1005.95,-8.84329,136746,,0.00457041,-0.0409871,,1.17806,10.9008
0.499816,9.49588,,1005.7,-13.5758,130825,,0.00626548,-0.0360847,,1.43828,10.2656
0.499848,9.99592,,1005.5,-8.59928,126156,,0.0116611,-0.025744,,1.18548,9.93659
0.499903,10.4958,,1005.29,3.41252,121261,,0.0186487,-0.0269197,,0.893455,10.4126
0.499928,10.9958,,1005.01,6.85432,114691,,0.0201256,-0.0407302,,0.712377,9.80235
0.499974,11.4959,,1004.8,0.406411,109776,,0.0145988,-0.0459369,,-0.0422575,7.62698
0.500086,11.9959,,1004.73,1.42463,108181,,0.00997043,-0.0362435,,-1.35099,7.17653
0.500166,12.4957,,1004.59,12.4258,105043,,0.00982921,-0.0372971,,-1.80076,9.71102
0.500154,12.9955,,1004.29,12.0824,98084.1,,0.00651044,-0.056265,,-0.735232,11.5024
0.500154,13.4956,,1004.02,-6.49901,91838.8,,-0.00234612,-0.0624465,,0.546377,10.399
0.500227,13.9956,,1003.86,-21.429,88127.9,,-0.00625902,-0.0457295,,0.844836,9.14671
0.500314,14.4955,,1003.68,-15.9849,83842.1,,0.00107317,-0.0293971,,0.635326,10.0066
0.500402,14.9955,,1003.41,1.76778,77717.4,,0.0136776,-0.0269554,,0.842387,11.5574
0.500502,15.4954,,1003.1,12.8241,70494,,0.021912,-0.0394485,,1.31954,11.2284
0.500608,15.9954,,1002.82,7.5467,64199.1,,0.0197752,-0.0554896,,1.02751,8.49342
0.500781,16.4956,,1002.7,-2.91185,61464.9,,0.0115114,-0.0533476,,-0.526589,6.11366
0.500992,16.9954,,1002.63,-2.53809,59806.4,,0.00741793,-0.0428121,,-2.23644,7.04506
0.501125,17.4952,,1002.44,5.84573,55371.6,,0.00873907,-0.0441884,,-2.3937,10.4237
0.501217,17.9952,,1002.15,8.79999,48857.4,,0.0102238,-0.049927,,-0.625741,13.0045
0.501308,18.495,,1001.81,-0.139155,41004.4,,0.0094861,-0.0573718,,1.66544,12.5286
0.501419,18.9951,,1001.52,-13.7342,34485.3,,0.0072022,-0.0553642,,2.56122,9.55285
0.501657,19.4952,,1001.38,-15.8205,31363.7,,0.0099707,-0.036157,,1.40812,7.19144
0.501922,19.9948,,1001.2,-3.66283,27134.3,,0.0205172,-0.0327071,,-0.573014,7.3327
0.501996,20.495,,1001.01,11.2439,22917.9,,0.0271509,-0.0372036,,-1.71118,9.43564
0.501763,20.995,,1000.81,15.6564,18403.1,,0.0217172,-0.0446242,,-1.23005,11.6113
0.501582,21.4946,,1000.47,2.45506,10623.7,,0.0143326,-0.0619703,,0.581404,11.7754
0.501398,21.991,,1000.01,-17.6609,209.265,,0.0148183,-0.11184,,2.74605,9.8211
0.498245,22.4864,,1000.18,-24.7672,4109.9,,-0.0256121,-0.110558,,3.41404,8.18564
0.495294,22.9874,,1000.36,-32.5288,8179.03,,-0.0604772,-0.0702982,,2.60935,10.6012
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997702,-0.0042938,,1010.35,7.76652,240964,,-0.0349134,-0.0454854,,-0.3585,9.16697
0.997405,0.500104,,1009.63,-1.6027,223576,,-0.0372306,-0.00611326,,-0.19451,10.104
0.997566,0.995956,,1009.73,0.413375,225943,,-0.0320066,-0.0328726,,-0.0802576,10.1947
0.998075,1.49827,,1009.32,1.38178,216199,,-0.0278745,-0.0103906,,-0.14293,9.93415
0.998192,1.99727,,1009.18,0.511334,212986,,-0.0305026,-0.02976,,-0.151518,10.2302
0.998254,2.49679,,1008.93,-0.396955,206995,,-0.0285783,-0.0181348,,-0.0617998,10.4834
0.99854,2.99746,,1008.67,1.44461,200847,,-0.0260462,-0.0179749,,-0.10313,10.1315
0.998641,3.49665,,1008.51,2.06971,196896,,-0.0269794,-0.0250211,,-0.186413,10.1362
0.998775,3.99689,,1008.23,4.2333,190361,,-0.0249752,-0.0146697,,-0.316085,9.82874
0.998962,4.49683,,1008.06,7.77426,186288,,-0.0245199,-0.0236905,,-0.573327,9.36621
0.999055,4.9965,,1007.86,9.01537,181483,,-0.0255571,-0.0248006,,-0.80328,9.24784
0.999177,5.49664,,1007.64,10.7739,176357,,-0.0254934,-0.0250473,,-0.988249,8.9298
0.99929,5.99645,,1007.48,10.7337,172688,,-0.0271711,-0.0348769,,-1.07538,9.01261
0.999344,6.49629,,1007.27,8.25221,167537,,-0.0288078,-0.0355816,,-0.932392,9.40468
0.999406,6.9963,,1007.05,4.71228,162377,,-0.0293543,-0.039402,,-0.673021,9.43368
0.999454,7.49614,,1006.86,-1.74316,157906,,-0.0304602,-0.044453,,-0.399018,9.72991
0.999475,7.99604,,1006.62,-5.93236,152460,,-0.0296082,-0.0376491,,-0.0475653,10.5827
0.999504,8.496,,1006.37,-5.28022,146516,,-0.0258185,-0.0346305,,0.398973,11.3813
0.999519,8.99588,,1006.09,-7.89263,139970,,-0.0222793,-0.0388175,,0.77837,11.2854
0.999527,9.49589,,1005.82,-11.2119,133625,,-0.0192785,-0.0323878,,0.713252,10.0499
0.999569,9.99597,,1005.65,-1.19167,129549,,-0.0142897,-0.0190309,,0.118948,9.38307
0.999606,10.4958,,1005.46,17.3969,125298,,-0.00870247,-0.0225279,,-0.39726,10.1491
0.999579,10.9957,,1005.17,20.7803,118423,,-0.0086467,-0.044778,,-0.53193,9.51594
0.999536,11.4959,,1004.97,6.58411,113751,,-0.0158119,-0.0542784,,-0.966975,6.60993
0.999531,11.9959,,1004.97,2.16759,113818,,-0.0219587,-0.0394083,,-1.85361,6.23244
0.999481,12.4956,,1004.86,14.3962,111288,,-0.02153,-0.0375194,,-1.8986,10.3229
0.999317,12.9954,,1004.48,12.6182,102503,,-0.0217039,-0.0626116,,-0.429893,13.2179
0.999139,13.4955,,1004.14,-14.7307,94566.1,,-0.0272705,-0.0706263,,1.15359,11.3689
0.999034,13.9956,,1003.99,-34.6836,91091,,-0.0292827,-0.0440476,,1.3903,8.88783
0.998938,14.4954,,1003.84,-20.9264,87551,,-0.0207893,-0.0182556,,0.702496,9.62648
0.998813,14.9954,,1003.57,12.2482,81505.4,,-0.00819949,-0.0166025,,0.302694,11.7456
0.998666,15.4953,,1003.25,31.7893,74015.5,,-0.00227784,-0.0390657,,0.378853,11.3476
0.99849,15.9953,,1002.99,21.0636,68039.5,,-0.00856103,-0.0664319,,0.0587983,7.54341
0.998322,16.4955,,1002.95,-1.78287,67164.1,,-0.0221575,-0.0655483,,-1.20201,4.31699
0.99816,16.9953,,1002.98,-8.11856,67804.8,,-0.0312674,-0.0474026,,-2.50956,6.0653
0.997905,17.495,,1002.8,2.25227,63817.2,,-0.0317583,-0.044341,,-2.28706,11.5333
0.997558,17.9949,,1002.45,8.71122,55797.3,,-0.0294183,-0.0512671,,-0.17977,15.5482
0.997182,18.4947,,1002.03,-1.4358,46031.7,,-0.0295437,-0.0619055,,2.31534,14.4505
0.996817,18.9948,,1001.72,-19.1394,39084.2,,-0.0328607,-0.0603743,,3.15129,9.23011
0.996499,19.4951,,1001.68,-20.4802,38135.8,,-0.0355995,-0.0351898,,1.56967,4.97306
0.996191,19.9946,,1001.64,0.412364,37088.7,,-0.0335808,-0.0272353,,-1.1404,5.16714
0.995855,20.4946,,1001.5,24.6085,34106.7,,-0.0286242,-0.0383198,,-2.7823,8.98039
0.995236,20.994,,1001.26,30.1277,28554.7,,-0.0307594,-0.0609186,,-2.15383,13.0444
0.993858,21.4936,,1000.96,9.54864,21788.2,,-0.0536753,-0.0844563,,0.0548954,14.0334
0.993056,21.9955,,1000.72,-18.8402,16202,,-0.0800152,-0.0350917,,2.2041,12.3219
0.995663,22.4898,,1000.08,-28.7585,1867.48,,-0.0504335,-0.101547,,3.49262,8.0285
0.998218,22.9876,,999.996,-33.5823,-86.3079,,-0.020191,-0.0817671,,3.12072,3.6744
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49872,-0.00459113,,1010.28,7.24754,239131,,-0.0143505,-0.0462469,,-0.302184,9.24315
1.49905,0.500326,,1009.46,-2.76599,219590,,-0.0092138,-0.00107435,,-0.26061,10.2216
1.49933,0.99631,,1009.58,0.276676,222384,,-0.00794344,-0.0304491,,-0.247991,10.1591
1.49928,1.49832,,1009.22,0.997322,213820,,-0.011736,-0.014547,,-0.22429,9.90695
1.49912,1.99719,,1009.09,-1.0553,210739,,-0.0133413,-0.030674,,-0.0628287,10.3669
1.49916,2.49696,,1008.82,-2.17475,204428,,-0.0114084,-0.0162775,,0.106985,10.5436
1.49919,2.99752,,1008.6,-0.790166,199086,,-0.0125835,-0.0204119,,0.215249,10.1332
1.4991,3.49664,,1008.43,-1.40017,195148,,-0.0136075,-0.0252479,,0.352489,10.1559
1.49911,3.997,,1008.16,0.321353,188612,,-0.0122577,-0.0140263,,0.40825,9.71423
1.49911,4.49686,,1008.01,3.11823,185040,,-0.0127318,-0.0255598,,0.360361,9.21566
1.49907,4.99653,,1007.8,3.29598,180101,,-0.0128927,-0.0251088,,0.315301,9.1401
1.49909,5.49672,,1007.58,4.57331,174989,,-0.0121395,-0.025741,,0.241052,8.83108
1.49909,5.99647,,1007.43,3.97943,171422,,-0.0126557,-0.0366121,,0.20234,9.06733
1.49908,6.4963,,1007.19,1.48049,165869,,-0.0124452,-0.0356441,,0.27876,9.6026
1.49909,6.99634,,1006.97,-1.54948,160484,,-0.0118002,-0.0397999,,0.359325,9.61282
1.4991,7.49616,,1006.77,-7.84649,155975,,-0.0123098,-0.0448982,,0.387066,9.89947
1.49911,7.99606,,1006.54,-10.6529,150445,,-0.0117625,-0.0352443,,0.426854,10.8153
1.49914,8.49603,,1006.29,-7.07522,144575,,-0.00961777,-0.0312711,,0.550219,11.6722
1.49915,8.99589,,1006.01,-8.15423,138008,,-0.00834709,-0.0369509,,0.699743,11.3892
1.49917,9.49592,,1005.74,-11.5096,131824,,-0.00813518,-0.0301748,,0.548892,9.61674
1.49923,9.99603,,1005.61,0.38748,128736,,-0.0066466,-0.0146408,,-0.00114953,8.71407
1.49929,10.4959,,1005.46,22.2668,125278,,-0.00365328,-0.0193918,,-0.350868,9.96946
1.4993,10.9957,,1005.14,23.9841,117872,,-0.00355269,-0.0484236,,-0.150364,9.58725
1.4993,11.4959,,1004.92,1.56915,112738,,-0.00898599,-0.0617433,,-0.116151,6.08595
1.49935,11.996,,1004.96,-8.30282,113656,,-0.0132687,-0.0407304,,-0.673129,5.63076
1.4994,12.4956,,1004.86,7.33961,111302,,-0.0097425,-0.0329861,,-0.777769,11.0533
1.49937,12.9953,,1004.39,9.42865,100451,,-0.00469896,-0.0625547,,0.376682,14.9692
1.49933,13.4955,,1003.96,-21.367,90514.4,,-0.00599651,-0.0743804,,1.64425,12.2453
1.49939,13.9956,,1003.82,-44.2422,87272.2,,-0.00757313,-0.0403445,,1.51742,8.22119
1.49948,14.4954,,1003.72,-22.9439,84881.1,,-0.000914834,-0.00582154,,0.325037,8.63678
1.49954,14.9954,,1003.47,23.5327,79174.8,,0.00985114,-0.00572844,,-0.503375,11.4967
1.49958,15.4953,,1003.13,48.8242,71263.2,,0.014666,-0.0386249,,-0.449984,11.4794
1.49961,15.9953,,1002.85,29.7827,64880.3,,0.00894807,-0.0768384,,-0.275834,7.0621
1.49964,16.4955,,1002.83,-8.22554,64428.9,,-0.00269405,-0.0769608,,-0.774841,3.13812
1.4997,16.9953,,1002.89,-22.8037,65884.8,,-0.00912964,-0.0491417,,-1.56839,5.47488
1.49973,17.4949,,1002.69,-8.56365,61262.7,,-0.00453522,-0.0376753,,-1.40928,12.7263
1.4997,17.9947,,1002.23,6.67594,50722.2,,0.00520116,-0.0443994,,0.200374,18.0074
1.49967,18.4945,,1001.68,1.17559,38186.3,,0.0122314,-0.0590815,,2.16422,16.2493
