dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8388.02

t,0.621
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.755341,-1.55713,,1014.44,-1371.07,68030.2,,1.13461,-6.57795,,-7.33675,-46.5508
0.765234,-1.49067,,1021.76,-832.475,104863,,1.61556,-6.17028,,-27.2722,-70.1254
0.757929,-1.41547,,1028.13,-295.542,138188,,2.11123,-5.74565,,-47.6273,-87.845
0.733651,-1.33024,,1032.15,26.154,159856,,2.48889,-5.48474,,-64.0937,-95.5328
0.698961,-1.23359,,1036.48,174.548,183794,,2.79157,-5.37225,,-82.8636,-101.912
0.656887,-1.12918,,1040.44,315.346,206199,,3.17714,-5.3055,,-100.447,-106.856
0.605927,-1.02411,,1041.18,405.502,210455,,3.58496,-5.32889,,-107.898,-106.175
0.546109,-0.921385,,1039.59,350.59,201332,,3.86326,-5.50099,,-108.744,-102.513
0.47854,-0.821153,,1037.29,251.595,188306,,4.06225,-5.73585,,-108.301,-98.1085
0.403238,-0.724328,,1033.18,241.845,165505,,4.25409,-5.92355,,-103.138,-88.8769
0.321533,-0.631211,,1025.86,317.589,126154,,4.37464,-6.06424,,-87.8717,-70.3807
0.237178,-0.539814,,1015.87,359.826,75104.2,,4.29175,-6.24721,,-62.1331,-44.6186
0.154885,-0.445866,,1005.62,264.385,25780,,3.90438,-6.52193,,-32.2565,-19.598
0.0794294,-0.344864,,997.764,57.3856,-10023.5,,3.221,-6.82938,,-7.2493,-2.98021
0.0149432,-0.234156,,993.323,-133.011,-29533.8,,2.36542,-7.04858,,7.98062,3.8085
-0.0358504,-0.113612,,991.368,-221.442,-37956.7,,1.50614,-7.08841,,15.0813,4.87719
-0.0720251,0.0148238,,990.316,-215.653,-42448.9,,0.78023,-6.9352,,18.8168,4.7091
-0.0944315,0.147947,,989.035,-154.368,-47881.4,,0.260536,-6.63724,,23.091,5.21038
-0.105419,0.282257,,987.036,-69.1432,-56273.4,,-0.0456603,-6.26526,,29.7272,6.33977
-0.108157,0.415255,,984.378,19.1566,-67276,,-0.177746,-5.87846,,38.5732,7.51297
-0.105747,0.545628,,981.432,101.479,-79262.7,,-0.189364,-5.51385,,48.404,8.38373
-0.100767,0.67256,,978.634,178.744,-90452.8,,-0.126884,-5.19315,,57.8733,8.84431
-0.0950495,0.795457,,976.365,255.687,-99384.8,,-0.0234279,-4.92855,,65.871,8.81994
-0.0895854,0.913806,,974.925,336.924,-104989,,0.101613,-4.72553,,71.543,8.19409
-0.0846276,1.02735,,974.5,423.842,-106632,,0.237299,-4.5828,,74.3101,6.85764
-0.0799671,1.13632,,975.145,511.697,-104134,,0.37193,-4.49272,,73.9181,4.78688
-0.0752241,1.24138,,976.797,589.554,-97691.4,,0.48841,-4.44484,,70.421,2.086
-0.0700455,1.34322,,979.301,645.238,-87804,,0.56914,-4.42933,,64.1536,-1.01308
-0.0642089,1.44239,,982.414,671.716,-75291.4,,0.604762,-4.43709,,55.7392,-4.18388
-0.0576618,1.53956,,985.842,669.66,-61240.6,,0.597685,-4.45774,,46.0244,-7.07707
-0.0505318,1.63535,,989.269,645.492,-46891.5,,0.559145,-4.48106,,35.9543,-9.4103
-0.0430884,1.73018,,992.421,607.958,-33433.1,,0.504158,-4.50003,,26.4013,-11.0129
-0.0356736,1.82425,,995.115,565.719,-21722.1,,0.447059,-4.512,,17.9757,-11.834
-0.0286736,1.9176,,997.283,526.47,-12159.7,,0.399393,-4.518,,10.9619,-11.915
-0.0225641,2.01025,,998.928,496.23,-4823.66,,0.368927,-4.52138,,5.42019,-11.355
-0.0179718,2.10225,,1000.07,478.254,318.325,,0.358455,-4.52653,,1.32567,-10.2894
-0.0156807,2.19377,,1000.74,472.257,3338.97,,0.36506,-4.53771,,-1.38729,-8.88174
-0.0165614,2.28511,,1000.98,475.017,4437.87,,0.381184,-4.55825,,-2.8681,-7.3047
-0.02145,2.37685,,1000.89,481.851,4034.3,,0.397465,-4.58977,,-3.38943,-5.70607
-0.0310177,2.46997,,1000.6,487.751,2715.52,,0.405242,-4.6319,,-3.3048,-4.17764
-0.0456521,2.56595,,1000.24,487.187,1068.65,,0.396653,-4.68211,,-2.94914,-2.75217
-0.0653375,2.66669,,999.905,473.704,-426.628,,0.363973,-4.73519,,-2.57924,-1.42138
-0.0895409,2.77442,,999.691,442.01,-1391.71,,0.302675,-4.78354,,-2.37274,-0.153425
-0.117173,2.89163,,999.63,393.174,-1669.08,,0.218591,-4.81966,,-2.36225,1.05303
-0.146779,3.02123,,999.562,336.134,-1972,,0.129532,-4.83836,,-2.17426,1.95816
-0.17705,3.16658,,998.97,275.183,-4634.33,,0.0436002,-4.82611,,-0.956186,1.8257
-0.206779,3.33091,,997.509,193.187,-11155.1,,-0.0774699,-4.72657,,1.29277,0.215997
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.829467,-1.56433,,1007.5,-719.76,34620.3,,1.62173,-6.13011,,15.0107,-24.194
0.850283,-1.498,,1018.36,302.102,87542.4,,2.45697,-5.30319,,-9.51395,-60.3311
0.839136,-1.43336,,1015.33,931.005,72426.4,,3.05772,-4.77668,,-3.012,-51.1511
0.808108,-1.35575,,1012.21,859.33,57153.5,,3.15427,-4.85279,,2.30827,-43.0167
0.770993,-1.26132,,1015.12,679.867,71390.7,,3.18645,-5.00636,,-9.441,-50.7723
0.727632,-1.1566,,1018.57,619.576,88618.1,,3.38533,-5.07003,,-24.2135,-58.0551
0.67548,-1.04759,,1019.39,468.325,92753.8,,3.54234,-5.23588,,-32.9018,-59.0027
0.618004,-0.937332,,1020.89,150.34,100408,,3.54597,-5.58438,,-44.0772,-61.2911
0.556127,-0.828637,,1024.2,-119.887,117484,,3.6042,-5.95368,,-60.0897,-67.3045
0.4861,-0.725654,,1025.55,-204.535,124546,,3.80452,-6.21237,,-71.1359,-69.5419
0.406727,-0.629,,1022.3,-147.428,107642,,3.99193,-6.3676,,-70.1407,-61.2715
0.32223,-0.535644,,1015.25,-70.5099,72069.5,,3.98873,-6.52489,,-57.0035,-43.6362
0.238734,-0.440298,,1007.27,-77.5506,33525.5,,3.6872,-6.7557,,-37.7176,-24.3752
0.162218,-0.337764,,1001.35,-160.032,6117.21,,3.09,-7.01918,,-21.3315,-11.3091
0.0977512,-0.225077,,998.744,-209.695,-5648.43,,2.31623,-7.19925,,-13.4836,-6.01988
0.0486853,-0.102263,,998.542,-160.637,-6548.99,,1.53524,-7.20217,,-12.9033,-4.27223
0.0160981,0.0282348,,999.085,-47.7241,-4119.83,,0.882183,-7.01382,,-14.6703,-1.90343
-0.00122649,0.16264,,999.233,74.4839,-3454.08,,0.421953,-6.68327,,-14.8694,2.09367
-0.00635815,0.297056,,998.48,174.366,-6825.92,,0.151589,-6.28215,,-11.7349,6.73767
-0.00322436,0.428966,,996.875,238.14,-13972.3,,0.0233984,-5.87041,,-5.56351,10.7443
0.00449713,0.557489,,994.771,267.671,-23228.3,,-0.0210859,-5.48526,,2.31255,13.4328
0.0139092,0.68242,,992.608,271.883,-32626.6,,-0.0309493,-5.14864,,10.4459,14.659
0.0229585,0.803594,,990.744,261.368,-40625.4,,-0.0374963,-4.87417,,17.752,14.5025
0.0303474,0.920734,,989.349,245.256,-46552.9,,-0.0534964,-4.66873,,23.7183,13.0886
0.0354736,1.03362,,988.397,229.381,-50572.9,,-0.0786697,-4.53078,,28.332,10.5973
0.038408,1.1423,,987.781,215.957,-53158.1,,-0.108046,-4.45034,,31.765,7.30595
0.0397965,1.24719,,987.455,205.395,-54525.8,,-0.136275,-4.41279,,34.0626,3.55328
0.040609,1.34897,,987.46,198.495,-54502.1,,-0.157745,-4.40381,,35.0731,-0.330735
0.0418284,1.44829,,987.872,196.938,-52779.1,,-0.166774,-4.41188,,34.5991,-4.05446
0.0442013,1.54584,,988.72,201.983,-49213,,-0.159571,-4.42781,,32.58,-7.36419
0.0480822,1.64223,,989.945,212.439,-44030,,-0.13699,-4.44424,,29.2202,-10.0612
0.0534308,1.73793,,991.405,224.413,-37799.3,,-0.104631,-4.45614,,24.9599,-12.0129
0.0599064,1.83316,,992.936,233.661,-31209.7,,-0.0697883,-4.4612,,20.3196,-13.1677
0.0669654,1.92793,,994.394,238.153,-24874.9,,-0.0378459,-4.45984,,15.7593,-13.5507
0.0739266,2.02218,,995.686,238.834,-19219.2,,-0.0106657,-4.45463,,11.6004,-13.2455
0.080009,2.11589,,996.769,238.862,-14440.4,,0.0132263,-4.44944,,8.00471,-12.3681
0.0843439,2.20918,,997.647,242.419,-10541.9,,0.0377033,-4.44884,,5.00256,-11.0428
0.0859913,2.30242,,998.345,253.682,-7430.89,,0.0674272,-4.45782,,2.5561,-9.38656
0.0840405,2.39637,,998.893,275.444,-4980.78,,0.105384,-4.48117,,0.600811,-7.50086
0.0778323,2.49222,,999.339,307.502,-2978.74,,0.150103,-4.52217,,-0.968445,-5.45636
0.0671949,2.59155,,999.766,344.716,-1053.28,,0.192689,-4.57998,,-2.31365,-3.26783
0.0525097,2.69607,,1000.27,375.366,1210.95,,0.215246,-4.64541,,-3.57806,-0.903453
0.0345597,2.80747,,1000.86,383.759,3874.5,,0.19753,-4.69871,,-4.7031,1.5994
0.0143711,2.92745,,1001.38,361.078,6245.44,,0.135266,-4.71837,,-5.32053,3.93499
-0.00673849,3.0578,,1001.53,315.507,6939.68,,0.0512856,-4.69913,,-4.94862,5.44153
-0.0270309,3.20051,,1000.96,263.024,4335.87,,-0.0264776,-4.64855,,-3.40126,5.28187
-0.0445074,3.35758,,999.464,202.085,-2414.25,,-0.102572,-4.53913,,-1.21917,3.0607
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.897031,-1.56538,,1003.74,-97.1401,17076,,2.00678,-5.63048,,26.4688,-10.6233
0.918079,-1.50323,,1009.12,1075.99,42293.5,,2.91763,-4.58643,,17.0169,-30.2639
0.90231,-1.44498,,999.656,1043.86,-1551.38,,3.04055,-4.64607,,37.9278,-4.18813
0.881024,-1.36501,,1003.94,711.426,17973.2,,2.93931,-4.9774,,28.1882,-20.7102
0.850021,-1.2766,,1007.51,777.324,34663,,3.21064,-4.92765,,17.818,-32.8565
0.805058,-1.17763,,1007.86,724.027,36319,,3.4267,-4.9881,,12.8042,-35.9585
0.752608,-1.06565,,1009.21,481.333,42705.6,,3.47789,-5.21002,,3.17237,-39.9955
0.69888,-0.945933,,1014.46,166.331,68150.4,,3.48171,-5.52775,,-17.0896,-49.3306
0.640491,-0.826713,,1021.31,-4.32947,102534,,3.6819,-5.77111,,-40.8638,-60.5105
0.568819,-0.716955,,1023.62,-23.7236,114470,,4.0041,-5.92837,,-54.9545,-63.9617
0.483906,-0.618959,,1019.17,4.74456,91647.8,,4.19415,-6.09704,,-54.4573,-54.0901
0.393115,-0.527538,,1010.13,-32.9702,47132,,4.07681,-6.3716,,-40.6119,-33.732
0.304787,-0.434737,,1000.71,-213.068,3192.47,,3.57766,-6.77329,,-20.6004,-13.1091
0.225817,-0.333534,,994.776,-476.464,-23206.6,,2.73686,-7.19177,,-5.59122,-1.80606
0.16147,-0.220452,,993.588,-651.613,-28383,,1.72648,-7.45148,,-2.19317,-0.652269
0.114825,-0.0960245,,995.451,-645.312,-20249.7,,0.769009,-7.44022,,-7.73361,-2.61442
0.0863252,0.0363737,,997.809,-518.198,-9823.62,,0.0261868,-7.1725,,-14.882,-1.75266
0.0739925,0.172157,,999.132,-360.972,-3908.05,,-0.445048,-6.74435,,-18.5284,2.49501
0.0741261,0.307008,,999,-223.175,-4500.08,,-0.673669,-6.26193,,-17.2934,8.02238
0.0824034,0.438365,,997.731,-122.441,-10167.6,,-0.732021,-5.79836,,-12.3739,12.885
0.0949922,0.56557,,995.937,-55.3265,-18110.9,,-0.693486,-5.38964,,-5.75879,16.221
0.108923,0.688794,,994.184,-10.1962,-25792.5,,-0.611479,-5.05121,,0.913257,17.859
0.121969,0.808211,,992.819,23.8967,-31715.2,,-0.518952,-4.78938,,6.70735,17.8358
0.132612,0.923823,,991.947,52.3244,-35472.7,,-0.435787,-4.6035,,11.2993,16.2537
0.14018,1.03564,,991.524,74.4086,-37291.4,,-0.375246,-4.48533,,14.6844,13.3395
0.144892,1.14377,,991.483,86.6575,-37463.8,,-0.345377,-4.4215,,16.8986,9.45993
0.147615,1.24855,,991.794,86.5971,-36132.4,,-0.347411,-4.39706,,17.9328,5.05425
0.149444,1.35042,,992.429,75.0073,-33400,,-0.374879,-4.39785,,17.8006,0.55031
0.151369,1.44996,,993.333,55.8531,-29489.6,,-0.415647,-4.41128,,16.6174,-3.68153
0.154098,1.54784,,994.413,34.4027,-24794.3,,-0.456202,-4.42675,,14.6173,-7.34668
0.158014,1.64473,,995.553,14.6953,-19803.9,,-0.486168,-4.43648,,12.1083,-10.2418
0.163229,1.74112,,996.655,-1.39758,-14944.6,,-0.499902,-4.43618,,9.38227,-12.2604
0.169631,1.83727,,997.661,-13.2684,-10483.1,,-0.495863,-4.42489,,6.65875,-13.3848
0.176877,1.93324,,998.539,-20.5393,-6565.81,,-0.47554,-4.40445,,4.09267,-13.6654
0.184398,2.02896,,999.272,-22.7094,-3280.08,,-0.442574,-4.37869,,1.79497,-13.2004
0.191425,2.12437,,999.851,-19.3174,-673.837,,-0.401836,-4.35224,,-0.162737,-12.1193
0.197037,2.21957,,1000.28,-9.98851,1264.88,,-0.358013,-4.32941,,-1.75595,-10.5645
0.20023,2.31495,,1000.56,6.12618,2547.97,,-0.313751,-4.31377,,-2.97667,-8.67975
0.200047,2.4114,,1000.67,31.0903,3020.59,,-0.26749,-4.30892,,-3.76178,-6.63259
0.19585,2.51029,,1000.51,69.7576,2326.99,,-0.210438,-4.32217,,-3.98258,-4.65665
0.187819,2.61306,,1000.13,130.929,595.335,,-0.127242,-4.37035,,-3.70795,-2.9384
0.177356,2.72033,,999.982,217.812,-83.279,,-0.0181923,-4.47022,,-3.68635,-1.08684
0.166329,2.8317,,1000.83,301.071,3764.24,,0.0632448,-4.58839,,-4.90011,2.10433
0.154907,2.94784,,1002.45,321.477,11149.6,,0.0474008,-4.62001,,-6.55471,6.65857
0.141826,3.07193,,1003.11,265.685,14149,,-0.0379017,-4.5172,,-6.29299,9.45772
0.128771,3.20625,,1002.03,194.921,9218.78,,-0.0956338,-4.37554,,-4.09621,8.35471
0.119954,3.34921,,1000.5,156.992,2281.92,,-0.0948236,-4.28431,,-2.12476,5.58997
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.954423,-1.56435,,999.668,371.765,-1495.51,,2.21524,-5.20194,,35.7641,4.54754
0.97059,-1.50609,,997.899,1300.5,-9420.73,,2.92368,-4.31176,,40.7892,6.86324
0.959724,-1.44166,,994.508,723.703,-24380.2,,2.67757,-4.91991,,48.8162,11.5332
0.948575,-1.36594,,999.85,807.065,-676.607,,2.92316,-4.84508,,39.1778,-9.59337
0.917241,-1.29147,,996.62,640.832,-15097.9,,2.98769,-5.04378,,45.4156,-7.45174
0.879653,-1.19362,,1001.29,473.564,5822.57,,3.06561,-5.21967,,33.2071,-23.3718
0.831009,-1.08198,,1004.14,427.163,18926.7,,3.34723,-5.26876,,21.9246,-32.4329
0.776336,-0.956226,,1008.95,246.506,41498.6,,3.52771,-5.43867,,4.05352,-41.4799
0.717549,-0.827208,,1016.07,168.748,76091.5,,3.9052,-5.52381,,-18.9645,-51.6505
0.640641,-0.708409,,1018.12,191.904,86334.6,,4.32627,-5.53742,,-33.4897,-53.6448
0.547627,-0.606087,,1012.96,220.207,60818.6,,4.50265,-5.66982,,-35.038,-42.9626
0.449222,-0.51346,,1003.16,151.474,14410.4,,4.29493,-5.99734,,-23.5233,-22.3291
0.35597,-0.420513,,993.417,-82.1009,-29125.3,,3.67678,-6.5034,,-5.3723,-2.57448
0.275333,-0.31885,,987.966,-398.108,-52383.5,,2.7165,-7.02992,,7.45391,6.17286
0.212404,-0.204733,,987.904,-599.538,-52641.8,,1.61086,-7.36363,,7.88475,3.95584
0.169735,-0.0792432,,991.059,-593.816,-39282.3,,0.598255,-7.38248,,-0.812026,-0.55288
0.147042,0.053431,,994.558,-464.315,-24158.6,,-0.162131,-7.11662,,-10.7358,-0.801365
0.141551,0.188144,,996.864,-313.658,-14019.9,,-0.628941,-6.68141,,-16.8368,3.37697
0.14888,0.320604,,997.67,-193.111,-10442.2,,-0.847472,-6.1922,,-18.0728,9.39449
0.164301,0.448759,,997.368,-115.015,-11784.8,,-0.897446,-5.72353,,-15.7459,15.0282
0.183709,0.572603,,996.515,-69.5236,-15562.3,,-0.849968,-5.31217,,-11.5761,19.1678
0.20374,0.692907,,995.534,-42.3049,-19885.7,,-0.75688,-4.97511,,-6.79716,21.3733
0.221635,0.81017,,994.648,-24.3256,-23765.1,,-0.657551,-4.71976,,-2.10474,21.5025
0.235471,0.924351,,993.948,-13.981,-26819.5,,-0.583274,-4.54535,,2.1255,19.6651
0.244544,1.0352,,993.463,-13.6161,-28925.7,,-0.552769,-4.44253,,5.67463,16.2304
0.249373,1.14268,,993.212,-24.8245,-30016.1,,-0.567843,-4.39567,,8.4062,11.7252
0.251262,1.24706,,993.211,-45.9661,-30017.5,,-0.615932,-4.38671,,10.2323,6.69684
0.251758,1.34882,,993.47,-72.3617,-28895.4,,-0.677021,-4.39877,,11.1179,1.63142
0.252257,1.44846,,993.97,-98.3119,-26724.5,,-0.731501,-4.41814,,11.103,-3.08279
0.253807,1.54664,,994.662,-119.646,-23704.9,,-0.766251,-4.43469,,10.3071,-7.15727
0.257029,1.64406,,995.477,-135.23,-20134.7,,-0.776645,-4.44149,,8.91502,-10.3966
0.262143,1.74127,,996.333,-146.439,-16366.4,,-0.764457,-4.43473,,7.15132,-12.6982
0.269026,1.83864,,997.156,-155.201,-12724.3,,-0.734725,-4.41347,,5.23367,-14.0448
0.277304,1.93624,,997.897,-162.33,-9432.13,,-0.693089,-4.37957,,3.33242,-14.4895
0.286421,2.03395,,998.538,-166.822,-6567.03,,-0.643815,-4.3373,,1.54657,-14.1344
0.295667,2.13155,,999.098,-166.183,-4059.47,,-0.588651,-4.2928,,-0.0952497,-13.1049
0.304195,2.22884,,999.626,-157.29,-1684.18,,-0.527277,-4.25352,,-1.63183,-11.5137
