dx/h :,0.5
dy/h :,0.5
L2normdrhodt
335085

t,0.853
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.29688,3.64375,,1148.48,40659.3,5.2716e+06,,28.0182,18.6618,,-5580.73,-6852.34
5.07009,4.39759,,1190.1,53222.5,7.67545e+06,,-17.6902,73.1946,,-4211.43,-900.896
1.9779,-0.367442,,1338.13,26692.6,2.15385e+07,,8.8212,-17.4477,,-1642.36,9449.36
0.588094,1.71365,,1096.23,241.672,2.90869e+06,,-33.7806,-74.5873,,-897.583,-35.5309
4.01912,5.30089,,1274.86,-43268.1,1.44183e+07,,40.2973,-58.6945,,-3234.25,7509.32
4.56566,8.21025,,981.876,-4167.34,-387359,,-27.2132,7.59935,,-795.859,-1436.81
4.1569,12.1271,,827.657,-18415.1,-2.36575e+06,,-20.0549,-6.38153,,-1231.8,958.155
2.04486,7.17915,,1000.64,-66761.2,14561,,-61.8109,134.386,,3906.62,3440.82
4.93761,11.5287,,1168.51,931.796,6.36477e+06,,7.63585,37.4473,,-933.205,3671.13
1.05992,12.7777,,717.79,12858.9,-2.90685e+06,,-101.441,62.9197,,-900.671,-675.466
7.80048,11.3439,,1017.68,-6462.06,420609,,49.1274,23.3649,,-4105.17,7802.7
5.6726,13.1615,,1014.75,9197.8,347817,,-12.423,22.0856,,-1380.17,692.422
9.21043,18.2746,,1297.74,-28877.2,1.67571e+07,,46.2652,140.252,,-667.754,2.58007
2.96269,14.1016,,1025.63,-34814.2,624805,,-0.074955,25.4528,,3296.14,-9570.24
6.05364,13.4147,,890.926,4144.59,-1.78717e+06,,13.9367,16.8694,,-2195.77,-2209.45
3.65934,10.5242,,1208.26,-14860,8.89473e+06,,-15.8623,-2.04187,,-2020.41,410.15
6.84358,21.0435,,807.724,-20013.2,-2.50028e+06,,-5.16981,146.649,,-1648.94,-251.211
-0.232998,16.1675,,1103.17,19699.9,3.18589e+06,,-59.4484,-40.2069,,1359.75,177.482
5.40329,19.6149,,1071.66,2779.74,2.00901e+06,,-29.4346,-8.98719,,-1482.99,3416.22
2.59748,15.2248,,1572.31,-28036.8,7.33494e+07,,-4.38847,13.8204,,8437.96,-4132.05
3.79119,17.787,,1038.2,-3673.05,967265,,-3.7758,22.2118,,-2137.45,4833.76
3.94989,18.3146,,794.858,-13089.5,-2.57714e+06,,-8.15385,12.7105,,-541.379,2106.98
6.10409,18.1046,,1062.51,35490.9,1.70418e+06,,58.9023,14.9049,,182.21,-1642.48
5.55782,19.3128,,1115.89,-5658.65,3.72147e+06,,52.3037,48.101,,-1287.15,3080.22
5.46429,18.8633,,1043.47,3512.19,1.11827e+06,,-8.07593,-30.3954,,-2898.31,-292.096
5.33319,21.4988,,664.056,-9274.62,-3.03975e+06,,22.6167,22.3433,,3214.69,-407.229
2.53162,21.7085,,1007.71,-19893.9,178023,,-23.8358,57.9402,,-1463.63,2760.14
2.08074,23.2804,,687.065,-34334.5,-2.99032e+06,,-55.7002,47.5426,,668.409,2022.02
4.35963,21.7474,,1188.75,-54122.1,7.58965e+06,,26.7792,42.1783,,8223.82,7107.99
4.57403,27.0997,,898.757,-16497.2,-1.69644e+06,,-17.0588,76.1135,,-1193.81,-612.622
3.96824,23.2886,,944.111,8237.35,-1.06822e+06,,-19.9271,10.1103,,3966.69,320.513
4.2697,22.8304,,971.037,15486.1,-599380,,-29.0564,19.7459,,3170.69,2219.49
0.782448,19.7579,,1092.08,-36311.7,2.74822e+06,,-17.9025,19.6624,,-608.392,-2354.89
5.4032,28.6487,,799.363,12909.8,-2.55107e+06,,48.3568,79.3296,,-1276.12,955.656
5.50921,29.2285,,750.639,-12354.3,-2.79046e+06,,11.5916,119.961,,748.283,-4237.71
7.4195,28.8948,,1124.41,972.889,4.10104e+06,,-4.34664,69.9411,,5583.75,61.1061
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.33672,-4.38742,,327.293,9148.25,-3.22199e+06,,-67.8657,-50.4221,,-12345,-2428.84
6.78981,0.0820618,,1135.94,-63876.3,4.64325e+06,,-23.8966,17.1139,,-2773.05,9072.61
6.11491,2.74934,,918.892,-13074,-1.44029e+06,,-61.3586,22.7685,,1315.56,-534.634
3.93197,-3.03263,,466.121,23723.7,-3.20788e+06,,-103.562,-96.003,,-6428.24,2170.63
6.77241,9.28451,,1162.59,60674.6,6.02992e+06,,16.3729,83.3837,,-126.486,-4905.79
6.57763,5.68482,,1156.43,-15989.5,5.69223e+06,,-21.6035,37.2229,,-1068.98,3199.96
4.46704,0.546518,,1187.28,-26639.9,7.49642e+06,,-25.1406,19.6577,,139.06,2754.36
9.5413,4.87428,,1330.12,-42406.2,2.052e+07,,-0.362871,-100.459,,-1660.85,-2533.72
4.28292,-0.241144,,1282.16,7362.89,1.51373e+07,,68.9965,-49.4038,,-908.785,-49.0816
1.46831,-0.688749,,1535.38,12280.5,6.16126e+07,,-53.2901,-36.3727,,281.832,4534.33
4.20333,4.87872,,1297.04,-34979.3,1.66824e+07,,85.6942,7.98392,,3359.06,-831.686
2.48166,8.71698,,650.202,-7921.24,-3.06493e+06,,-9.19271,21.2438,,1811.89,-704.108
-3.95018,-1.74542,,366.412,5645.56,-3.22043e+06,,-60.9275,-151.116,,7266.76,-7593.67
1.73697,4.58166,,1146.95,8305.8,5.19275e+06,,-23.9272,-39.4503,,1434.35,-5150.31
-0.137816,-5.9504,,322.755,-6273.14,-3.22211e+06,,-176.61,-145.099,,-474.024,4270.63
5.77715,15.6982,,1029.17,-25245.9,718510,,13.089,53.2607,,-1710.8,-130.741
12.053,12.0758,,842.64,-944.575,-2.251e+06,,125.283,77.6561,,132.493,6409.83
4.53761,10.6907,,1229.72,-28558.1,1.04833e+07,,-6.62683,10.5501,,-4787.28,4499.26
2.13673,6.43192,,1139.51,-56007.1,4.81793e+06,,-54.9047,43.1851,,8740.37,1091.41
12.6099,20.8129,,581.546,61075.2,-3.15078e+06,,167.27,133.065,,3667.68,2516.07
5.78135,9.96568,,1274.32,4855.55,1.43663e+07,,-11.9594,-74.8951,,2260.94,-6615.47
4.30222,9.42977,,1102.88,-10886.2,3.17385e+06,,36.2343,21.7899,,-2167.28,-1526.59
20.1224,21.1432,,1413.65,969.633,3.31417e+07,,250.91,106.505,,1402.89,1765.56
3.00814,2.88083,,1314.96,-71795.6,1.86893e+07,,-109.693,-199.876,,588.602,-2358.03
4.91432,13.8198,,603.555,16647,-3.12924e+06,,-10.3975,16.9805,,-115.15,-1751.54
5.49994,15.7413,,1059.17,-22293.8,1.59698e+06,,12.565,27.5322,,-1737.44,-134.482
2.56403,9.58283,,933.841,-22678,-1.22706e+06,,-49.9805,-3.69682,,-247.505,-506.066
7.40912,16.2412,,1102.23,-3682.65,3.14747e+06,,6.92348,16.8051,,96.201,-1457.31
6.68671,18.2191,,1064.36,12762.7,1.76474e+06,,-6.64204,44.0779,,2522.46,5.02744
7.0296,13.947,,1207.73,1077.96,8.85695e+06,,39.9732,6.50034,,5723.85,-4395.76
6.45849,17.9089,,1147.03,34800.4,5.19684e+06,,30.8518,41.5375,,1726.11,-2716.2
6.0737,19.0749,,1071.64,-8235.34,2.0085e+06,,47.6312,53.1408,,2363.23,2155.97
2.53551,20.1031,,1053.52,36783.8,1.41969e+06,,-17.3793,27.9237,,-167.839,-1200.28
4.99529,17.209,,879.82,-37709.4,-1.9079e+06,,27.0574,-26.5828,,1921.99,-353.146
5.4786,19.3173,,1087.6,7577.58,2.57877e+06,,29.1561,2.88679,,-2009.73,2624.11
4.29003,21.307,,1327.52,-68689.2,2.01966e+07,,6.4071,10.714,,10047.7,-2946.92
6.42219,20.6434,,849.3,-14430.1,-2.19591e+06,,14.3221,6.58919,,-674.441,1515.63
5.21304,22.7917,,869.057,-10427.9,-2.01648e+06,,21.7407,35.6459,,1654.89,1168.04
2.94313,24.1031,,1058.53,-16705.2,1.57661e+06,,-41.622,65.7051,,-2877,4389.97
3.23027,23.0856,,1205.77,-14451.1,8.72077e+06,,-38.5908,-9.84169,,-1355.24,-3752.81
2.49252,25.8755,,848.087,12941.7,-2.20614e+06,,-64.5941,48.3593,,-1419.81,-1725.41
6.07066,27.6316,,1111.01,15484.2,3.51162e+06,,-1.91965,125.13,,-2184.99,619.993
4.62042,25.9533,,759.658,-3930.97,-2.75271e+06,,-20.1872,78.6415,,375.606,714.66
5.94999,28.6602,,866.658,25101.9,-2.03961e+06,,-32.0488,91.5661,,-5175,1870.93
8.73269,24.339,,602.239,20269.1,-3.13067e+06,,74.1669,13.9537,,4653.46,1333.76
5.09043,27.4439,,960.02,2777.55,-800806,,-5.74196,48.6515,,-2543.75,-50.9844
6.61261,28.9615,,1298.44,3237.21,1.6833e+07,,30.5111,111.466,,-5683.61,-180.028
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.29639,1.14812,,1099.39,-32331.1,3.03384e+06,,-68.4434,-31.5142,,-775.024,-2039.96
6.11907,0.963683,,1090.72,-12447.9,2.69649e+06,,8.12931,-10.7864,,-1738.51,-1789.66
8.20687,2.97833,,725.203,51011.4,-2.88326e+06,,93.0506,44.8336,,1300.03,-3187.1
7.01626,2.9474,,903.504,-48292.3,-1.63908e+06,,37.5103,-9.57227,,-865.543,-582.327
10.6046,4.27414,,1221.73,4751.99,9.872e+06,,34.5535,-4.34183,,-794.017,-7352.44
4.42469,2.5193,,961.694,85539,-771077,,-70.2034,71.2875,,2677.38,-1905.66
5.87107,2.11495,,1114.56,-21710.8,3.66368e+06,,-49.3789,60.7744,,-2817.26,1670.19
6.05598,3.52028,,1132.44,-21951.4,4.47538e+06,,-58.065,6.28992,,7595.16,-6059.02
3.58328,4.01769,,1143.65,56984.8,5.02476e+06,,-18.2585,51.5374,,-570.368,-5810.93
4.26703,1.03379,,1163.07,-26343.2,6.05665e+06,,17.45,26.8385,,103.588,4226.81
3.70822,4.49633,,1242.94,-11915.7,1.15487e+07,,1.46626,-25.9637,,-872.834,-6563.88
7.13287,10.0065,,1283.6,61364.3,1.52826e+07,,72.068,-9.26491,,-362.005,1874.38
4.90203,8.41055,,1111.59,11001.1,3.53601e+06,,-28.1816,21.8296,,816.19,-2674.46
5.17024,7.6726,,1021.95,2841.41,529210,,62.8486,24.8344,,1870.49,-1040.61
5.22323,3.83098,,1271.11,-13121.9,1.40578e+07,,-113.227,23.373,,-9052.5,-5186.97
6.04406,7.73213,,560.388,16814.3,-3.16735e+06,,-8.8172,7.92303,,-3804.62,-356.668
0.824961,10.005,,1316.53,-1192.62,1.88731e+07,,-6.78048,28.613,,1423.47,4288.84
3.58645,11.9145,,678.042,-22131.1,-3.01092e+06,,-24.6976,68.2939,,2386.01,171.986
3.60702,5.65205,,1159.53,-86247.2,5.86063e+06,,-69.6008,-52.2337,,-5349.89,7954.87
4.81383,10.4352,,1210.11,-12196.4,9.02501e+06,,-4.5713,-32.1846,,-4071.55,-1038.74
10.4367,9.71818,,1169.72,136634,6.43457e+06,,169.086,-33.6999,,-4876.36,3002.82
-0.238433,13.9002,,1257.16,18112,1.27733e+07,,-72.5778,113.691,,4881.65,248.36
3.51882,13.5035,,854.119,-4241.88,-2.15441e+06,,-10.2549,1.10232,,2231.63,-2157.72
4.08158,6.49976,,980.046,-74670.5,-424144,,-32.5083,-7.50813,,-2527.88,4143.72
6.61664,11.3307,,1046.79,22073.1,1.21592e+06,,3.58129,13.027,,1.66018,2934.76
2.24944,17.0565,,1076.75,-16933.6,2.18565e+06,,23.9587,44.8904,,-318.045,2620.09
8.49466,12.1837,,614.748,18285.6,-3.11634e+06,,55.5603,10.8051,,-372.087,5251.75
5.67707,14.6178,,1115.14,8552.25,3.6889e+06,,33.0225,78.9512,,-5049.69,417.854
3.14536,14.5081,,1196.64,-49019.1,8.10178e+06,,19.8525,-13.4097,,9819.79,-11478.7
8.02072,16.4962,,1075.59,-28466,2.14477e+06,,58.7624,4.62951,,2148.26,-565.491
4.0918,15.5971,,758.527,45419.4,-2.75759e+06,,-2.64135,26.5339,,1917.54,564.026
5.45982,18.0777,,978.096,23441.3,-462909,,40.1771,29.4775,,-1604.27,-1211.6
3.77201,20.5965,,1209.14,-50500.5,8.95618e+06,,-39.3056,-78.6674,,-1935.65,-9782.26
2.9898,16.1581,,950.112,53806.4,-970481,,-25.8023,-46.1367,,5454.03,9022.33
8.8882,23.0225,,646.172,3103.2,-3.07167e+06,,50.6354,42.3187,,146.045,32.6479
6.60271,24.5207,,922.99,-20149.6,-1.38388e+06,,34.5161,97.1282,,-42.7856,930.8
8.27613,21.0015,,648.099,42683.9,-3.06848e+06,,38.8373,-3.21732,,-2366.3,-1421.29
3.34957,23.0338,,1123.06,12341,4.03962e+06,,-54.0063,36.066,,917.02,-2969.06
4.93609,20.7919,,836.79,-28745,-2.29728e+06,,-3.86404,-33.7395,,4022.37,-1247.96
6.46186,21.8576,,710.492,6417.48,-2.9287e+06,,-0.0427161,24.4989,,-1225.59,-783.478
6.13387,24.3688,,996.827,-20097.3,-70912.1,,-39.3337,72.8164,,-156.218,792.333
6.49031,24.5288,,938.067,-10053.5,-1.16295e+06,,28.4862,16.5895,,183.739,913.017
7.45349,28.0178,,1073.16,4739.44,2.06068e+06,,31.0865,127.003,,3549.09,-553.325
3.83715,27.4784,,861.829,-650.836,-2.08501e+06,,-54.1233,98.4613,,-149.473,-226.614
6.5742,29.2235,,957.073,-15838.8,-852388,,-62.3929,75.5263,,-4078.55,2170.55
5.89872,27.9415,,1072.29,41345.1,2.03068e+06,,20.1996,74.8032,,-3899.41,3434.48
7.48669,29.2847,,1072.65,-36320.9,2.04292e+06,,52.2192,120.817,,5137.32,1958.68
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.00155,5.25425,,1182.19,91299,7.17865e+06,,22.0339,105.395,,1140.03,1132.17
3.4147,1.73259,,984.917,1875.21,-325303,,-50.3879,99.3699,,4259.01,409.282
4.90818,1.04971,,967.35,-24447.8,-668326,,-11.3907,69.1868,,1705.39,3265.96
5.84339,2.6855,,1157.53,5610.19,5.75155e+06,,-122.406,1.28721,,142.213,-902.551
6.03166,1.80765,,1122.18,-39614.5,4.00013e+06,,-48.033,40.2427,,-2157.9,815.42
13.2889,-6.02604,,525.733,1104.22,-3.1875e+06,,61.0483,-207.224,,1329.14,1892.36
6.17794,-2.59682,,510.349,-23226.2,-3.19422e+06,,16.5491,-148.796,,427.467,1338.42
2.81052,-0.135036,,1489.97,26860.2,4.93229e+07,,-146.166,-80.9169,,-1591.8,17012.1
9.79238,0.431924,,1174.97,30254.2,6.74173e+06,,83.6064,-43.0224,,-1650.77,4222.39
3.43963,3.10944,,1257.84,-31750.7,1.28338e+07,,1.59077,-2.46458,,5703.8,3785.25
9.55381,3.21905,,1210.92,85013.4,9.08227e+06,,-11.1465,-12.0118,,716.288,650.457
5.03802,2.83302,,942.187,25879.7,-1.09877e+06,,-176.863,-5.07584,,-1330.71,-3710.69
5.70539,4.08827,,1482.78,-17527.3,4.75738e+07,,-23.4573,7.17568,,7902.91,2672.91
5.89664,9.55758,,1166.44,28879,6.2464e+06,,-43.0139,23.8372,,1328.48,-7410.79
6.75675,3.24505,,823.428,-57768.5,-2.39596e+06,,-27.9295,5.83771,,58.5899,-1432.35
7.07118,12.0095,,836.111,-32404.1,-2.30252e+06,,4.76881,83.5212,,-480.489,582.814
8.44318,10.9717,,1252.67,-36034.2,1.23777e+07,,-12.018,79.3155,,-3162.55,5576.61
6.33077,10.727,,1108.51,-12967.6,3.40609e+06,,14.0185,35.7705,,3698.3,4115.46
8.84472,7.5838,,822.632,-28824.2,-2.40154e+06,,12.9861,24.9692,,2115.04,69.1715
8.2028,13.6211,,941.086,-12714.1,-1.11609e+06,,13.4773,50.0607,,2233.5,-949.455
3.30621,13.111,,950.854,20311.8,-958147,,60.4394,-18.8761,,1950.89,-368.634
5.45926,8.40354,,855.651,17039.3,-2.14091e+06,,-14.977,30.637,,950.37,-1819.38
5.53854,15.1916,,1026.53,-18536.4,648489,,-27.0307,-5.88665,,-2235.34,355.122
0.584322,6.79028,,1248.91,65695.3,1.20533e+07,,-127.114,-67.1674,,-2998.07,7499.85
2.44678,12.1043,,924.71,24001.3,-1.35975e+06,,-9.9933,-7.58121,,833.098,2647.07
-0.512323,21.8175,,1249.04,14932.8,1.20639e+07,,-74.2712,164.654,,3690.42,1639.03
5.00416,12.3507,,1081.13,-20382.7,2.34134e+06,,-23.6672,7.39091,,-1956.2,890.248
4.24891,16.5461,,1194.17,43618.1,7.93909e+06,,0.182053,22.3409,,3523.13,-3471.69
4.66692,21.4828,,1130.15,-45789.2,4.3667e+06,,9.39349,124.877,,12158.4,1067.44
1.31609,8.28865,,1023.12,800.313,559178,,-87.3384,-189.835,,1620.82,-1632.91
5.26854,15.057,,831.311,497.93,-2.3389e+06,,8.74637,0.549982,,144.762,519.047
5.02987,18.5312,,940.504,1044.48,-1.12521e+06,,-25.4072,19.9071,,-2198.83,-68.1413
6.81006,19.3712,,1011.72,7033.03,273968,,-3.56709,12.8775,,1249.92,1306.98
8.02874,22.6066,,533.81,-23747.8,-3.18347e+06,,7.72811,36.9306,,1037.19,-1426.56
6.27221,20.442,,857.724,-12378.6,-2.12242e+06,,11.8948,37.3639,,360.051,2081.9
7.46533,20.0501,,850.783,-52196.1,-2.18329e+06,,28.6548,35.5705,,524.378,638.715
5.92939,20.2627,,851.975,-8405.7,-2.17305e+06,,-3.61428,27.7886,,1992.27,2074.69
6.11136,21.2882,,707.892,9430.85,-2.93616e+06,,-4.1803,3.64445,,1518.78,-1334.59
5.61298,22.7816,,870.753,-4058.59,-1.9999e+06,,43.7925,16.0765,,36.9239,114.718
10.3035,30.7647,,750.875,62573.5,-2.7895e+06,,140.477,224.644,,5764.11,-2021.33
3.26065,23.1194,,1227.39,-13690.9,1.03029e+07,,-66.818,-11.2366,,-420.31,-3154
5.71064,25.4323,,802.263,5912.03,-2.53382e+06,,1.43628,60.3723,,848.823,-509.526
3.65,27.8295,,812.771,2909.33,-2.46806e+06,,-54.602,113.626,,817.415,-1421.16
5.49532,27.1922,,1044.71,13737.4,1.1547e+06,,-0.337025,103.232,,-3273.57,-1428.2
7.19632,24.63,,606.024,8441.42,-3.12652e+06,,-27.9421,71.7931,,-3185.48,945.938
12.1238,25.8762,,1139.64,-40001.6,4.8244e+06,,50.6237,29.5019,,3099.96,613.796
6.81129,29.4,,1243.76,-21037.1,1.16172e+07,,-4.15584,120.484,,-1921.41,5954.14
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
8.52317,-1.37929,,1114.56,-82487.9,3.6634e+06,,94.4881,-100.802,,1368.45,-5886.36
6.141,0.708694,,1032.33,-16706.6,804278,,-61.0989,26.9739,,-1313.9,-209.019
5.8416,0.1186,,958.463,-10495.2,-828174,,-36.0742,6.24946,,-989.403,2154.9
6.61557,6.18878,,1114.94,-21415.6,3.6799e+06,,7.95102,22.8953,,-2247.08,5355.16
4.57872,1.10179,,1033.87,-28406.6,846498,,-3.15458,38.4055,,1769.92,4032.65
6.62937,9.24186,,1178.57,48988.5,6.9577e+06,,9.3283,74.1288,,-746.973,-5766.17
4.63557,0.072826,,1276.8,-23570.6,1.46068e+07,,-47.4707,19.928,,1838.01,1349.6
8.77972,-5.63867,,519.308,-9079.04,-3.19046e+06,,-70.2517,-108.858,,-2431.13,1431.87
7.40558,4.7267,,1141.38,-44242.1,4.91066e+06,,31.5484,17.201,,-3087.18,907.831
8.70842,10.2558,,1208.88,-20952,8.93824e+06,,-57.5682,60.1923,,1185.26,-15007.8
8.46917,4.3726,,1268.62,41769,1.38225e+07,,19.4312,23.3169,,719.162,696.987
8.94455,0.290263,,1273.71,-24093.9,1.43072e+07,,16.8182,18.6562,,3930.69,-502.069
5.05197,3.04253,,1048.1,58471,1.25519e+06,,-3.62917,18.4491,,-2760.39,-5126.34
7.78988,6.74622,,1145.21,36972.8,5.10394e+06,,33.3051,4.47495,,2528.72,-2961.12
6.22659,3.9898,,1085.21,-27386.2,2.49013e+06,,-80.8191,56.9399,,8553.35,-1183.45
2.3593,15.0281,,1500.87,-28248,5.2073e+07,,-64.3909,106.029,,-8995.07,-15844.2
4.83082,5.77425,,1211.86,92105.3,9.14926e+06,,-15.0493,-59.7996,,1951.55,6772.05
5.99217,10.1703,,1217.32,7331.77,9.54524e+06,,-14.4754,-7.84593,,6262.27,-1393
4.71305,6.02656,,1310.04,25186.3,1.81215e+07,,35.849,-39.8437,,993.641,10699.1
7.70207,16.9029,,1111.83,-49957.4,3.54647e+06,,12.6872,78.1787,,-63.5581,1746.17
3.35275,10.6718,,1004.12,16229,94200.5,,-75.5955,-5.61894,,-758.024,548.715
7.89976,5.8125,,893.634,-1065.13,-1.75633e+06,,6.16906,-16.3152,,1266.88,818.778
2.24743,13.4694,,684.14,-22524,-2.99718e+06,,-49.2655,-20.2314,,-302.432,-1297.41
4.46917,10.5655,,1203.41,-32934.3,8.55828e+06,,-38.3718,-17.0089,,-5602.58,881.348
5.29418,12.0199,,981.66,16647,-391731,,-18.647,23.1711,,37.255,828.76
7.94653,20.4513,,766.835,1931.59,-2.7207e+06,,2.59364,166.679,,-428.433,2254.33
6.58865,15.8146,,1014.75,-2874.69,347784,,-25.9566,27.981,,281.537,-251.936
6.59137,12.3329,,1027.92,13944.9,685172,,-26.1844,-10.1379,,437.716,-389.828
6.38066,14.2424,,1119.14,-15962.4,3.86396e+06,,-34.7951,18.7259,,-5487.2,-1613.07
5.13255,15.7278,,895.793,-20272.8,-1.73134e+06,,-34.3365,-0.168663,,383.746,-595.114
6.78448,14.6895,,1129.18,22245.1,4.3213e+06,,37.3278,-6.53774,,3407.64,6665.03
9.83008,18.8584,,1219.77,-46618.2,9.7259e+06,,146.889,69.0407,,8693.64,2691.61
4.00498,20.793,,1231.76,-48969.7,1.06436e+07,,-54.2216,-11.396,,1444.69,-11072.5
3.63724,19.757,,891.853,15545.6,-1.77668e+06,,-55.5657,29.5068,,1231.25,-2209.5
6.13916,19.6864,,964.075,4966.06,-728268,,-20.5439,20.3091,,1288.86,2789.4
4.61731,25.166,,1001.89,34007.6,42888.4,,-50.4646,80.3672,,1123.61,1746.46
7.02294,18.5957,,952.181,12165,-935917,,-20.7007,8.89356,,1143.44,610.142
6.67952,18.0008,,949.9,5213.38,-974001,,-27.5539,-71.1416,,1493.74,-432.275
7.54958,18.5205,,1018.16,4484.64,432732,,-54.8838,-17.0888,,-60.1906,482.484
5.84334,25.3553,,931.931,2382.74,-1.25547e+06,,-32.7689,70.6728,,-57.369,411.509
4.43997,24.2588,,1033.06,-1823.37,824211,,-70.3398,65.7633,,2194.97,-848.385
6.45543,24.3327,,995.874,-25069.8,-91946.7,,-2.38208,22.1511,,392.308,1038.41
6.66547,29.7408,,763.715,9232.09,-2.73484e+06,,-9.32362,79.6133,,-2031.36,-1047.47
4.30371,27.5428,,763.245,-21425.6,-2.73694e+06,,-39.9139,78.9348,,-1044.92,-872.143
8.7269,27.001,,847.035,17636.1,-2.21494e+06,,-17.5775,93.2933,,-1328.75,1755.52
5.658,27.0455,,1005.7,-20041.3,130915,,13.6865,44.2436,,-2549.75,-2071.29
7.03053,28.6441,,1237.44,-4666.44,1.10977e+07,,21.3562,44.8578,,1424.89,-1162.32
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.92838,-0.484007,,1279.09,23352.1,1.48322e+07,,-82.6419,-65.6627,,280.336,-413.554
8.15662,0.0314842,,1271.51,-17596.5,1.40959e+07,,3.39629,46.5515,,-636.952,933.426
7.85221,0.746723,,1021.68,7668.1,522279,,53.9514,31.7429,,-2787.03,5513.08
5.1502,5.09991,,1271.37,88073.3,1.40825e+07,,9.4863,55.5784,,2418.11,-267.931
6.99293,0.398131,,1196.72,-48689.3,8.10708e+06,,-15.0419,-53.2386,,-688.934,6724.29
7.71224,10.8631,,1187.71,9384.35,7.52314e+06,,-31.0763,22.586,,-6658.08,1575.07
7.9236,0.471007,,1350.37,5897.88,2.31682e+07,,94.4105,100.901,,-7019.79,6831.97
10.1451,0.339512,,1343.9,38218,2.22963e+07,,-10.8351,-21.475,,-3013.37,7081.49
7.99212,4.08226,,1415.81,-7056.15,3.35325e+07,,105.126,1.83095,,-3327,-5086.19
2.34404,3.23458,,1244.29,-140.907,1.16615e+07,,-8.47579,-8.43933,,-6771.75,9546.08
7.45282,-6.0199,,400.69,8645.41,-3.21794e+06,,2.28912,-146.293,,4550.29,619.633
1.70975,-9.57538,,297.839,-5.22159,-3.22262e+06,,-36.6439,-126.09,,-23.5327,-86.8372
10.6603,2.99465,,1156.48,17957.2,5.69447e+06,,-2.03977,31.4087,,-494.042,2551.97
9.23488,0.656241,,1338.21,-25925.3,2.15487e+07,,72.1926,-71.2807,,3574.84,5248.03
6.3879,4.03096,,1017.36,-48631.6,412641,,-64.7502,-48.9036,,6394.02,-994.996
5.75651,9.085,,891.383,13160.6,-1.782e+06,,-27.0837,-2.23954,,706.318,-4811.21
10.3304,8.96449,,965.52,75843.1,-701965,,91.1772,-2.96149,,-1414.74,-4294.44
6.5278,13.2395,,1049.48,-17282.9,1.29644e+06,,-9.29313,41.119,,-1064.01,-2595.25
6.90431,8.75902,,758.798,29197.4,-2.75643e+06,,-21.7937,17.8938,,662.349,-380.984
6.13706,16.0807,,1083.63,-45157.6,2.43224e+06,,-12.3279,132.188,,-1590.78,844.938
3.69321,8.49814,,862.113,-25833,-2.08238e+06,,-49.1507,-49.237,,-1403.83,-974.716
7.74591,7.83001,,949.607,4745.98,-978854,,18.2653,25.7478,,748.711,3618.36
5.50428,12.2478,,1141.3,20958.8,4.90665e+06,,-14.2179,-1.2725,,510.924,-372.203
6.89026,14.1581,,1177.1,18685,6.86889e+06,,-1.90562,70.8112,,4751.42,-1677.02
3.83958,12.8883,,804.861,4843.95,-2.51803e+06,,-31.267,8.71389,,1668.7,1087.28
2.73357,19.6024,,1109.14,40075.4,3.43265e+06,,-16.7339,75.4344,,-282.495,-2335.81
9.20369,18.0749,,1293.97,-48167.9,1.63545e+07,,65.5991,3.15678,,757.705,-4236.4
8.25481,10.8064,,1301.33,-11739.6,1.71475e+07,,-34.9199,-20.6996,,-5322.41,-1943.1
7.9362,7.29754,,1057.31,62871.3,1.53803e+06,,0.544487,-167.238,,2944.67,2229.93
4.31041,16.0285,,1071.88,38967.4,2.01676e+06,,-81.2778,-10.9159,,1619.85,-4486.03
4.15113,17.4124,,1267.89,16809.4,1.3754e+07,,-67.7959,7.53036,,2037.24,5292.19
7.87924,16.4557,,1010.62,-19726.6,247445,,3.45895,2.34277,,1395.77,-397.036
9.36808,18.8899,,1262.07,-5263.85,1.32159e+07,,83.4115,79.1697,,-1611.4,5596.62
4.49942,20.8864,,1014.87,-19431.5,350887,,-36.5838,-1.29602,,7222.7,-5953.05
6.24287,21.132,,751.514,-624.843,-2.78691e+06,,-3.1304,48.5661,,183.235,-311.079
7.84894,20.9407,,678.9,30248.1,-3.00903e+06,,41.5155,6.76664,,1169.53,-680.832
4.79911,24.5964,,899.339,7351.45,-1.68951e+06,,-24.9723,95.2157,,767.777,235.721
4.76292,23.565,,911.668,-24342,-1.53612e+06,,-33.1425,76.9849,,1795.49,-710.228
