dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.9901,0.5,0.5,50,20

t,0.349
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49071,5.40074,,1006.52,-83.1798,58659.8,,0.0703362,0.618588,,2.79033,17.5829
6.4915,5.89482,,1004.38,-139.197,39199.3,,0.0425198,0.759236,,2.57635,15.1794
6.49205,6.39958,,1004.47,-97.0774,40033.7,,0.0261563,0.869643,,2.91239,10.7962
6.49307,6.89015,,1004.67,-46.9312,41805.7,,0.0240502,0.807836,,3.10477,15.796
6.49435,7.38802,,1001.9,-46.9389,16870.1,,0.0169303,0.856662,,2.77659,13.5937
6.49563,7.89338,,1001.85,-36.7141,16467.9,,0.00779452,0.867707,,2.24511,4.90833
6.49691,8.38507,,1003.2,-19.082,28514.8,,0.00661347,0.899228,,1.41001,17.0661
6.49806,8.88621,,1000.72,22.2898,6404.1,,0.00673461,0.831426,,0.374846,20.6759
7,-0.5,,1030.04,-186.427,290392,,0,0,,0,0
6.98532,-0.0592019,,1006.37,-61.3699,57355.1,,0.162813,0.331678,,0.947966,11.6481
6.98635,0.487138,,1014.33,-98.0494,132058,,0.104827,0.106532,,1.57661,11.3032
6.98702,0.925281,,1012.5,-41.3906,114624,,0.104806,0.514722,,1.45995,10.4331
6.98832,1.4678,,1011.54,-13.4878,105521,,0.0915182,0.226934,,0.741672,7.95721
6.98875,1.92147,,1011.99,-76.2987,109760,,0.0749019,0.351781,,0.550051,14.0678
6.9898,2.44056,,1009.64,-59.0594,87601.8,,0.0846138,0.526361,,0.0957971,9.72003
6.99113,2.92464,,1010.47,-28.8255,95363.8,,0.0879251,0.388163,,-0.652998,9.95419
6.99186,3.41632,,1008.93,-69.6477,80963.5,,0.10286,0.518776,,-0.691252,14.3182
6.99264,3.9199,,1007.64,-107.153,68981.8,,0.126004,0.526093,,-0.536207,13.8474
6.9933,4.40553,,1007.04,-92.7692,63517.6,,0.128094,0.631611,,-0.527588,12.5676
6.99348,4.90951,,1006.26,-35.5939,56341.2,,0.11415,0.729349,,-0.240657,13.5441
6.99393,5.40148,,1006.07,-59.3819,54570.6,,0.101861,0.596947,,0.176368,17.6776
6.9945,5.89531,,1003.82,-123.291,34134.7,,0.0917707,0.74078,,0.639717,15.532
6.99513,6.40031,,1003.73,-82.2536,33303.8,,0.0865457,0.864828,,1.0691,11.2032
6.99599,6.89116,,1003.95,-25.9838,35304.6,,0.0819433,0.799755,,1.19641,15.6715
6.99674,7.38899,,1001.34,-25.8577,11868.1,,0.0659338,0.83737,,1.09651,13.1578
6.99731,7.89432,,1001.44,-21.4844,12767.7,,0.04217,0.845469,,0.853664,4.11775
6.99796,8.38583,,1003.05,-2.44004,27167.9,,0.0210869,0.865196,,0.315356,15.6799
6.99861,8.8868,,1000.96,27.7311,8519.23,,0.00512533,0.82232,,-0.237643,21.4686
7.5,-0.5,,1029.73,-175.543,287066,,0,0,,0,0
7.48644,-0.0614997,,1005.07,-80.2178,45457,,0.238585,0.291707,,2.35704,15.8522
7.48655,0.485939,,1013.08,-121.974,120094,,0.218568,0.0831612,,3.97172,12.588
7.48645,0.926541,,1011.33,-58.2366,103523,,0.212049,0.507126,,4.21746,9.63585
7.48708,1.46812,,1010.77,-35.2408,98202.9,,0.17595,0.185913,,3.858,7.72412
7.48706,1.92197,,1011.24,-109.281,102688,,0.141243,0.336287,,4.19215,13.8881
7.4876,2.44196,,1009.22,-93.0841,83707.1,,0.111902,0.512759,,4.10948,8.78569
7.48866,2.92586,,1010.61,-63.2779,96726.9,,0.0745167,0.371617,,3.25152,8.867
7.48957,3.41753,,1009.41,-98.3858,85490.5,,0.0421177,0.527288,,2.06243,13.5895
7.49097,3.92129,,1008.45,-119.587,76490.9,,0.0315379,0.535654,,0.665743,12.9749
7.49224,4.40623,,1008.07,-94.1486,72997.5,,0.0224195,0.627347,,-0.57789,12.1825
7.49291,4.90987,,1007.15,-32.25,64482.3,,0.0170568,0.724562,,-1.07157,13.7403
7.49361,5.40215,,1006.77,-49.7824,61044.7,,0.020435,0.596546,,-1.13209,17.9708
7.49453,5.89608,,1004.47,-107.226,39962,,0.0217294,0.738675,,-1.27556,15.7457
7.49539,6.40115,,1004.35,-59.8481,38920.6,,0.0177151,0.86255,,-1.43401,11.3149
7.49622,6.89194,,1004.57,2.14253,40873.6,,0.0147548,0.793908,,-1.4467,15.7714
7.49691,7.38956,,1001.86,1.70616,16516.6,,0.0122271,0.823986,,-1.20896,13.3311
7.49748,7.89481,,1001.78,-2.89778,15779.7,,0.00677099,0.829059,,-0.808855,4.31102
7.49807,8.38661,,1003.27,4.77358,29151.7,,-0.000671536,0.858409,,-0.497382,16.132
7.49863,8.88786,,1000.99,20.7924,8773.46,,-0.00649115,0.827782,,-0.296154,21.6182
8,-0.5,,1029.58,-149.958,285489,,0,0,,0,0
7.99019,-0.0596286,,1005.52,-32.2311,49509.7,,0.221358,0.344689,,-1.03148,15.407
7.99171,0.485606,,1012.8,-77.4874,117433,,0.210362,0.10681,,-0.855808,13.5742
7.99196,0.926906,,1010.95,-4.48396,99939.6,,0.216935,0.489464,,-0.642878,9.51555
7.99237,1.46823,,1010.39,11.698,94642.6,,0.200635,0.158953,,-0.457854,8.29525
7.99217,1.92154,,1010.49,-75.2104,95590.5,,0.189144,0.309704,,0.610202,14.9593
7.99189,2.44244,,1008.16,-68.3145,73847.4,,0.187277,0.488373,,2.0641,9.17529
7.99196,2.92603,,1009.58,-54.2598,87059,,0.166261,0.323477,,2.73873,8.55781
7.99153,3.41797,,1008.38,-110.388,75838.8,,0.130377,0.492681,,3.1761,12.9048
7.99168,3.92231,,1007.66,-142.63,69165.4,,0.101292,0.512257,,3.03203,11.7999
7.99227,4.40706,,1007.63,-123.901,68945.8,,0.0725805,0.606152,,2.39054,11.2017
7.99282,4.91058,,1006.83,-65.7085,61510.6,,0.0492892,0.717695,,1.90455,13.3848
7.99364,5.4031,,1006.55,-78.8182,58933.9,,0.0391162,0.594894,,1.52054,17.5638
7.99449,5.89697,,1004.44,-131.817,39730.3,,0.0251927,0.729307,,0.934769,15.2567
7.99509,6.40189,,1004.44,-83.7831,39767.9,,0.00792356,0.853301,,0.490789,11.0585
7.99571,6.89268,,1004.67,-17.8773,41851.7,,0.000292292,0.792719,,0.26997,15.7437
7.9965,7.39033,,1001.95,-11.1382,17301.2,,0.000640823,0.82529,,0.101837,13.4836
7.99735,7.89565,,1001.81,-12.1109,16057.6,,0.000984756,0.82881,,0.0930555,4.61981
7.99813,8.38764,,1003.2,-4.4101,28562.9,,-0.00148246,0.855732,,0.201113,16.2334
7.99872,8.88875,,1000.94,15.7393,8281.63,,-0.00461257,0.821192,,0.24834,21.3704
8.5,-0.5,,1029.7,-134.937,286812,,0,0,,0,0
8.49052,-0.0582736,,1006.52,-60.3017,58725.1,,0.12821,0.252238,,-0.157638,12.7055
8.49128,0.485995,,1013.76,-96.3739,126587,,0.0684794,0.0944858,,0.342864,13.4048
8.49158,0.927471,,1012.04,-17.2209,110203,,0.0610693,0.490383,,0.323371,9.41774
8.49238,1.46866,,1011.63,3.89245,106320,,0.0484011,0.14391,,-0.388156,8.26825
8.49261,1.92124,,1011.47,-75.3639,104851,,0.0459297,0.322471,,-0.546623,16.0781
8.49318,2.4429,,1008.83,-44.14,80025.3,,0.076301,0.503948,,-0.611915,9.71476
8.49394,2.92594,,1010.07,-17.3797,91631.6,,0.0928738,0.314206,,-0.826453,9.16585
8.49408,3.41771,,1008.39,-75.904,75992.3,,0.100761,0.481211,,-0.323392,13.6532
8.49433,3.92267,,1007.34,-112.583,66236.9,,0.108641,0.499072,,0.376761,11.9655
8.49475,4.40741,,1007.27,-102.605,65567.3,,0.101866,0.58099,,0.739907,11.1051
8.49497,4.91106,,1006.39,-55.5332,57493.1,,0.0850595,0.70031,,1.13646,13.4216
8.49539,5.4038,,1006.12,-73.7862,55048.5,,0.0726976,0.581131,,1.39598,17.3212
8.49587,5.89752,,1004.1,-132.867,36652.2,,0.0579773,0.709708,,1.35024,14.879
8.49624,6.40234,,1004.07,-93.7407,36410.6,,0.0418549,0.838735,,1.26258,10.8703
8.49675,6.89333,,1004.27,-30.2124,38206.5,,0.0323825,0.78762,,1.13266,15.4886
8.49744,7.39114,,1001.65,-20.033,14633.5,,0.0244102,0.821288,,0.813358,13.1687
8.49808,7.89641,,1001.64,-18.4264,14546.7,,0.0133171,0.820426,,0.565648,4.47122
8.49858,8.38815,,1003.14,-7.90187,28009.9,,0.00348012,0.843001,,0.54593,16.1175
8.49896,8.88938,,1000.92,11.5328,8103.61,,-0.00132794,0.817567,,0.53958,21.1387
9,-0.5,,1029.52,-125.618,284847,,0,0,,0,0
8.99116,-0.0596075,,1005.8,-96.1048,52142.8,,0.164216,0.177271,,2.11463,15.4212
8.99101,0.485128,,1012.95,-140.366,118876,,0.132942,0.0626825,,4.07426,14.7458
8.99088,0.928234,,1011.21,-63.0162,102359,,0.125223,0.483674,,4.64495,8.87464
8.99147,1.46899,,1011.13,-46.0799,101582,,0.0984438,0.115048,,3.98958,7.53326
8.99164,1.92162,,1011.1,-125.57,101310,,0.0722172,0.326097,,3.27447,15.3323
8.99231,2.44402,,1008.8,-75.6744,79809,,0.0603909,0.516032,,1.93926,8.56478
8.99335,2.92671,,1010.49,-33.8237,95565.1,,0.0464287,0.314978,,0.524252,8.44625
8.99396,3.41816,,1008.89,-81.6433,80648.4,,0.0347757,0.490204,,-0.241898,13.8557
8.99467,3.92334,,1007.81,-104.572,70557,,0.0386501,0.507173,,-0.445658,12.1925
8.99534,4.4078,,1007.74,-86.8818,69946.2,,0.0397667,0.574298,,-0.54417,11.415
8.99565,4.91131,,1006.71,-38.7783,60407.3,,0.0366965,0.692882,,-0.33942,13.8857
8.996,5.40423,,1006.29,-54.6225,56603.5,,0.0380648,0.576311,,-0.0880892,17.5301
8.99649,5.89795,,1004.22,-113.305,37713.1,,0.0376307,0.699845,,-0.0825901,14.8561
8.99696,6.4028,,1004.12,-78.6949,36832.2,,0.0313876,0.828816,,-0.124782,10.8648
8.9975,6.89391,,1004.29,-19.4765,38379.8,,0.0237274,0.779225,,-0.103094,15.3789
8.99803,7.39173,,1001.72,-13.4782,15289,,0.0138052,0.809743,,-0.0791313,12.996
8.99842,7.89685,,1001.72,-16.7805,15257,,0.00305861,0.8087,,0.0440653,4.53981
8.99875,8.38861,,1003.18,-9.7777,28314.4,,-0.00200126,0.842786,,0.284123,16.3826
8.99908,8.89012,,1000.79,9.03529,7009.22,,-0.00111797,0.817093,,0.417577,20.314
9.5,-0.5,,1029.36,-101.193,283195,,0,0,,0,0
9.49414,-0.059131,,1005.68,-52.434,51056.4,,0.178786,0.211812,,-0.570299,16.7893
9.49483,0.484555,,1012.3,-94.4095,112699,,0.182248,0.076815,,0.189632,16.4198
9.49487,0.928575,,1010.4,-8.83675,94690.7,,0.190678,0.471954,,0.833608,8.95082
9.49521,1.46918,,1010.42,-2.32723,94921.1,,0.173591,0.0856731,,1.16762,7.45391
9.49504,1.92149,,1010.33,-101.831,94047,,0.148243,0.294616,,1.74537,15.0346
9.49483,2.44462,,1008.12,-70.2314,73451.1,,0.121249,0.492159,,2.25605,7.75527
9.49501,2.92712,,1010.1,-44.8444,91957.4,,0.0891758,0.280903,,2.15247,7.56322
9.49489,3.41848,,1008.62,-106.267,78127.8,,0.0567751,0.4734,,1.98838,13.4535
9.49509,3.92398,,1007.64,-128.786,69010.1,,0.0415092,0.503409,,1.63949,11.754
9.49555,4.40828,,1007.73,-105.814,69893.2,,0.0316152,0.568263,,0.980017,11.0418
9.49589,4.91164,,1006.7,-53.1354,60394.2,,0.0230623,0.691633,,0.40515,13.8151
9.49635,5.40475,,1006.27,-60.9154,56410.9,,0.02204,0.579622,,-0.000185814,17.3683
9.49693,5.8985,,1004.28,-112.318,38288,,0.0201095,0.697094,,-0.423829,14.6169
9.49739,6.40328,,1004.25,-76.6565,37990.5,,0.0126862,0.821451,,-0.606969,10.8539
9.49779,6.89438,,1004.43,-19.4356,39599.3,,0.00569721,0.771797,,-0.449674,15.5322
9.49816,7.39215,,1001.84,-15.7744,16295.5,,0.00119486,0.802257,,-0.202556,13.1609
9.49853,7.89724,,1001.76,-20.1963,15644.4,,-0.000832254,0.805356,,-0.0550162,4.75291
9.49892,8.3892,,1003.12,-13.1205,27839.7,,0.000242901,0.847708,,-0.0367895,16.4163
9.49929,8.89071,,1000.69,14.6158,6101.2,,0.00182146,0.806867,,-0.074464,19.6709
10,-0.5,,1029.48,-83.3452,284477,,0,0,,0,0
9.9954,-0.0578157,,1006.58,-38.8995,59228.3,,0.0811641,0.191337,,-1.81341,14.2604
9.99602,0.484743,,1013.08,-68.7309,120151,,0.0512642,0.0853847,,-2.06587,16.5267
9.99618,0.928833,,1011.21,28.9189,102397,,0.052344,0.473056,,-1.91857,9.40214
9.99652,1.46935,,1011.25,37.4787,102770,,0.0484842,0.0708751,,-1.55777,8.0457
9.99643,1.92102,,1010.87,-69.3384,99143.3,,0.0466144,0.283129,,-0.573998,16.4057
9.99634,2.44469,,1008.28,-43.3531,74910.2,,0.0600823,0.48339,,0.773347,8.51564
9.9965,2.927,,1010.09,-26.3281,91870.4,,0.0646324,0.259276,,1.45931,7.91199
9.99642,3.41834,,1008.36,-98.8715,75701.8,,0.0633898,0.459405,,1.85183,13.5441
9.99654,3.92429,,1007.26,-124.658,65542.9,,0.065061,0.496884,,1.72419,11.2449
9.9969,4.40863,,1007.46,-103.559,67374.3,,0.0591551,0.555512,,1.06144,10.2365
9.99715,4.91198,,1006.5,-56.1047,58545.3,,0.044563,0.681531,,0.382785,13.2496
9.99747,5.40523,,1006.14,-66.3728,55187.9,,0.0323323,0.573606,,-0.0583994,16.8914
9.99782,5.89893,,1004.26,-119.093,38138.3,,0.0206171,0.687887,,-0.351259,14.3081
9.99804,6.40359,,1004.26,-86.5406,38136.8,,0.00935157,0.812577,,-0.336436,10.9637
9.99825,6.89468,,1004.38,-29.8328,39207.9,,0.00471535,0.768466,,-0.0520186,15.8354
9.99854,7.39251,,1001.75,-22.5183,15521.3,,0.00556838,0.802002,,0.129099,13.2805
9.99891,7.89766,,1001.7,-21.9582,15063.2,,0.00641528,0.80528,,-0.0222417,4.60256
9.99929,8.38963,,1003.11,-10.7471,27701.9,,0.00479794,0.843487,,-0.357289,16.1723
9.99957,8.89093,,1000.82,20.9946,7234.42,,0.0014736,0.798215,,-0.526078,20.443
10.5,-0.5,,1029.45,-85.1383,284124,,0,0,,0,0
10.4958,-0.0582266,,1006.51,-88.6529,58610,,0.0412781,0.117837,,0.577172,14.2619
10.4957,0.484413,,1013.06,-128.575,119934,,0.00383639,0.0602537,,1.20405,16.7614
10.4956,0.929177,,1011.21,-32.2708,102395,,-0.00431551,0.474936,,1.31383,9.36755
10.4959,1.46946,,1011.35,-17.3262,103729,,-0.0106142,0.0626397,,1.06432,8.33439
10.496,1.92101,,1010.88,-114.465,99229,,-0.010286,0.298157,,1.07795,17.196
10.4964,2.44508,,1008.22,-64.6554,74347.4,,0.00819447,0.503393,,1.06807,8.992
10.4969,2.92728,,1010.1,-28.3559,91904.6,,0.0223945,0.269198,,0.855353,8.08361
10.4973,3.41851,,1008.34,-87.9701,75483.5,,0.0314666,0.468418,,0.645092,13.5607
10.4976,3.92469,,1007.26,-103.206,65486.8,,0.0405279,0.502012,,0.411154,10.8157
10.498,4.40893,,1007.57,-80.1977,68416,,0.0404124,0.54632,,0.0756097,9.66851
10.4982,4.91217,,1006.65,-40.4875,59893.6,,0.0313243,0.66818,,-0.0761493,12.949
10.4983,5.40547,,1006.26,-59.3153,56332,,0.0227778,0.562438,,-0.0522078,16.7258
10.4985,5.89913,,1004.38,-118.917,39148.2,,0.0153397,0.67691,,-0.0717303,14.2426
10.4986,6.40374,,1004.31,-91.5506,38506.2,,0.00894734,0.80582,,-0.0914586,11.1249
10.4988,6.89489,,1004.33,-34.6921,38754.5,,0.00679618,0.768308,,-0.0549952,16.0285
10.499,7.39282,,1001.69,-23.1969,14954.9,,0.00653819,0.802893,,-0.0828969,13.2241
10.4993,7.898,,1001.7,-19.869,15105,,0.00384776,0.802402,,-0.205299,4.33811
10.4995,8.38988,,1003.19,-7.9281,28404.3,,-0.000665155,0.836683,,-0.299454,16.1489
10.4997,8.89106,,1000.99,17.7959,8757.44,,-0.00362771,0.802175,,-0.259073,21.5572
11,-0.5,,1029.31,-80.0564,282717,,0,0,,0,0
10.9979,-0.0585573,,1006.14,-94.712,55181.9,,0.0756676,0.106575,,0.924137,15.8284
10.998,0.484006,,1012.49,-142.375,114478,,0.0795001,0.0526795,,1.63485,17.5721
10.998,0.929389,,1010.57,-47.3965,96364.7,,0.081459,0.470527,,1.79229,9.09051
10.9982,1.46958,,1010.84,-34.3287,98842,,0.0723776,0.0523994,,1.34468,8.0119
10.9983,1.92109,,1010.41,-132.131,94877.3,,0.0598589,0.296265,,0.90613,16.8242
10.9983,2.44548,,1007.89,-75.8361,71376.6,,0.0462704,0.50667,,0.394207,8.55742
10.9984,2.92759,,1009.99,-34.5199,90875.5,,0.0314606,0.265898,,-0.0557184,7.67286
10.9984,3.4187,,1008.33,-92.0732,75403.3,,0.0157813,0.467434,,-0.183991,13.44
10.9985,3.92497,,1007.3,-104.211,65903.6,,0.00692187,0.502462,,-0.0223205,10.7449
10.9986,4.40911,,1007.67,-79.8675,69326.9,,0.00249885,0.541978,,0.23436,9.70365
10.9986,4.91224,,1006.71,-41.4042,60419.7,,0.00134143,0.664241,,0.590264,13.1524
10.9987,5.40561,,1006.25,-59.7558,56231.7,,0.00495098,0.56138,,0.814826,16.7934
10.9989,5.89932,,1004.36,-117.664,38991.6,,0.00894144,0.674823,,0.657191,14.0577
10.9991,6.40393,,1004.31,-89.7519,38532.2,,0.00938637,0.803196,,0.22443,10.8899
10.9993,6.89511,,1004.36,-32.913,38989.2,,0.00684945,0.766216,,-0.181442,15.8599
10.9995,7.39304,,1001.74,-22.5248,15440.6,,0.00197541,0.799227,,-0.367881,13.156
10.9996,7.89816,,1001.75,-22.5947,15558.6,,-0.00388583,0.797542,,-0.232264,4.44369
10.9996,8.39004,,1003.2,-13.5637,28566.1,,-0.00703952,0.836518,,0.112412,16.3921
10.9997,8.89135,,1000.92,9.79209,8113.67,,-0.00570814,0.807839,,0.361676,21.2107
11.5,-0.5,,1029.35,-63.6898,283071,,0,0,,0,0
11.4997,-0.0578311,,1006.47,-50.1143,58264.3,,0.0456517,0.138546,,0.0080734,15.3669
11.4999,0.484161,,1012.69,-83.7304,116426,,0.0587107,0.0699522,,0.118502,17.7973
11.5,0.929462,,1010.79,19.0409,98432.7,,0.0636606,0.467673,,0.156729,8.98945
11.5001,1.46971,,1011.13,26.6793,101628,,0.0596783,0.0433491,,-0.0367106,7.56857
11.5001,1.92094,,1010.7,-83.4338,97604,,0.0509435,0.278404,,-0.204857,16.5461
11.4999,2.44545,,1008.14,-45.0721,73603.6,,0.0367118,0.489037,,-0.316775,8.22094
11.4998,2.92747,,1010.2,-21.1593,92844.5,,0.0217544,0.244624,,-0.387663,7.55562
11.4996,3.41853,,1008.42,-95.6846,76283.7,,0.00744283,0.451476,,-0.251787,13.6546
11.4995,3.92491,,1007.26,-118.597,65517.4,,-0.00200231,0.494373,,0.0213057,11.094
11.4994,4.4091,,1007.54,-97.5418,68103.8,,-0.00579914,0.539507,,0.308005,10.0827
11.4994,4.91227,,1006.49,-56.6834,58441,,-0.00490358,0.667618,,0.565737,13.4751
11.4994,5.40576,,1006.01,-67.9644,54014,,-0.000576301,0.567846,,0.666074,16.7931
11.4996,5.89953,,1004.19,-118.171,37440,,0.00363519,0.6786,,0.513421,13.6899
11.4997,6.40413,,1004.26,-86.2115,38082.2,,0.00495875,0.802492,,0.194242,10.413
11.4998,6.89526,,1004.41,-30.0167,39427.7,,0.00331598,0.762252,,-0.0928374,15.5369
11.4999,7.39311,,1001.82,-23.6382,16157.5,,-6.16733e-05,0.793769,,-0.203881,13.1505
11.4999,7.89816,,1001.78,-28.5937,15764.4,,-0.00324303,0.793926,,-0.0815049,4.75245
11.4998,8.39011,,1003.15,-22.1512,28073.6,,-0.00411262,0.840429,,0.161415,16.6166
11.4999,8.89164,,1000.72,5.53526,6336.46,,-0.00251294,0.807519,,0.304145,20.0305
12,-0.5,,1029.35,-63.6898,283071,,0,0,,0,0
12.0003,-0.0578311,,1006.47,-50.1143,58264.3,,-0.0456517,0.138546,,-0.0080734,15.3669
12.0001,0.484161,,1012.69,-83.7304,116426,,-0.0587107,0.0699522,,-0.118502,17.7973
12,0.929462,,1010.79,19.0409,98432.7,,-0.0636606,0.467673,,-0.156729,8.98945
11.9999,1.46971,,1011.13,26.6793,101628,,-0.0596783,0.0433491,,0.0367106,7.56857
11.9999,1.92094,,1010.7,-83.4338,97604,,-0.0509435,0.278404,,0.204857,16.5461
12.0001,2.44545,,1008.14,-45.0721,73603.6,,-0.0367118,0.489037,,0.316775,8.22094
12.0002,2.92747,,1010.2,-21.1593,92844.5,,-0.0217544,0.244624,,0.387663,7.55562
12.0004,3.41853,,1008.42,-95.6846,76283.7,,-0.00744283,0.451476,,0.251787,13.6546
12.0005,3.92491,,1007.26,-118.597,65517.4,,0.00200231,0.494373,,-0.0213057,11.094
12.0006,4.4091,,1007.54,-97.5418,68103.8,,0.00579914,0.539507,,-0.308005,10.0827
12.0006,4.91227,,1006.49,-56.6834,58441,,0.00490358,0.667618,,-0.565737,13.4751
12.0006,5.40576,,1006.01,-67.9644,54014,,0.000576301,0.567846,,-0.666074,16.7931
12.0004,5.89953,,1004.19,-118.171,37440,,-0.00363519,0.6786,,-0.513421,13.6899
12.0003,6.40413,,1004.26,-86.2115,38082.2,,-0.00495875,0.802492,,-0.194242,10.413
12.0002,6.89526,,1004.41,-30.0167,39427.7,,-0.00331598,0.762252,,0.0928374,15.5369
12.0001,7.39311,,1001.82,-23.6382,16157.5,,6.16733e-05,0.793769,,0.203881,13.1505
12.0001,7.89816,,1001.78,-28.5937,15764.4,,0.00324303,0.793926,,0.0815049,4.75245
12.0002,8.39011,,1003.15,-22.1512,28073.6,,0.00411262,0.840429,,-0.161415,16.6166
12.0001,8.89164,,1000.72,5.53526,6336.46,,0.00251294,0.807519,,-0.304145,20.0305
12.5,-0.5,,1029.31,-80.0564,282717,,0,0,,0,0
12.5021,-0.0585573,,1006.14,-94.712,55181.9,,-0.0756676,0.106575,,-0.924137,15.8284
12.502,0.484006,,1012.49,-142.375,114478,,-0.0795001,0.0526795,,-1.63485,17.5721
12.502,0.929389,,1010.57,-47.3965,96364.7,,-0.081459,0.470527,,-1.79229,9.09051
12.5018,1.46958,,1010.84,-34.3287,98842,,-0.0723776,0.0523994,,-1.34468,8.0119
12.5017,1.92109,,1010.41,-132.131,94877.3,,-0.0598589,0.296265,,-0.90613,16.8242
12.5017,2.44548,,1007.89,-75.8361,71376.6,,-0.0462704,0.50667,,-0.394207,8.55742
12.5016,2.92759,,1009.99,-34.5199,90875.5,,-0.0314606,0.265898,,0.0557184,7.67286
12.5016,3.4187,,1008.33,-92.0732,75403.3,,-0.0157813,0.467434,,0.183991,13.44
12.5015,3.92497,,1007.3,-104.211,65903.6,,-0.00692187,0.502462,,0.0223205,10.7449
12.5014,4.40911,,1007.67,-79.8675,69326.9,,-0.00249885,0.541978,,-0.23436,9.70365
12.5014,4.91224,,1006.71,-41.4042,60419.7,,-0.00134143,0.664241,,-0.590264,13.1524
12.5013,5.40561,,1006.25,-59.7558,56231.7,,-0.00495098,0.56138,,-0.814826,16.7934
12.5011,5.89932,,1004.36,-117.664,38991.6,,-0.00894144,0.674823,,-0.657191,14.0577
12.5009,6.40393,,1004.31,-89.7519,38532.2,,-0.00938637,0.803196,,-0.22443,10.8899
12.5007,6.89511,,1004.36,-32.913,38989.2,,-0.00684945,0.766216,,0.181442,15.8599
12.5005,7.39304,,1001.74,-22.5248,15440.6,,-0.00197541,0.799227,,0.367881,13.156
12.5004,7.89816,,1001.75,-22.5947,15558.6,,0.00388583,0.797542,,0.232264,4.44369
12.5004,8.39004,,1003.2,-13.5637,28566.1,,0.00703952,0.836518,,-0.112412,16.3921
12.5003,8.89135,,1000.92,9.79209,8113.67,,0.00570814,0.807839,,-0.361676,21.2107
13,-0.5,,1029.45,-85.1383,284124,,0,0,,0,0
13.0042,-0.0582266,,1006.51,-88.6529,58610,,-0.0412781,0.117837,,-0.577172,14.2619
13.0043,0.484413,,1013.06,-128.575,119934,,-0.00383639,0.0602537,,-1.20405,16.7614
13.0044,0.929177,,1011.21,-32.2708,102395,,0.00431551,0.474936,,-1.31383,9.36755
13.0041,1.46946,,1011.35,-17.3262,103729,,0.0106142,0.0626397,,-1.06432,8.33439
13.004,1.92101,,1010.88,-114.465,99229,,0.010286,0.298157,,-1.07795,17.196
13.0036,2.44508,,1008.22,-64.6554,74347.4,,-0.00819447,0.503393,,-1.06807,8.992
13.0031,2.92728,,1010.1,-28.3559,91904.6,,-0.0223945,0.269198,,-0.855353,8.08361
13.0027,3.41851,,1008.34,-87.9701,75483.5,,-0.0314666,0.468418,,-0.645092,13.5607
13.0024,3.92469,,1007.26,-103.206,65486.8,,-0.0405279,0.502012,,-0.411154,10.8157
13.002,4.40893,,1007.57,-80.1977,68416,,-0.0404124,0.54632,,-0.0756097,9.66851
13.0018,4.91217,,1006.65,-40.4875,59893.6,,-0.0313243,0.66818,,0.0761493,12.949
13.0017,5.40547,,1006.26,-59.3153,56332,,-0.0227778,0.562438,,0.0522078,16.7258
13.0015,5.89913,,1004.38,-118.917,39148.2,,-0.0153397,0.67691,,0.0717303,14.2426
13.0014,6.40374,,1004.31,-91.5506,38506.2,,-0.00894734,0.80582,,0.0914586,11.1249
13.0012,6.89489,,1004.33,-34.6921,38754.5,,-0.00679618,0.768308,,0.0549952,16.0285
13.001,7.39282,,1001.69,-23.1969,14954.9,,-0.00653819,0.802893,,0.0828969,13.2241
13.0007,7.898,,1001.7,-19.869,15105,,-0.00384776,0.802402,,0.205299,4.33811
13.0005,8.38988,,1003.19,-7.9281,28404.3,,0.000665155,0.836683,,0.299454,16.1489
13.0003,8.89106,,1000.99,17.7959,8757.44,,0.00362771,0.802175,,0.259073,21.5572
13.5,-0.5,,1029.48,-83.3452,284477,,0,0,,0,0
13.5046,-0.0578157,,1006.58,-38.8995,59228.3,,-0.0811641,0.191337,,1.81341,14.2604
13.504,0.484743,,1013.08,-68.7309,120151,,-0.0512642,0.0853847,,2.06587,16.5267
13.5038,0.928833,,1011.21,28.9189,102397,,-0.052344,0.473056,,1.91857,9.40214
13.5035,1.46935,,1011.25,37.4787,102770,,-0.0484842,0.0708751,,1.55777,8.0457
13.5036,1.92102,,1010.87,-69.3384,99143.3,,-0.0466144,0.283129,,0.573998,16.4057
13.5037,2.44469,,1008.28,-43.3531,74910.2,,-0.0600823,0.48339,,-0.773347,8.51564
13.5035,2.927,,1010.09,-26.3281,91870.4,,-0.0646324,0.259276,,-1.45931,7.91199
13.5036,3.41834,,1008.36,-98.8715,75701.8,,-0.0633898,0.459405,,-1.85183,13.5441
13.5035,3.92429,,1007.26,-124.658,65542.9,,-0.065061,0.496884,,-1.72419,11.2449
13.5031,4.40863,,1007.46,-103.559,67374.3,,-0.0591551,0.555512,,-1.06144,10.2365
13.5028,4.91198,,1006.5,-56.1047,58545.3,,-0.044563,0.681531,,-0.382785,13.2496
13.5025,5.40523,,1006.14,-66.3728,55187.9,,-0.0323323,0.573606,,0.0583994,16.8914
13.5022,5.89893,,1004.26,-119.093,38138.3,,-0.0206171,0.687887,,0.351259,14.3081
13.502,6.40359,,1004.26,-86.5406,38136.8,,-0.00935157,0.812577,,0.336436,10.9637
