dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.0542,0.5,0.5,50,20

t,0.531
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.017499,6.123,,1000.13,101.696,1186.55,,0.214719,0.520113,,-0.0879945,1.03033
-0.00834542,6.53927,,997.133,-61.2603,-25092.5,,-0.618808,0.00623542,,5.88845,2.06142
0.0512322,7.10631,,1001.98,-34.9127,17557.2,,0.0108837,-0.435453,,-7.18436,-7.64748
-0.0102744,7.66959,,1002.71,30.3037,24096,,0.102779,0.679254,,-7.8607,-3.55129
-0.0162817,7.95475,,998.783,69.547,-10709.3,,0.00522429,-0.292655,,0.0421914,2.82128
0.175882,8.57375,,1000.83,10.1811,7308.96,,0.0979678,-0.656876,,-11.2017,-0.0985244
-0.127891,8.91974,,1001.45,24.4167,12899.4,,-0.330712,-0.812133,,-16.605,-1.20308
0.5,-0.5,,1001.35,89.3698,12011.8,,0,0,,0,0
0.495194,0.00101627,,1002.8,9.62395,24897.8,,-0.337327,-0.148191,,-3.94374,-1.36821
0.466991,0.489271,,997.887,0.132781,-18533.7,,-0.410013,-0.253322,,-0.0886678,12.9372
0.437598,1.02741,,996.519,57.3728,-30411,,-0.299963,0.161603,,1.6833,7.68447
0.509657,1.46903,,999.309,13.5652,-6090.46,,-0.226594,-0.509694,,-0.72639,2.98455
0.464275,1.9819,,996.656,-31.5908,-29231.4,,-0.308586,-0.0548211,,1.18424,2.96894
0.492489,2.49731,,997.524,56.7096,-21694.6,,-0.124357,-0.13429,,0.93581,5.48919
0.490093,2.98,,997.312,33.5711,-23545.2,,-0.295851,-0.377213,,0.336601,5.1741
0.488461,3.49444,,996.556,-15.5415,-30091.4,,-0.171788,-0.138925,,1.18845,1.55748
0.503162,3.98965,,996.959,10.3364,-26605.2,,-0.00968396,-0.265789,,3.04844,0.160024
0.47977,4.49948,,997.088,15.5423,-25488.2,,-0.287379,-0.252446,,2.78615,-1.03983
0.503391,5.00111,,998.84,18.7966,-10203.3,,-0.218192,-0.15943,,-1.25911,-2.78045
0.50984,5.48018,,996.234,-0.942749,-32876,,0.0471121,-0.439549,,0.254438,-1.80824
0.478065,6.02269,,998.052,-17.8984,-17099.4,,-0.168059,-0.203686,,3.3394,0.847216
0.50397,6.50099,,1000.5,17.6565,4417.53,,-0.200547,-0.10992,,1.67161,0.480763
0.530736,6.97803,,996.324,-20.1887,-32102.3,,0.119535,-0.477146,,2.48039,-4.54596
0.497189,7.5288,,997.64,-55.7076,-20687.3,,0.0511283,-0.19004,,3.19509,-5.09481
0.517819,7.99053,,999.308,-0.561713,-6094.44,,-0.0285517,-0.268991,,0.653703,-2.90983
0.608031,8.55294,,998.352,-42.4021,-14479.7,,0.557984,-0.131243,,-3.06122,-9.44498
0.587492,9.03617,,1000.62,61.3747,5521.19,,1.06702,-0.308145,,-5.23905,-1.99991
1,-0.5,,999.211,77.3066,-6953.34,,0,0,,0,0
0.958316,0.00758596,,1002.74,13.8644,24395.6,,-0.203297,-0.0963267,,-3.26048,-2.64244
1.02255,0.466314,,998.713,38.6147,-11317.2,,0.0861459,-0.0665149,,-5.83628,13.0112
0.997948,0.982516,,998.584,104.736,-12445.7,,-0.0103135,-0.0390538,,-5.99631,8.00763
1.00428,1.48269,,999.796,37.5155,-1800.94,,-0.00930032,-0.450085,,-5.85822,3.14388
1.0156,1.98649,,998.094,14.6253,-16730.7,,0.0682649,0.0520753,,-6.2179,3.22229
1.00537,2.49795,,998.772,119.268,-10801.2,,0.0579806,-0.170238,,-6.35433,5.72356
1.00817,2.97799,,997.729,66.8805,-19913,,0.0631218,-0.414238,,-5.18634,5.25615
1.00833,3.50734,,997.997,29.3226,-17576.6,,0.0329068,0.000726537,,-4.87219,2.28027
1.0106,3.98527,,998.486,84.8246,-13308.9,,0.0551382,-0.248279,,-5.03404,1.79538
1.00727,4.48951,,995.109,52.3193,-42554.3,,0.128295,-0.369043,,-4.20261,-2.37604
0.997791,5.01619,,998.726,41.3073,-11206.2,,0.0361506,-0.115585,,-5.55235,-4.89754
1.00925,5.48333,,999.09,65.1698,-8015.93,,0.0375639,-0.27481,,-5.8833,1.20422
1.01098,5.99918,,995.766,47.2529,-36912.8,,0.18486,-0.318521,,-1.99077,3.87107
0.989229,6.50674,,997.79,10.4146,-19386,,0.0349765,-0.299634,,-0.116707,-1.18658
1.00092,7.00115,,998.761,-21.0467,-10902.1,,-0.062437,-0.245597,,-1.61515,-5.20307
1.02342,7.49652,,998.344,14.6542,-14544,,0.169868,-0.176972,,-3.12228,-5.69882
1.00728,8.00761,,997.736,61.3821,-19857.7,,0.235039,-0.424326,,-4.6035,-5.90662
1.00712,8.57209,,998.82,51.573,-10382.5,,0.295049,0.0681233,,-5.55094,-8.71245
0.986208,9.06553,,999.909,93.9793,-800.159,,0.261318,-0.0566829,,-2.69977,-4.28838
1.5,-0.5,,1000.33,95.3236,2909.9,,0,0,,0,0
1.53267,0.00137136,,1002.67,-16.6854,23744.9,,-0.224108,-0.248161,,-4.44632,-4.98064
1.46766,0.518918,,1002.43,45.7942,21614.9,,-0.507596,-0.0606711,,-4.0293,11.4415
1.47842,0.997552,,1001.31,104.149,11593.8,,-0.46672,0.00943547,,-2.94769,8.5788
1.49593,1.49523,,1001.3,20.2013,11557.8,,-0.375876,-0.391238,,-1.99684,2.93694
1.48337,1.98641,,1001.04,4.84367,9232.8,,-0.459195,0.0763797,,-2.84706,2.26005
1.50288,2.49685,,1002.24,117.26,19906.7,,-0.379652,-0.150942,,-3.1182,6.37305
1.49934,2.97439,,999.74,63.1686,-2294.35,,-0.327519,-0.397036,,-1.51543,7.33661
1.49906,3.50564,,999.934,-0.673297,-578.333,,-0.33461,-0.0980301,,0.295976,1.74664
1.50483,3.9879,,1002.45,47.3461,21799.4,,-0.408279,-0.187168,,-0.662633,0.94134
1.51189,4.48308,,998.753,45.8625,-10967.4,,-0.284306,-0.262747,,-2.65792,-2.8163
1.51326,5.00491,,1000.36,32.3875,3197.47,,-0.186095,-0.252911,,-3.70168,-5.85585
1.5032,5.49232,,1002.23,44.8184,19790.1,,-0.308002,-0.24574,,-3.14595,2.9073
1.51605,5.99746,,999.991,39.0656,-79.2215,,-0.249322,-0.20276,,-1.1974,7.0346
1.52442,6.48704,,998.755,-15.9389,-10948,,-0.0998026,-0.397566,,0.985732,0.273691
1.50653,7.00743,,999.236,-69.3241,-6732,,-0.129111,-0.277484,,1.55456,-6.78894
1.50903,7.51486,,1001.8,-15.5495,15960.6,,-0.191016,-0.00565462,,-0.698261,-8.31118
1.52977,7.97762,,1000.37,39.8291,3284.61,,-0.0559201,-0.364778,,-3.3217,-7.10557
1.51823,8.52243,,1001.5,76.2018,13282,,0.0527366,0.00183311,,-4.44536,-1.12862
1.4922,9.04488,,1000.24,96.6544,2154.11,,-0.00599777,0.0389921,,-2.66555,0.759279
2,-0.5,,1001.11,87.8961,9802.75,,0,0,,0,0
1.96258,-0.00170655,,1002.84,-8.9534,25246,,-0.308005,-0.159361,,-3.30255,-5.06848
1.99727,0.474358,,998.342,7.32437,-14566.3,,-0.0568472,-0.0700891,,-3.4069,13.7569
1.99575,1.00338,,997.87,87.2707,-18690.1,,-0.0033569,0.0344759,,-2.72181,9.71718
1.98938,1.47954,,998.262,11.2732,-15266.7,,0.000676837,-0.452518,,-1.42231,3.80632
1.99475,1.99335,,997.317,-39.0686,-23497.1,,-0.00671637,0.0290835,,-0.17493,2.04319
1.98595,2.49816,,999.728,68.6922,-2401.63,,-0.0815209,-0.118787,,0.149818,6.60658
1.99119,2.97255,,996.778,46.6166,-28176.9,,0.0150328,-0.311947,,0.0324567,8.86425
1.98773,3.50371,,995.49,-21.7667,-39280.8,,0.0551272,-0.158841,,2.14447,3.72205
1.98179,3.98832,,998.285,-13.3973,-15067.1,,-0.0108369,-0.255109,,3.86801,-0.762629
1.9867,4.49239,,996.861,-1.53185,-27457.6,,-0.0467381,-0.152735,,1.47397,-5.62562
1.98951,4.99934,,998.504,14.9276,-13151.9,,0.0103212,-0.233249,,-0.637707,-5.9604
1.98428,5.48465,,998.32,8.74136,-14753.9,,0.0394601,-0.331147,,0.263393,4.11718
1.97842,6.01081,,997.443,-5.35059,-22403.5,,-0.0318681,-0.171322,,1.71063,8.073
1.98966,6.49324,,998.265,-38.5631,-15241.4,,-0.0245422,-0.281248,,2.03599,1.16446
1.99819,6.99356,,996.454,-89.4447,-30977.6,,0.102531,-0.28749,,2.81723,-6.18626
1.98284,7.51539,,998.489,-80.2457,-13282.8,,0.035117,-0.12553,,3.47335,-10.4116
1.98711,8.01296,,999.068,-45.0066,-8203.13,,-0.0815016,-0.132085,,1.14946,-10.1754
1.99948,8.50437,,1000.59,-23.5105,5174.46,,0.0579354,0.0209182,,-0.387473,-3.6686
1.99326,9.01768,,1000.28,88.0143,2513.13,,0.0537202,-0.140058,,-0.540212,2.10099
2.5,-0.5,,1000.19,81.7653,1640.27,,0,0,,0,0
2.50334,0.00876967,,1003.93,-27.722,35095.8,,-0.232626,-0.168503,,-4.53061,-8.68804
2.50666,0.497262,,1001.12,15.6876,9955.27,,-0.287348,0.0337324,,-6.17678,12.291
2.50897,0.994368,,1000.84,105.901,7470.68,,-0.301693,0.0166101,,-7.01088,10.0741
2.51306,1.49512,,1000.97,37.8527,8571.13,,-0.276342,-0.350999,,-6.20133,5.71999
2.51246,1.98536,,999.443,-17.1954,-4906.19,,-0.221232,-0.00146394,,-4.21954,3.53806
2.51365,2.50178,,1000.41,75.6876,3622.89,,-0.188485,-0.101307,,-3.96477,5.82767
2.51775,2.98307,,999.438,82.3824,-4955.14,,-0.202422,-0.197001,,-5.35641,9.02945
2.52445,3.49875,,998.175,57.34,-16027.9,,-0.105176,-0.12092,,-4.61921,6.5616
2.52158,3.98726,,998.181,44.9857,-15969.2,,-0.0526674,-0.288275,,-1.77222,0.667724
2.51888,4.49646,,997.225,24.5274,-24294.7,,-0.0847516,-0.180114,,-1.14502,-8.2754
2.52121,5.00434,,1000.62,52.982,5455.12,,-0.109343,-0.150319,,-3.64125,-7.28942
2.52761,5.48159,,999.692,73.0823,-2717.7,,-0.00314733,-0.261384,,-3.54102,6.25246
2.52321,6.00247,,996.573,47.8531,-29946.7,,0.0487373,-0.258713,,-1.32907,9.04357
2.51441,6.50335,,998.652,7.98128,-11857,,-0.0292839,-0.248824,,-1.34945,0.876325
2.52066,6.99597,,998.241,-16.4383,-15452.6,,0.0251724,-0.181283,,-1.28148,-4.95429
2.51997,7.50127,,997.68,-32.3482,-20338.2,,0.0725665,-0.246102,,-0.737103,-10.8503
2.51316,8.00597,,999.406,-23.9516,-5235.5,,0.0454454,-0.179823,,-1.95129,-11.9961
2.50173,8.50899,,999.417,42.5563,-5139.95,,0.0998202,-0.210831,,-2.1756,-6.50876
2.49394,9.00881,,1000.33,77.3159,2930.37,,0.0685137,-0.194493,,-0.916583,2.97512
3,-0.5,,1001.54,72.3274,13626.3,,0,0,,0,0
2.99819,-0.00218662,,1003.08,-76.5864,27428.8,,-0.277869,-0.272058,,-1.56395,-8.07487
2.98596,0.487873,,1001.31,-24.2397,11613,,-0.252902,-0.0716029,,-2.18809,10.9934
2.9814,1.00092,,1000.87,64.5251,7736.74,,-0.259536,0.0272546,,-2.25951,10.0551
2.98211,1.48987,,1001.38,6.05734,12248,,-0.240245,-0.346407,,-1.54911,6.75971
2.98209,1.98746,,999.582,-36.8128,-3687.74,,-0.210978,0.0681251,,-1.46073,4.30454
2.98397,2.49922,,1000.35,48.148,3134.31,,-0.200464,-0.148104,,-1.76383,4.81781
2.98001,2.98341,,1000.05,47.1978,422.597,,-0.240762,-0.222305,,-2.98141,7.7602
2.97926,3.501,,999.9,38.3979,-884.818,,-0.271025,-0.0648237,,-3.69741,7.63419
2.98479,3.98456,,999.509,37.6314,-4327.11,,-0.215871,-0.252351,,-2.65765,2.79216
2.98342,4.49231,,997.351,2.78521,-23201.7,,-0.188326,-0.221651,,-1.82942,-8.61546
2.97897,5.00469,,1001.21,17.5829,10708.7,,-0.220659,-0.175619,,-1.54229,-8.38858
2.98273,5.48878,,1001.66,46.8934,14754,,-0.244856,-0.17341,,-1.50731,7.40157
2.98997,5.99617,,998.35,29.8003,-14496.5,,-0.199316,-0.251403,,-0.814549,10.0796
2.98832,6.49803,,999.323,-7.35631,-5966.97,,-0.149794,-0.263752,,-0.132803,0.902863
2.98592,7.00069,,999.455,-15.8178,-4807.47,,-0.139336,-0.135448,,-0.212625,-4.87968
2.98934,7.5035,,999.333,-29.8998,-5876.91,,-0.134813,-0.227598,,-0.566421,-11.3957
2.99653,8.00261,,1001.13,-21.0972,10025.4,,-0.0904979,-0.0870065,,-1.49257,-12.5808
2.99537,8.50294,,1001.84,40.4843,16376.1,,-0.0471578,-0.125037,,-2.01754,0.22844
2.99173,9.00568,,1000.12,79.8896,1073.54,,-0.0228141,-0.186976,,-0.983218,3.31048
3.5,-0.5,,1001.73,53.4649,15386,,0,0,,0,0
3.4893,-0.00210304,,1002.58,-46.0109,22920,,-0.246501,-0.0999668,,0.0236124,-7.1684
3.50942,0.487536,,1000.6,-18.4527,5304.44,,-0.117588,0.0593614,,-1.14624,10.7996
3.51401,0.997356,,999.478,71.2436,-4597.46,,-0.0655861,0.0188973,,-0.720798,11.3074
3.51078,1.49277,,999.577,12.0556,-3729.82,,-0.0806666,-0.316528,,0.777851,7.36672
3.51527,1.99034,,998.933,-25.5752,-9391.25,,-0.0794855,0.0706623,,0.968548,3.71006
3.5142,2.49932,,999.749,52.5686,-2215.12,,-0.0709547,-0.118934,,0.101464,4.12984
3.51394,2.9798,,998.19,44.924,-15896,,-0.0105851,-0.227709,,-0.452179,6.72989
3.51253,3.50363,,997.777,32.7209,-19499.1,,0.0114583,-0.0724337,,-1.0586,7.51864
3.51254,3.98967,,998.401,35.0704,-14050.5,,-0.0225627,-0.216817,,-1.1774,3.30115
3.51544,4.49094,,996.358,-1.81404,-31806.1,,0.00550543,-0.192803,,-0.698896,-8.07871
3.51418,5.0022,,999.1,-11.2582,-7921.83,,0.0298562,-0.202182,,-0.407004,-7.82524
3.50969,5.48977,,999.52,-7.98673,-4231.6,,-0.00473213,-0.219022,,0.648705,8.14774
3.50683,6.00054,,996.737,-34.3814,-28526.3,,-0.0392266,-0.214132,,1.73747,10.7811
3.50963,6.49796,,997.669,-54.1,-20437.2,,-0.00460042,-0.208205,,1.72768,0.970243
3.50871,6.99697,,997.493,-40.9604,-21970.2,,0.0434165,-0.138049,,1.41813,-5.10173
3.50169,7.50451,,997.341,-50.7123,-23290.7,,0.0346683,-0.235013,,1.07835,-12.0489
3.49917,8.00686,,999.585,-36.2248,-3655.6,,0.0271907,-0.0966635,,0.42171,-14.0237
3.49549,8.50171,,1000.83,1.02361,7359.26,,0.0105818,0.0169056,,-0.0696408,-2.57505
3.4931,9.00181,,1000.1,113.135,889.437,,-0.00722718,-0.237461,,-0.396398,3.58305
4,-0.5,,1000.89,48.8837,7860.41,,0,0,,0,0
3.99907,0.00380487,,1003.35,-75.9385,29905,,-0.230823,-0.148158,,-0.212317,-10.3692
3.99672,0.49856,,1002.17,-38.7472,19280.1,,-0.312259,0.0342085,,-2.20423,9.04026
3.99466,0.994702,,1001.42,58.3249,12568.8,,-0.328976,0.0324788,,-3.10225,12.2973
3.99251,1.49329,,1000.65,8.97053,5766.63,,-0.291005,-0.31979,,-1.62132,8.90254
3.98935,1.99104,,1000.03,-34.9203,274.44,,-0.298944,0.0683235,,-0.194547,3.72434
3.992,2.49925,,1001.27,39.1304,11259.8,,-0.299012,-0.100376,,-0.230962,3.17561
3.99501,2.98302,,1000.07,53.5911,622.105,,-0.256811,-0.135016,,-1.5343,5.89418
3.99822,3.50062,,999.574,69.1195,-3759.74,,-0.18143,-0.0740758,,-2.47071,7.16785
3.99383,3.98828,,999.747,72.2621,-2229.14,,-0.176481,-0.248019,,-1.85788,3.84897
3.99431,4.49529,,998.367,30.4275,-14344.1,,-0.18915,-0.160005,,-0.968028,-7.74311
3.99997,5.00178,,1001.73,13.9525,15355.2,,-0.168501,-0.186904,,-0.335165,-7.29739
4.00036,5.48473,,1001.18,0.371865,10461,,-0.135392,-0.223051,,0.318407,9.24251
3.99911,5.99885,,997.554,-38.0056,-21437.1,,-0.108321,-0.21937,,0.361549,10.8645
3.99862,6.50065,,999.058,-49.7624,-8290.78,,-0.107868,-0.170608,,-0.484572,0.232249
4.0005,6.99484,,999.061,-20.9291,-8263.7,,-0.0849654,-0.0983055,,-1.37236,-5.51309
4.00196,7.49979,,998.327,-27.3175,-14694.8,,-0.0502033,-0.225039,,-2.05844,-12.4869
4.00114,7.99907,,1000.15,-15.491,1305.75,,-0.0229336,-0.0916301,,-2.46704,-14.1927
3.99769,8.50204,,1000.21,61.6431,1813.4,,-0.00155667,-0.142626,,-2.1635,-4.0268
3.99554,8.99934,,1000.35,135.85,3102.73,,-0.00827916,-0.270915,,-1.27343,5.41416
4.5,-0.5,,1001.46,60.4968,12909.5,,0,0,,0,0
4.49959,-0.00292854,,1001.8,-120.784,15996.8,,-0.162318,-0.291603,,-1.88273,-7.48386
4.50049,0.489957,,1001.33,-80.5304,11833.6,,-0.151277,-0.0138554,,-3.16681,7.01273
4.50062,0.995709,,1000.61,14.9145,5367.27,,-0.140759,0.0726157,,-4.88159,12.0442
4.50197,1.4904,,999.429,-10.2428,-5032,,-0.089524,-0.273628,,-4.84033,10.5214
4.50288,1.99093,,998.178,-53.1251,-16002.1,,-0.0631438,0.0543196,,-3.32093,5.13929
4.49975,2.49905,,999.244,0.508232,-6661.39,,-0.0921324,-0.111564,,-1.97614,3.01258
4.49897,2.98553,,998.768,15.4894,-10835.3,,-0.11283,-0.113059,,-2.24676,4.47889
4.49912,3.50121,,999.014,50.669,-8678.41,,-0.120104,-0.0221167,,-3.04917,7.13074
4.49942,3.98432,,998.201,72.4163,-15795.4,,-0.0616829,-0.222842,,-2.41805,5.20229
4.49622,4.49623,,996.151,41.3814,-33594.7,,-0.0276542,-0.169625,,-0.91848,-6.53112
4.49389,5.00335,,1000.11,25.2491,999.946,,-0.044877,-0.185924,,0.431921,-6.56697
4.49521,5.48628,,999.892,11.1933,-956.336,,-0.0411956,-0.188036,,0.542179,9.00862
4.4973,5.99913,,996.575,-21.2931,-29927.2,,-0.0139753,-0.195807,,-0.550835,9.90536
4.49617,6.49897,,998.185,-28.2932,-15937.1,,0.000566994,-0.180595,,-1.47567,-0.650233
4.4933,6.99639,,998.334,0.552756,-14636.3,,-0.0094844,-0.0954332,,-1.98204,-6.33034
4.49417,7.50313,,998.33,-16.9544,-14667.8,,-0.0241356,-0.216515,,-2.35118,-13.0026
4.49654,8.00251,,1000.67,-23.3134,5961.57,,-0.0480274,-0.0682263,,-1.86256,-13.7567
4.4957,8.49581,,1002.18,33.0019,19337,,-0.0712403,-0.0953945,,-0.630403,1.75998
4.49517,8.99822,,1000.44,113.067,3849.88,,-0.0500804,-0.252945,,0.206921,6.84298
5,-0.5,,1002.44,72.0467,21713,,0,0,,0,0
5.0004,-0.00472793,,1001.99,-51.7281,17668.5,,-0.156739,-0.140686,,-2.67644,-7.70851
5.00509,0.496035,,1002.38,-52.2612,21142.3,,-0.135877,0.0065641,,-2.42193,5.36734
5.00709,0.995197,,1001.98,34.6373,17583.2,,-0.146157,0.0697592,,-3.32931,10.86
5.00649,1.49552,,1001.47,18.6173,13006.5,,-0.168248,-0.239404,,-3.8553,10.8997
5.00791,1.98959,,1000.59,-17.6721,5234.12,,-0.164127,0.055476,,-3.25337,6.69946
5.00787,2.4974,,1000.75,17.3642,6662.81,,-0.142307,-0.120444,,-2.08941,4.03493
5.0067,2.98457,,999.71,0.0872924,-2559.53,,-0.145554,-0.142646,,-1.38656,4.26791
5.00725,3.50312,,1000.32,6.4235,2800.09,,-0.182576,-0.0331029,,-1.58689,6.73192
5.00912,3.98641,,999.892,31.9353,-957.003,,-0.197721,-0.15341,,-1.95654,5.93097
5.01154,4.49272,,997.415,26.815,-22644.7,,-0.138246,-0.141589,,-1.81029,-5.33727
5.00984,5.00164,,1000.53,17.1286,4671.16,,-0.114747,-0.192543,,-1.27095,-5.65105
5.00827,5.48686,,1000.25,-3.15925,2196.65,,-0.117265,-0.182369,,-0.465244,8.89205
5.00796,5.99965,,997.542,-36.2555,-21543.5,,-0.121457,-0.1828,,-0.423103,9.04374
5.00784,6.49704,,999.109,-31.811,-7848.39,,-0.102841,-0.150958,,-0.710111,-0.931885
5.00712,6.99312,,998.567,11.9516,-12593.9,,-0.0371452,-0.0807524,,-0.546593,-6.32076
5.00407,7.50181,,998.41,-8.19035,-13972.4,,-0.0130324,-0.235997,,-0.288059,-12.5738
5.00067,7.99808,,1000.64,-34.1899,5650.51,,-0.0160433,-0.120086,,1.0492,-12.0505
4.99663,8.49875,,1000.72,-21.2561,6355.48,,-0.00841676,0.0329124,,2.95867,-0.628617
4.99551,8.9973,,1000.28,84.6767,2446.21,,-0.0100091,-0.22185,,2.60724,5.25617
5.5,-0.5,,1002.65,71.5975,23626.6,,0,0,,0,0
5.49926,-0.000444195,,1003.16,-56.5666,28199.5,,-0.200984,-0.165897,,0.0778389,-9.09294
5.49811,0.494274,,1002.18,-58.2305,19349,,-0.19585,-0.0216495,,1.08864,5.52641
5.49598,0.994275,,1001.79,16.4903,15847.4,,-0.207111,0.0576536,,0.915714,10.2674
5.49264,1.49196,,1000.92,3.2348,8161.38,,-0.191831,-0.255413,,0.728556,10.9452
5.49036,1.99177,,1000.04,-16.8239,360.534,,-0.172336,0.0860298,,0.779056,7.12267
5.4926,2.49705,,1000.51,31.832,4484.21,,-0.138443,-0.0985757,,0.930393,4.56595
5.49354,2.98459,,999.336,11.2651,-5850.1,,-0.102028,-0.137239,,0.924643,4.4339
5.49171,3.50166,,999.622,-4.19362,-3337.75,,-0.0914581,-0.0736813,,0.862435,6.38202
5.4889,3.9874,,999.368,10.1349,-5572.73,,-0.107646,-0.164721,,0.00967513,4.90968
5.49035,4.49559,,997.817,13.9708,-19147,,-0.118102,-0.103969,,-1.57318,-5.87221
5.49295,5.00043,,1001.06,6.76445,9366.83,,-0.102912,-0.187593,,-1.74321,-4.98621
5.49205,5.48602,,1000.22,-24.9006,1906.27,,-0.103473,-0.184713,,-1.12064,9.51555
5.49177,5.99942,,997.417,-70.2263,-22626.4,,-0.109001,-0.189203,,-0.81126,9.13995
5.49171,6.49783,,999.103,-61.9812,-7899.89,,-0.106938,-0.113503,,-0.332329,-0.742298
5.49298,6.99395,,998.715,4.13135,-11303.5,,-0.0904333,-0.023554,,-0.196002,-6.32165
5.49564,7.50084,,998.775,1.76215,-10778.3,,-0.0615202,-0.211289,,-0.329239,-12.1421
5.49659,7.99632,,1000.63,-14.2828,5590.64,,-0.0271669,-0.0623164,,0.386654,-10.3639
5.49662,8.50012,,999.655,46.1776,-3046.38,,0.017115,-0.106877,,1.44329,-2.41587
5.49691,8.99675,,999.962,109.657,-334.235,,0.0261231,-0.231307,,1.57164,2.27215
6,-0.5,,1002.91,63.38,25939.5,,0,0,,0,0
6.00078,-0.00745874,,1000.77,-104.205,6838.92,,-0.154098,-0.257624,,-2.42783,-1.92368
6.00447,0.494958,,1001.27,-105.742,11272.8,,-0.161944,-0.0235631,,-2.19876,5.81334
6.00625,0.993646,,1000.85,-51.278,7553.88,,-0.174917,0.0677543,,-2.36106,10.0088
6.00777,1.49165,,999.72,-53.7126,-2466.28,,-0.141786,-0.196762,,-2.41011,11.0174
6.00892,1.99107,,998.723,-42.116,-11229.2,,-0.101614,0.102534,,-1.84157,7.5386
6.00719,2.49881,,999.594,33.9609,-3580.92,,-0.100349,-0.0652284,,-0.830714,4.89793
6.00807,2.98471,,998.968,34.4255,-9082.19,,-0.0808965,-0.0995412,,-0.169487,4.49187
6.00861,3.5001,,999.039,36.6542,-8462.4,,-0.0368602,-0.0313798,,-0.165058,6.08966
6.00797,3.9852,,998.21,62.0057,-15718.8,,0.0181489,-0.154463,,-0.652853,3.64832
6.00647,4.49649,,996.888,65.6503,-27220.2,,0.0334525,-0.116264,,-1.55807,-7.01903
6.00541,5.00049,,1000.51,49.4721,4541.02,,0.0125649,-0.187929,,-2.31533,-4.97672
6.00516,5.48512,,999.451,8.60773,-4835.23,,0.0228663,-0.184182,,-2.5648,9.6142
6.0049,5.99936,,996.555,-49.2785,-30105.6,,0.0347376,-0.188345,,-2.95457,9.26581
6.00358,6.49622,,998.039,-54.7156,-17215.1,,0.0225594,-0.131783,,-2.96242,-0.247595
6.00101,6.99425,,997.608,6.65938,-20966.8,,0.00524232,-0.0352166,,-2.53276,-6.35049
5.9998,7.50237,,998.262,5.59883,-15260.7,,-0.010235,-0.211688,,-2.38394,-11.9958
5.99915,7.99729,,1000.49,-3.89396,4298.55,,-0.0299444,-0.0618291,,-1.59458,-9.47557
