dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3939.98

t,0.343
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.10304,-0.473629,,978.154,1039.23,-92351.2,,2.14068,-1.39074,,45.0965,61.7058
0.0730538,-0.385563,,978.785,760.097,-89851.7,,1.9586,-1.85723,,48.4278,53.7136
0.0379959,-0.289088,,980.128,552.536,-84502.2,,1.72036,-2.2369,,49.6669,42.4963
0.00213593,-0.183256,,981.386,460.797,-79451.6,,1.47853,-2.47916,,49.9211,31.3092
-0.0292554,-0.0697813,,982.097,447.181,-76577.4,,1.25838,-2.60614,,50.0903,21.9252
-0.0526306,0.0475939,,982.358,461.973,-75519.5,,1.07254,-2.6529,,50.0608,14.4772
-0.0673678,0.164653,,982.493,474.838,-74972.8,,0.922487,-2.65211,,49.2733,8.68382
-0.0750046,0.278335,,982.718,471.582,-74059.4,,0.799367,-2.62862,,47.5208,4.41056
-0.0777656,0.387242,,983.108,447.097,-72470.9,,0.689793,-2.59897,,44.9768,1.52155
-0.0776077,0.491335,,983.633,401.811,-70329.9,,0.582545,-2.57249,,42.0218,-0.199272
-0.0759153,0.59144,,984.195,339.398,-68026,,0.471833,-2.55319,,39.0998,-1.0157
-0.0735468,0.688814,,984.676,265.559,-66052.4,,0.357899,-2.54167,,36.6246,-1.186
-0.0709941,0.784835,,984.962,187.333,-64874.3,,0.246084,-2.53664,,34.9272,-0.929657
-0.0685392,0.880776,,984.97,112.437,-64841,,0.145007,-2.53597,,34.2339,-0.419134
-0.0663605,0.977649,,984.656,48.444,-66133.6,,0.0643603,-2.53736,,34.6549,0.212277
-0.0645721,1.07608,,984.025,1.81081,-68724.2,,0.0126133,-2.53862,,36.1665,0.856942
-0.0632064,1.17622,,983.14,-23.2063,-72339.4,,-0.00513276,-2.53808,,38.581,1.4224
-0.0621732,1.27773,,982.127,-25.5978,-76455.1,,0.0111361,-2.53512,,41.5284,1.83073
-0.0612492,1.37992,,981.158,-8.14817,-80366.5,,0.0558275,-2.53052,,44.4875,2.03124
-0.0601435,1.4822,,980.418,23.045,-83341.3,,0.119021,-2.52553,,46.8919,2.01793
-0.0585958,1.58429,,980.067,60.2513,-84745.5,,0.189266,-2.52127,,48.2368,1.82961
-0.0564793,1.68608,,980.202,96.3615,-84203.8,,0.256837,-2.51887,,48.2175,1.51906
-0.053827,1.78754,,980.842,125.213,-81638.6,,0.313672,-2.51873,,46.7674,1.13014
-0.0507771,1.88863,,981.944,141.593,-77197.2,,0.352337,-2.52073,,43.9996,0.689743
-0.0475034,1.98933,,983.421,141.347,-71193.9,,0.366002,-2.52474,,40.1479,0.217266
-0.044174,2.0896,,985.15,122.141,-64099.9,,0.350101,-2.53056,,35.5437,-0.257386
-0.04094,2.18946,,986.974,83.9711,-56534.4,,0.303787,-2.53744,,30.6032,-0.682844
-0.0379204,2.2889,,988.724,29.5277,-49194.3,,0.230618,-2.54388,,25.7787,-0.991468
-0.0351862,2.38792,,990.246,-35.8665,-42750.8,,0.138424,-2.54794,,21.4962,-1.11761
-0.0327632,2.48653,,991.418,-104.945,-37742.2,,0.0381579,-2.54784,,18.0939,-1.02152
-0.0306455,2.58468,,992.18,-169.772,-34472.2,,-0.0581341,-2.54266,,15.7638,-0.70794
-0.028816,2.68235,,992.529,-222.882,-32968,,-0.139075,-2.53269,,14.529,-0.22473
-0.0272797,2.7795,,992.521,-258.697,-32999.8,,-0.196178,-2.51919,,14.2563,0.345877
-0.0260915,2.87616,,992.258,-274.401,-34134.1,,-0.225395,-2.50409,,14.6856,0.898532
-0.0253894,2.97239,,991.859,-270.096,-35850.3,,-0.227339,-2.48958,,15.5017,1.31984
-0.0254273,3.06839,,991.433,-248.317,-37679.4,,-0.20645,-2.47788,,16.4221,1.5032
-0.0265884,3.16444,,991.051,-213.118,-39313.9,,-0.16968,-2.47111,,17.2693,1.35739
-0.0293534,3.26094,,990.739,-169.226,-40646.7,,-0.125394,-2.47093,,17.9934,0.805738
-0.0341974,3.35854,,990.489,-121.487,-41714.8,,-0.0827226,-2.47776,,18.6271,-0.219865
-0.0414084,3.45808,,990.287,-74.5102,-42572.2,,-0.0508986,-2.48979,,19.1909,-1.77653
-0.0508685,3.56057,,990.151,-32.3166,-43153.7,,-0.0380716,-2.50227,,19.5975,-3.88371
-0.0618868,3.66695,,990.142,1.93258,-43189.1,,-0.0498561,-2.50759,,19.6045,-6.46274
-0.0731907,3.77768,,990.378,25.9127,-42185.6,,-0.0881869,-2.49612,,18.8501,-9.24751
-0.0831746,3.89246,,991.007,37.8857,-39505.4,,-0.150492,-2.45737,,16.997,-11.7099
-0.0903946,4.01003,,992.16,36.9386,-34556.9,,-0.228504,-2.38242,,13.9585,-13.0987
-0.0940905,4.12855,,993.899,25.2227,-27030.8,,-0.306958,-2.27022,,10.0593,-12.6708
-0.0944618,4.2462,,996.131,12.7103,-17257.7,,-0.365531,-2.13845,,6.02801,-10.1523
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202983,-0.470623,,981.163,1001.66,-80346.4,,1.95747,-1.38032,,33.7461,55.541
0.175874,-0.385439,,982.731,508.399,-74006.6,,1.66684,-2.07002,,34.0221,45.0326
0.143892,-0.290518,,986.744,280.117,-57493.6,,1.41738,-2.4836,,28.4564,27.699
0.108188,-0.186906,,989.242,256.782,-47005.9,,1.22113,-2.67042,,24.5862,16.0023
0.0744001,-0.0747419,,989.947,277.044,-44020.8,,1.00254,-2.76819,,23.6577,9.52562
0.0487445,0.0437335,,990.059,284.248,-43542.8,,0.761027,-2.80141,,23.1289,4.9669
0.0334865,0.163565,,990.241,278.946,-42768.7,,0.545744,-2.77222,,21.526,1.42535
0.0270356,0.280201,,990.623,269.378,-41143.6,,0.389257,-2.70572,,18.8724,-1.00391
0.026423,0.391292,,991.201,259.383,-38675.5,,0.293338,-2.63196,,15.5771,-2.34924
0.029079,0.496515,,991.965,249.705,-35394.8,,0.243407,-2.57054,,11.9481,-2.81069
0.0333467,0.596795,,992.896,239.04,-31380.9,,0.221141,-2.52911,,8.18002,-2.62526
0.0383227,0.693655,,993.941,225.254,-26849.2,,0.210741,-2.50715,,4.44366,-2.00228
0.043533,0.788784,,995.011,206.662,-22180.9,,0.201329,-2.5,,0.947168,-1.11214
0.0486696,0.883758,,995.989,182.856,-17884.6,,0.187278,-2.50184,,-2.05542,-0.0940448
0.0534463,0.979831,,996.753,154.895,-14510.9,,0.167349,-2.50738,,-4.29582,0.934898
0.0575672,1.07778,,997.197,124.996,-12542.6,,0.143298,-2.5128,,-5.54313,1.87452
0.060784,1.1778,,997.257,95.9717,-12275.7,,0.118476,-2.51603,,-5.66428,2.64083
0.0629978,1.27945,,996.933,70.5738,-13713.1,,0.0966501,-2.51689,,-4.68125,3.16914
0.0643283,1.38185,,996.296,50.8246,-16531.9,,0.081063,-2.51685,,-2.79523,3.42159
0.0650701,1.48424,,995.472,37.3892,-20158.6,,0.0735869,-2.51748,,-0.35255,3.39648
0.0655677,1.58631,,994.618,29.8843,-23898.8,,0.0752347,-2.51958,,2.22533,3.12896
0.0660595,1.688,,993.867,27.2375,-27170.9,,0.0863682,-2.52374,,4.5757,2.67135
0.0666412,1.7893,,993.314,27.3829,-29570.6,,0.105492,-2.53,,6.4377,2.07815
0.0673319,1.89022,,993.026,27.5907,-30820.3,,0.128674,-2.5378,,7.62632,1.40413
0.0681579,1.99071,,993.048,24.8656,-30724.9,,0.150049,-2.54641,,8.00643,0.702536
0.0691756,2.09079,,993.395,16.6081,-29220.4,,0.163532,-2.55511,,7.51895,0.0288401
0.0704468,2.19048,,994.035,0.879047,-26439.8,,0.164147,-2.56298,,6.22058,-0.555397
0.0720161,2.28981,,994.89,-23.0933,-22708.6,,0.149076,-2.56866,,4.28353,-0.982023
0.0739027,2.38879,,995.849,-54.4594,-18499.1,,0.118457,-2.57051,,1.96968,-1.18501
0.0760872,2.48743,,996.788,-90.7166,-14354.1,,0.075459,-2.56701,,-0.412849,-1.1188
0.0785043,2.58569,,997.593,-128.022,-10785.3,,0.025816,-2.55735,,-2.56786,-0.772824
0.0810379,2.68353,,998.173,-161.614,-8198.59,,-0.0227783,-2.54183,,-4.25227,-0.173393
0.0835134,2.7809,,998.478,-186.854,-6838.17,,-0.0624759,-2.52184,,-5.30701,0.617772
0.0856984,2.87779,,998.499,-200.251,-6744.93,,-0.0872741,-2.49968,,-5.68051,1.50763
0.0872939,2.97425,,998.266,-200.219,-7785.53,,-0.0945055,-2.47808,,-5.41427,2.37923
0.087921,3.07046,,997.83,-187.473,-9726.87,,-0.0856315,-2.45974,,-4.60397,3.10093
0.0871288,3.16675,,997.248,-164.794,-12315.1,,-0.0660447,-2.44677,,-3.35808,3.53503
0.084449,3.26366,,996.567,-136.218,-15333,,-0.0437923,-2.43981,,-1.76996,3.54368
0.0795144,3.36195,,995.818,-105.95,-18637.3,,-0.0274467,-2.43729,,0.0934242,2.98844
0.0722322,3.46264,,995.01,-77.3245,-22184.7,,-0.0235423,-2.43517,,2.18714,1.72116
0.0629731,3.56677,,994.133,-51.8182,-26012.2,,-0.0339447,-2.4283,,4.45099,-0.421356
0.0527057,3.6751,,993.199,-28.1562,-30071.8,,-0.0541779,-2.41361,,6.70582,-3.56383
0.0429519,3.78759,,992.318,-2.80599,-33877.4,,-0.0759481,-2.3933,,8.51499,-7.59188
0.0353663,3.90311,,991.762,25.7205,-36269.5,,-0.0956907,-2.37092,,9.23282,-11.8517
0.0309753,4.01973,,991.859,50.6138,-35850.5,,-0.11995,-2.33872,,8.43825,-15.1347
0.0297334,4.13555,,992.8,58.0316,-31797.5,,-0.155826,-2.27483,,6.34579,-16.1973
0.0308437,4.24927,,994.611,42.1826,-23926.7,,-0.196848,-2.16823,,3.62849,-14.2725
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299881,-0.467639,,984.106,945.562,-68390.6,,1.74631,-1.39323,,23.3649,47.6832
0.276638,-0.383461,,987.454,374.044,-54528,,1.45435,-2.18252,,19.642,31.9894
0.247479,-0.290546,,992.805,290.951,-31775.8,,1.34028,-2.4575,,11.1151,12.0293
0.209655,-0.193038,,993.193,368.308,-30098.7,,1.27872,-2.55166,,10.9828,7.13349
0.170677,-0.0854075,,991.793,355.921,-36135.8,,1.0546,-2.71773,,14.2577,5.69443
0.141305,0.0338331,,991.663,309.471,-36692.6,,0.724812,-2.83322,,13.996,1.86721
0.125717,0.15785,,992.552,279.519,-32868.4,,0.434611,-2.82534,,10.3888,-1.89619
0.121387,0.279056,,993.599,266.55,-28338.3,,0.24752,-2.73943,,5.87348,-4.03731
0.123595,0.393497,,994.419,261.564,-24767.6,,0.155723,-2.63638,,1.87427,-4.71881
0.128535,0.50054,,994.978,260.361,-22323.9,,0.130754,-2.55098,,-1.25089,-4.48456
0.134097,0.601375,,995.368,261.954,-20614.7,,0.14759,-2.49509,,-3.62853,-3.73962
0.139493,0.69792,,995.7,265.867,-19156.2,,0.188629,-2.46783,,-5.51626,-2.71872
0.144636,0.792236,,996.058,271.037,-17578.7,,0.241553,-2.46257,,-7.13924,-1.55244
0.149639,0.886205,,996.479,275.854,-15719.9,,0.297181,-2.47088,,-8.61762,-0.324749
0.154535,0.98133,,996.949,278.628,-13644,,0.348369,-2.48487,,-9.94999,0.891322
0.159183,1.07857,,997.41,278.004,-11595.9,,0.389567,-2.49859,,-11.0389,2.01738
0.16333,1.17819,,997.79,273.122,-9906.73,,0.416715,-2.50881,,-11.745,2.96962
0.166759,1.2797,,998.022,263.592,-8873.97,,0.427507,-2.51539,,-11.9527,3.671
0.169416,1.38209,,998.07,249.321,-8656.91,,0.421687,-2.52054,,-11.6228,4.06992
0.171431,1.48444,,997.947,230.327,-9206.67,,0.401064,-2.52652,,-10.8203,4.15475
0.172992,1.58634,,997.695,207.152,-10327.9,,0.370104,-2.53414,,-9.67737,3.95186
0.174185,1.68779,,997.358,180.631,-11828,,0.334467,-2.54345,,-8.31979,3.50477
0.174982,1.78886,,996.973,151.347,-13535.1,,0.298788,-2.55413,,-6.85895,2.86249
0.175328,1.88956,,996.587,119.691,-15245.7,,0.265376,-2.56552,,-5.41889,2.08616
0.175261,1.9899,,996.261,86.1671,-16684.1,,0.234693,-2.57675,,-4.15822,1.24717
0.174944,2.0899,,996.06,51.6614,-17571.7,,0.206546,-2.58686,,-3.23892,0.42339
0.174623,2.18958,,996.027,17.0457,-17715.3,,0.180424,-2.59465,,-2.78215,-0.306985
0.174575,2.28898,,996.18,-16.854,-17041.3,,0.155667,-2.59874,,-2.84718,-0.869548
0.175058,2.38811,,996.504,-49.1282,-15613.1,,0.131805,-2.59775,,-3.41901,-1.19784
0.176249,2.48696,,996.954,-78.7458,-13621.7,,0.108753,-2.59055,,-4.40881,-1.24629
0.178209,2.58551,,997.465,-104.466,-11351.6,,0.0871439,-2.57678,,-5.66966,-0.999132
0.180856,2.6837,,997.959,-124.708,-9154.87,,0.0687474,-2.55705,,-7.0106,-0.471013
0.183964,2.78148,,998.354,-137.9,-7389.33,,0.0558907,-2.53304,,-8.2298,0.292999
0.187192,2.8788,,998.594,-142.878,-6319.31,,0.050503,-2.50727,,-9.16473,1.21801
0.190118,2.97572,,998.653,-139.219,-6054.91,,0.0532625,-2.48264,,-9.72262,2.20305
0.192257,3.07237,,998.543,-127.516,-6544.96,,0.0629362,-2.46187,,-9.88403,3.12961
0.193095,3.16909,,998.303,-109.376,-7619.17,,0.0761411,-2.4468,,-9.68298,3.87366
0.192161,3.26645,,997.979,-87.3032,-9066.62,,0.0874613,-2.43752,,-9.1726,4.31574
0.189158,3.36527,,997.603,-64.7178,-10740.1,,0.0898148,-2.43106,,-8.38588,4.33755
0.184095,3.46654,,997.156,-45.9238,-12722.7,,0.0760444,-2.42022,,-7.28196,3.78062
0.177338,3.57123,,996.512,-34.5384,-15578,,0.0442492,-2.39554,,-5.68177,2.33031
0.169645,3.68002,,995.435,-28.3632,-20321.5,,0.00627494,-2.35593,,-3.35417,-0.597856
0.162317,3.79272,,993.841,-13.9465,-27286.7,,-0.013854,-2.32369,,-0.504092,-5.51811
0.156961,3.90759,,992.188,25.1742,-34438.8,,-0.00535758,-2.33251,,1.81374,-11.7855
0.154404,4.02206,,991.301,83.0848,-38247.4,,0.00934645,-2.37644,,2.50632,-17.2094
0.154128,4.13457,,991.593,123.688,-36993.6,,0.000568297,-2.39341,,1.6487,-19.7511
0.155121,4.24488,,992.963,113.31,-31094.4,,-0.0343499,-2.32555,,0.0930077,-18.687
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.393937,-0.464849,,987.009,912.439,-56389.3,,1.53481,-1.38966,,14.5493,38.5516
0.37433,-0.381571,,991.392,358.954,-37856.6,,1.29949,-2.1714,,9.00883,19.7756
0.34671,-0.293348,,995.356,412.167,-20667.2,,1.307,-2.27646,,3.06203,4.4165
0.306474,-0.205248,,992.214,443.784,-34327.1,,1.25968,-2.41056,,8.55401,8.44215
0.263906,-0.102917,,990.356,314.038,-42281.8,,0.937117,-2.7516,,12.2372,7.17977
0.232064,0.0179479,,991.988,243.781,-35297.3,,0.532253,-2.94615,,8.37039,0.109749
0.216403,0.147712,,994.408,246.993,-24816.1,,0.230357,-2.92074,,1.60838,-4.98713
0.214624,0.275224,,996.24,267.132,-16777.5,,0.0669207,-2.78732,,-4.50242,-6.91904
0.220828,0.394361,,997.4,279.438,-11643.7,,0.00442224,-2.64136,,-9.12954,-6.95871
0.229774,0.503973,,998.102,281.938,-8516.85,,-0.00104526,-2.52633,,-12.4446,-6.09302
0.238439,0.605617,,998.513,278.647,-6679.12,,0.0219191,-2.45344,,-14.7451,-4.82222
0.245706,0.701805,,998.731,273.456,-5704.03,,0.0592189,-2.41915,,-16.2788,-3.38548
0.25155,0.79513,,998.822,269.019,-5298.19,,0.105348,-2.41435,,-17.2447,-1.89968
0.256351,0.887884,,998.837,266.778,-5228.5,,0.158178,-2.4285,,-17.7961,-0.428274
0.260465,0.981857,,998.815,267.077,-5330.1,,0.215579,-2.45173,,-18.0338,0.980021
0.26406,1.0782,,998.772,269.262,-5520.46,,0.273739,-2.47609,,-18.0075,2.26956
0.267147,1.17725,,998.715,271.85,-5775.69,,0.32693,-2.49655,,-17.7363,3.37123
0.269731,1.27851,,998.647,272.79,-6079.03,,0.368542,-2.51189,,-17.2424,4.2114
0.271954,1.38083,,998.584,269.84,-6363.79,,0.392979,-2.52427,,-16.5821,4.73395
0.27408,1.48315,,998.554,261.159,-6495.65,,0.397945,-2.53653,,-15.8492,4.92133
0.276291,1.58496,,998.576,245.767,-6397.94,,0.385446,-2.55005,,-15.1163,4.79463
0.278527,1.68626,,998.633,223.289,-6141.31,,0.359858,-2.56496,,-14.3934,4.38982
0.280513,1.78714,,998.689,193.519,-5892.22,,0.325268,-2.58077,,-13.6516,3.74343
0.281928,1.88769,,998.718,156.578,-5764.85,,0.283962,-2.59671,,-12.8843,2.90584
0.282594,1.98794,,998.721,113.432,-5750.29,,0.237478,-2.61176,,-12.1354,1.94821
0.282531,2.08792,,998.715,66.1321,-5775.08,,0.187962,-2.62469,,-11.4743,0.962411
0.281949,2.18766,,998.719,17.2341,-5760.54,,0.138277,-2.63385,,-10.968,0.0498593
0.281193,2.28718,,998.747,-30.4937,-5633.32,,0.091632,-2.6374,,-10.6728,-0.693117
0.280673,2.3865,,998.813,-74.3197,-5336.43,,0.0510822,-2.63376,,-10.6276,-1.18474
0.280774,2.48561,,998.923,-111.881,-4843.98,,0.019023,-2.62189,,-10.8464,-1.37128
0.281778,2.58448,,999.073,-141.33,-4172.3,,-0.00293904,-2.60164,,-11.3131,-1.23177
0.283789,2.68307,,999.242,-161.353,-3414.26,,-0.0137974,-2.57403,,-11.9686,-0.776188
0.286706,2.78131,,999.393,-171.32,-2734.01,,-0.0132805,-2.54117,,-12.7146,-0.0430428
0.290233,2.87916,,999.487,-171.305,-2309.8,,-0.00192013,-2.50616,,-13.4391,0.902604
0.293903,2.97659,,999.493,-161.947,-2286.12,,0.0190076,-2.4726,,-14.0376,1.97124
0.297116,3.07373,,999.39,-144.393,-2749.15,,0.0473608,-2.44423,,-14.426,3.0518
0.299215,3.17089,,999.178,-120.202,-3702.29,,0.0798414,-2.42421,,-14.5504,4.01754
