dx/h :,0.5
dy/h :,0.5
L2normdrhodt
76491.2

t,0.685
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.477229,7.01145,,1036.67,-1132.64,924234,,-1.37884,3.13089,,267.284,-223.403
0.488378,7.50822,,1033.87,880.835,846336,,-1.20577,2.89995,,-131.839,-447.807
0.503095,8.01026,,1043.46,3597.27,1.11803e+06,,-1.00224,3.4232,,-872.285,-629.773
0.523294,8.4932,,1054.15,6991.65,1.43913e+06,,0.339829,2.88656,,-1518.1,-29.9862
0.525239,8.96187,,1042.84,8724.65,1.10019e+06,,1.97388,-0.111189,,-1411.97,1129.57
0.489506,9.43276,,1001.02,6252.27,23018.3,,2.24286,-4.29475,,-444.719,1703.12
0.440168,9.95122,,946.796,-399.647,-1.02495e+06,,0.840456,-6.1234,,644.714,1006.25
0.424246,10.5316,,930.31,-7455.58,-1.2793e+06,,-0.894149,-3.57999,,1017.53,-379.369
0.453483,11.0937,,980.767,-9434.33,-409709,,-1.63642,1.82018,,484.958,-1705.04
0.487397,11.5909,,1047.14,-4660.87,1.22653e+06,,-1.17884,7.45052,,-598.257,-1851.49
0.508727,12.0544,,1077.89,3537.8,2.22583e+06,,0.639796,9.01944,,-1303.54,-403.509
0.51495,12.5133,,1061.97,10216.1,1.68687e+06,,2.02022,4.76017,,-1025.77,1188.5
0.501026,12.9919,,1019.02,10703.2,454538,,1.02716,-1.93173,,-208.679,1506.25
0.482495,13.5054,,984.59,4430.66,-332033,,-1.85361,-5.17113,,373.559,747.121
0.481515,14.0277,,977.974,-2810.76,-465318,,-3.69741,-2.99292,,409.11,-25.6275
0.49043,14.5419,,988.341,-5169.89,-254047,,-2.61591,2.12954,,154.255,-237.277
0.497258,15.0405,,994.072,-2126.75,-131401,,0.648807,5.22549,,14.8432,-28.0752
0.497549,15.5357,,988.719,1894.54,-246070,,2.93338,3.29806,,88.1921,40.7659
0.494427,16.044,,990.533,2406.21,-207632,,1.5743,-0.79584,,122.873,-219.159
0.494529,16.5533,,1007.93,-748.26,183335,,-2.57249,-2.27419,,-23.2773,-439.146
0.500872,17.053,,1024.62,-3367.06,598385,,-5.94774,0.561831,,-224.862,-324.887
0.507039,17.5469,,1029.49,-2150.57,727340,,-5.92931,4.65339,,-361.039,26.5752
0.509779,18.036,,1019.88,2002.86,476286,,-2.69406,5.77836,,-360.223,352.724
0.510134,18.5412,,1003.7,5094.4,84433.3,,1.19726,2.92419,,-231.363,376.995
0.51233,19.0501,,996.623,3652.81,-75431.8,,2.63917,-1.49924,,-163.027,120.946
0.514965,19.5472,,998.268,-1217.61,-38879.7,,0.894486,-4.12474,,-284.436,-125.551
0.515133,20.0593,,1002.1,-6166.81,47689.1,,-2.4269,-3.25522,,-554.105,-175.014
0.520692,20.5584,,1004.84,-8522.09,110718,,-4.71973,-0.718665,,-830.585,-1.03629
0.530918,21.0531,,1001.19,-9158.2,27036,,-5.0707,0.710033,,-975.323,335.432
0.495809,21.5387,,981.95,-9619.32,-385856,,-5.14735,0.666712,,-798.15,567.125
0.508123,21.9563,,959.267,-11803.4,-814071,,-5.04089,0.997916,,-602.57,448.352
0.458445,22.4651,,946.566,-12105.4,-1.02868e+06,,-6.4615,5.53062,,-359.361,-154.291
0.416755,23.0399,,945.552,-10878.5,-1.04509e+06,,-5.94843,12.9977,,-242.378,-976.351
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.882439,-0.156279,,1062.63,2044.19,1.70801e+06,,-2.12645,-0.418744,,-185.663,-383.553
0.892537,0.482783,,1044.23,6228.52,1.14062e+06,,-0.872968,0.534989,,-205.814,148.055
0.871775,0.873808,,1049.13,5714.69,1.28608e+06,,-1.46102,-7.34912,,2.76649,902.246
0.852031,1.38897,,1009.25,-684.561,214554,,-3.72829,-10.5302,,468.113,1223.65
0.841383,1.93462,,957.781,-10512.9,-840076,,-5.22221,-5.69128,,654.736,162.231
0.851755,2.51658,,981.816,-11209.8,-388560,,-4.76005,4.66963,,255.226,-1457.66
0.872069,3.04706,,1056.55,1065.74,1.51413e+06,,-2.16466,12.4421,,-601.057,-2015.14
0.890649,3.49137,,1090.42,12400.3,2.68497e+06,,0.793595,8.75772,,-1109.6,-652.129
0.887279,3.9571,,1078.41,16658.9,2.24401e+06,,0.864844,-1.58844,,-873.931,1186.31
0.863485,4.42373,,1036.81,10671.8,928170,,-1.83139,-10.2389,,-152.668,1809.48
0.837192,4.9425,,985.44,-1241.56,-314506,,-4.66277,-9.91756,,492.935,975.394
0.834176,5.50452,,975.409,-8723.25,-515560,,-4.99476,-3.17095,,696.924,-215.231
0.844419,6.03665,,1008.77,-7482.1,203253,,-3.0104,2.74602,,651.767,-731.66
0.848798,6.52937,,1034.31,-3450.47,858531,,-1.04506,4.31621,,648.472,-496.991
0.855609,7.01606,,1036.74,-458.669,926135,,-0.979744,2.89513,,663.021,-373.096
0.862533,7.52384,,1042.33,1037.07,1.08543e+06,,-3.27835,1.94185,,340.994,-931.28
0.876767,8.03323,,1074.15,2999.56,2.0946e+06,,-5.95843,3.28838,,-529.316,-1364.52
0.912135,8.50103,,1102.32,6010.35,3.15146e+06,,-6.41537,3.85004,,-1438.71,-476.376
0.929469,8.95572,,1095.73,8772.43,2.88909e+06,,-4.67069,1.44162,,-1738.02,1465.03
0.898355,9.40445,,1040.47,8890.12,1.03168e+06,,-2.09467,-3.6043,,-1096.24,2659.93
0.862241,9.92066,,943.889,2993.3,-1.07177e+06,,0.144861,-6.51166,,20.1327,1728.64
0.858393,10.5304,,896.792,-6713.25,-1.71966e+06,,1.52561,-4.09843,,541.939,-385.363
0.869478,11.1183,,978.728,-9072.51,-450384,,1.45446,1.449,,216.183,-2393.92
0.879322,11.6131,,1076.02,-2944.29,2.15987e+06,,-0.15424,7.59069,,-565.512,-2615.15
0.898114,12.0602,,1114.35,5174.38,3.65432e+06,,-1.76172,9.03048,,-968.097,-505.812
0.900721,12.5058,,1091.68,11191.2,2.73274e+06,,-3.80346,3.81534,,-593.785,1732.96
0.881374,12.979,,1034.05,11142,851434,,-6.3778,-4.02495,,51.3991,2079
0.879775,13.5057,,987.199,2348.06,-277964,,-7.95581,-6.67353,,369.593,883.168
0.900689,14.0434,,985.476,-7020.69,-313769,,-6.90803,-2.09106,,129.121,-283.778
0.914757,14.5636,,1010.52,-7079.33,244882,,-3.22536,5.49054,,-325.784,-491.797
0.925519,15.0504,,1020.06,75.4601,480867,,1.67337,8.65508,,-471.306,8.70981
0.930238,15.5302,,1005.22,6649.36,119564,,4.32342,3.68395,,-239.939,211.445
0.915613,16.0383,,1001.84,5577.98,41636.1,,2.0141,-3.94085,,5.74357,-179.785
0.898486,16.5474,,1022.92,-2428.63,554056,,-3.73961,-6.70163,,67.0942,-522.795
0.89742,17.0476,,1039.97,-9051.42,1.01738e+06,,-8.57775,-1.82828,,50.899,-425.572
0.905157,17.5486,,1047.7,-8267.62,1.24323e+06,,-9.56273,5.99522,,-22.2344,-58.2425
0.911702,18.0353,,1042.49,-1001.15,1.08986e+06,,-6.14011,9.70476,,-96.2124,371.79
0.923496,18.5381,,1024.15,6522.33,585899,,-0.392947,6.32691,,-35.3277,464.914
0.938376,19.0516,,1015.66,7413.4,370423,,3.45469,-0.877101,,21.7514,86.2178
0.944985,19.55,,1022.49,1156.66,542940,,3.47181,-5.99483,,-147.098,-344.518
0.948839,20.0552,,1033.14,-6997.8,826273,,1.29973,-5.56726,,-541.52,-498.94
0.954321,20.5599,,1042.35,-11694,1.08599e+06,,-0.0496124,-1.41207,,-1009.15,-288.82
0.968433,21.0669,,1045.04,-12077.3,1.16444e+06,,1.1614,1.88922,,-1375.3,238.33
0.995667,21.5517,,1031.63,-11528,785017,,4.27348,2.38385,,-1440.13,767.341
0.9929,22.1343,,993.258,-13464.5,-149079,,5.92746,2.96398,,-1116.58,662.446
1.05018,22.5478,,990.776,-13516.4,-202459,,7.20521,7.48071,,-857.566,295.141
1.10364,23.0837,,986.756,-15820.8,-287201,,6.26744,18.2382,,-501.721,-153.381
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.3887,-0.140123,,1064.6,2168.12,1.77242e+06,,-2.58663,0.593709,,-229.429,-502.058
1.39515,0.486219,,1048.94,7402.47,1.28032e+06,,-1.39543,1.18507,,-361.921,242.362
1.39249,0.858191,,1050.19,7161.95,1.31793e+06,,-1.22222,-8.34658,,-207.582,1258.46
1.36701,1.3681,,997.693,201.284,-51685.5,,-2.11398,-12.0679,,231.635,1618.15
1.37238,1.9293,,927.285,-11893.1,-1.32312e+06,,-2.03757,-6.11437,,424.757,90.5616
1.37909,2.53753,,970.618,-11482.2,-607284,,-1.62356,5.94312,,33.4134,-2154.86
1.38109,3.06636,,1075.46,4234.81,2.14026e+06,,-1.21025,14.5819,,-789.026,-2855.76
1.39968,3.48497,,1111.9,15400.3,3.54926e+06,,-0.939832,8.77333,,-1254.94,-870.146
1.40871,3.95415,,1094.49,18593.1,2.8409e+06,,-2.49944,-3.56508,,-1033.09,1808.64
1.37894,4.3973,,1039.22,10988.3,996023,,-5.38295,-13.1953,,-376.976,2620.47
1.36086,4.93215,,960.397,-4401.82,-794128,,-5.9889,-10.2118,,169.876,1332.41
1.38048,5.51912,,951.088,-10728.7,-954234,,-2.87649,-0.232683,,247.968,-244.417
1.39396,6.04812,,996.864,-4441.06,-70090.3,,1.46692,6.40939,,156.568,-717.869
1.38615,6.52402,,1014.26,1633.55,335931,,3.87932,5.38957,,349.989,-254.369
1.38093,7.00932,,999.976,3538.03,-535.425,,2.47882,0.182784,,703.224,-263.441
1.36728,7.54753,,1009.45,660.972,219260,,-2.56733,-2.50909,,764.59,-1415.42
1.36875,8.07479,,1075.53,-1412.61,2.14279e+06,,-8.16252,0.148142,,190.095,-2409.17
1.41716,8.51765,,1126.84,-867.176,4.2125e+06,,-10.2813,3.2894,,-656.66,-1417.47
1.4428,8.97474,,1133.54,2406.65,4.52775e+06,,-9.10068,5.08742,,-1327.95,1475.23
1.41301,9.4058,,1077.52,6335.63,2.21282e+06,,-5.17138,1.32054,,-1177.46,3628.59
1.39814,9.90351,,951.745,5776.85,-943243,,0.178934,-2.92475,,-321.02,2680.56
1.41668,10.5221,,869.701,-843.029,-2.01021e+06,,4.5396,-2.41822,,286.801,-230.827
1.40743,11.1406,,971.702,-2739.53,-586760,,5.17104,1.23487,,70.5091,-2982.84
1.39485,11.6334,,1088.32,1579.19,2.60577e+06,,2.1643,4.90895,,-449.936,-3178.37
1.4154,12.0542,,1125.44,6109.34,4.14811e+06,,-2.02741,4.83023,,-578.984,-420.331
1.41298,12.4778,,1094.37,8714.55,2.83621e+06,,-6.42277,0.030336,,-156.284,2350.2
1.37875,12.9614,,1016.61,6653.22,394027,,-9.77832,-6.08692,,340.667,2550.52
1.39294,13.5203,,959.796,-4926.63,-804754,,-9.18776,-5.88555,,400.654,720.277
1.428,14.0732,,983.125,-12857.6,-362005,,-5.71418,1.55194,,-7.59583,-859.998
1.44409,14.5898,,1036.59,-6842.38,921906,,-0.853457,11.1242,,-564.667,-902.095
1.45809,15.052,,1047.8,5121.86,1.24606e+06,,4.25653,13.08,,-645.948,185.634
1.46618,15.5164,,1012.55,14437.4,294020,,6.20121,3.35836,,-257.513,640.369
1.44189,16.0429,,997.663,10834.9,-52353.1,,3.48898,-8.46647,,136.46,62.5649
1.4132,16.5429,,1019.64,-3507.62,470094,,-2.05711,-13.0928,,330.436,-428.565
1.41303,17.0315,,1027.26,-16240.8,667809,,-6.63836,-6.07812,,431.001,-414.697
1.42303,17.562,,1036.06,-16858.5,907156,,-7.84888,7.5171,,434.829,-133.542
1.4199,18.0411,,1041.39,-5156.81,1.05827e+06,,-5.03198,15.2835,,410.534,368.533
1.42012,18.5337,,1020.46,7979.79,491071,,0.474692,11.7921,,518.63,584.098
1.43247,19.057,,1006.58,12794.2,151446,,4.82201,1.50474,,681.437,75.5282
1.44185,19.5696,,1022.07,6316.4,532277,,6.12815,-6.58472,,647.069,-632.596
1.45152,20.0827,,1047.49,-3748.16,1.23699e+06,,5.29304,-6.70179,,344.621,-980.525
1.47062,20.5672,,1069.74,-8632.17,1.94381e+06,,5.09127,-0.992558,,-60.8228,-793.882
1.47701,21.0902,,1084.52,-6018.21,2.46475e+06,,7.57863,5.24805,,-491.341,-53.0892
1.50234,21.5581,,1077.63,-719.337,2.2167e+06,,12.2535,6.2116,,-560.407,807.386
1.53321,22.0664,,1056.35,2046.2,1.50772e+06,,17.1022,3.56294,,-390.53,1023.19
