dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2396.33

t,0.173
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991509,0.809126,,998.636,225.415,-6129.27,,-0.0245177,-1.05961,,12.7607,6.4127
0.991446,0.904506,,998.057,213.336,-8718.86,,-0.0199463,-1.1507,,13.8053,6.18917
0.990996,0.999038,,998.091,196.611,-8564.33,,-0.0219531,-1.26097,,14.7379,6.05666
0.990352,1.09401,,998.501,172.735,-6734,,-0.0283217,-1.37042,,15.5751,6.2124
0.98969,1.19016,,999.073,139.971,-4169.6,,-0.0370091,-1.46581,,16.3279,6.77212
0.989139,1.28778,,999.651,98.0049,-1575.5,,-0.0463985,-1.538,,17.0037,7.78378
0.988779,1.38688,,1000.12,48.0814,533.024,,-0.0552813,-1.58152,,17.6066,9.2238
0.98864,1.48713,,1000.38,-7.23862,1739.08,,-0.0627449,-1.59506,,18.1386,10.9861
0.988719,1.58798,,1000.37,-64.6019,1678.67,,-0.0681071,-1.58196,,18.5991,12.8801
0.988982,1.68883,,1000.02,-120.466,98.2204,,-0.070995,-1.54899,,18.985,14.6556
0.989373,1.78934,,999.335,-171.446,-2996.24,,-0.0715157,-1.50297,,19.2896,16.058
0.989816,1.88948,,998.377,-214.257,-7288.05,,-0.0702037,-1.44858,,19.5024,16.888
0.990241,1.98943,,997.262,-245.907,-12253.8,,-0.0677297,-1.38859,,19.6108,17.0219
0.990602,2.08937,,996.113,-264.053,-17339.1,,-0.0645536,-1.32569,,19.6037,16.4029
0.990882,2.18945,,995.037,-267.554,-22064.7,,-0.0608704,-1.26334,,19.4732,15.0262
0.991089,2.28977,,994.122,-256.749,-26060.1,,-0.0566881,-1.20549,,19.2143,12.9338
0.991247,2.3904,,993.429,-233.536,-29075.5,,-0.0519351,-1.1561,,18.8258,10.2152
0.991392,2.49134,,992.99,-201.236,-30976.3,,-0.0465636,-1.11873,,18.31,7.0076
0.991564,2.59255,,992.816,-164.27,-31730.1,,-0.0406264,-1.09617,,17.6741,3.49049
0.991797,2.69391,,992.894,-127.64,-31390,,-0.0343139,-1.09012,,16.9314,-0.130222
0.992117,2.79529,,993.197,-96.2213,-30079.8,,-0.0279451,-1.10072,,16.1011,-3.65096
0.992535,2.89656,,993.68,-74.0347,-27985.6,,-0.0219268,-1.12637,,15.2074,-6.89397
0.993052,2.9976,,994.286,-63.6526,-25348.3,,-0.0166812,-1.16403,,14.2775,-9.71706
0.993655,3.09833,,994.951,-65.8075,-22441.7,,-0.0125568,-1.20955,,13.3395,-12.0159
0.994326,3.19867,,995.615,-79.2929,-19528.1,,-0.00975295,-1.25804,,12.4195,-13.7256
0.995045,3.29859,,996.235,-101.225,-16800.9,,-0.00828477,-1.30425,,11.5393,-14.8226
0.995795,3.39806,,996.793,-127.669,-14331.5,,-0.00800951,-1.34298,,10.7134,-15.3207
0.996557,3.49712,,997.312,-154.518,-12033.4,,-0.00873241,-1.36933,,9.94694,-15.253
0.99731,3.59582,,997.844,-178.595,-9667.7,,-0.0103721,-1.37805,,9.2351,-14.636
0.998018,3.69437,,998.448,-199.205,-6970.92,,-0.0130767,-1.36167,,8.56701,-13.4407
0.998638,3.7932,,999.1,-220.031,-4048.2,,-0.0170172,-1.30957,,7.93717,-11.6734
0.999133,3.89295,,999.586,-248.459,-1865.31,,-0.0217141,-1.21508,,7.35919,-9.67317
0.999511,3.99401,,999.581,-287.434,-1886.43,,-0.025632,-1.09163,,6.85466,-8.31775
0.999813,4.09588,,999.04,-325.779,-4318.25,,-0.0271991,-0.974987,,6.40829,-8.34656
1.00007,4.19749,,998.412,-346.926,-7131.01,,-0.026404,-0.891996,,5.95564,-9.17955
1.00028,4.29815,,998.23,-350.111,-7944.12,,-0.0245423,-0.834581,,5.44392,-9.24312
1.00043,4.39787,,998.679,-346.914,-5937.09,,-0.0225368,-0.781731,,4.87332,-7.46123
1.0005,4.49675,,999.765,-337.623,-1061.94,,-0.0203459,-0.733519,,4.2713,-3.44435
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09419,-0.150499,,995.504,-86.8403,-20017.4,,-0.0698323,-1.60981,,3.45296,14.4523
1.09271,-0.0541382,,997.426,105.199,-11527,,-0.0792837,-1.41696,,3.87859,9.8202
1.09099,0.0374638,,995.857,154.19,-18465.2,,-0.0932037,-1.41314,,4.60202,13.5153
1.08934,0.13477,,996.205,109.86,-16930.8,,-0.116231,-1.61617,,5.28509,12.2716
1.08827,0.247233,,999.877,124.32,-556.855,,-0.137577,-1.69659,,5.96061,6.88224
1.08806,0.370418,,1002.95,188.816,13451.9,,-0.144888,-1.51259,,6.90714,4.73021
1.08845,0.492272,,1003.08,229.913,14047,,-0.139055,-1.24551,,8.10428,5.80774
1.08902,0.605586,,1001.32,239.073,5966.23,,-0.128301,-1.06889,,9.34291,7.13333
1.08944,0.710065,,999.314,233.995,-3091.17,,-0.118946,-1.01849,,10.5044,7.65678
1.08957,0.808522,,997.939,224.742,-9241.62,,-0.113608,-1.06053,,11.5685,7.56575
1.08941,0.903949,,997.36,212.989,-11820.6,,-0.11252,-1.15286,,12.5469,7.25592
1.08904,0.998507,,997.411,196.78,-11593.6,,-0.114799,-1.26433,,13.4508,7.0332
1.08857,1.09352,,997.845,173.482,-9660.9,,-0.119192,-1.37467,,14.2846,7.09569
1.0881,1.18972,,998.443,141.248,-6995.59,,-0.124452,-1.47044,,15.0474,7.56011
1.08772,1.28742,,999.038,99.678,-4327.91,,-0.12951,-1.54247,,15.7352,8.47482
1.08747,1.38662,,999.514,49.9661,-2191.26,,-0.13352,-1.58526,,16.3419,9.81549
1.08739,1.48699,,999.776,-5.32985,-1010.68,,-0.13585,-1.59761,,16.86,11.474
1.08747,1.58795,,999.746,-62.8106,-1145.51,,-0.136073,-1.58304,,17.2806,13.2578
1.08771,1.68891,,999.372,-118.841,-2830.56,,-0.134014,-1.54853,,17.5954,14.9155
1.08807,1.7895,,998.658,-169.914,-6033.8,,-0.129814,-1.50106,,17.7978,16.1945
1.0885,1.88971,,997.676,-212.63,-10413.6,,-0.123885,-1.4454,,17.883,16.8993
1.08896,1.9897,,996.545,-243.911,-15428.3,,-0.116729,-1.38435,,17.8477,16.9097
1.08941,2.08966,,995.391,-261.368,-20514.1,,-0.108747,-1.32058,,17.6913,16.1719
1.08983,2.18975,,994.322,-263.854,-25190.3,,-0.100213,-1.25757,,17.4151,14.6831
1.09021,2.29006,,993.425,-251.748,-29091.6,,-0.0913108,-1.19925,,17.0223,12.4862
1.09056,2.39067,,992.758,-227.024,-31976.9,,-0.0821914,-1.14962,,16.5181,9.67099
1.0909,2.4916,,992.354,-193.118,-33720.7,,-0.0730238,-1.11224,,15.9095,6.37616
1.09124,2.59281,,992.22,-154.578,-34297.5,,-0.0640256,-1.08994,,15.2074,2.78343
1.0916,2.69418,,992.344,-116.545,-33763.5,,-0.0554677,-1.08441,,14.4274,-0.898139
1.092,2.79559,,992.697,-84.0213,-32241.7,,-0.0476517,-1.09575,,13.5893,-4.46248
1.09244,2.8969,,993.235,-61.1278,-29915.2,,-0.0408717,-1.12231,,12.7169,-7.73101
1.09293,2.99802,,993.901,-50.4955,-27022.9,,-0.0353666,-1.16091,,11.8352,-10.5621
1.09348,3.09885,,994.631,-52.8623,-23843.2,,-0.0312728,-1.20723,,10.969,-12.8526
1.09407,3.19933,,995.358,-66.9877,-20656.8,,-0.0285819,-1.25611,,10.1408,-14.5383
1.0947,3.29941,,996.033,-89.9399,-17691.7,,-0.0271301,-1.302,,9.36852,-15.597
1.09537,3.39909,,996.627,-117.736,-15066.4,,-0.0266298,-1.33963,,8.66409,-16.0484
1.09606,3.49835,,997.152,-146.196,-12741.9,,-0.0267547,-1.36447,,8.0319,-15.9403
1.09675,3.59723,,997.658,-171.925,-10496.6,,-0.0272768,-1.37236,,7.46775,-15.3129
1.09743,3.69583,,998.215,-193.761,-8011.55,,-0.0281878,-1.35727,,6.96005,-14.1561
1.09806,3.79454,,998.831,-214.822,-5255.58,,-0.0296138,-1.30916,,6.49674,-12.4629
1.0986,3.89403,,999.321,-242.408,-3055.76,,-0.0313797,-1.22008,,6.07592,-10.5199
1.09905,3.99475,,999.365,-280.257,-2859.78,,-0.0326531,-1.10086,,5.70296,-9.15661
1.09942,4.09632,,998.888,-318.297,-5003.23,,-0.0324674,-0.985529,,5.36464,-9.12503
1.09973,4.1977,,998.308,-340.338,-7597.81,,-0.0307255,-0.90136,,5.01896,-9.90248
1.09998,4.29821,,998.151,-345.189,-8297.11,,-0.0281496,-0.841703,,4.62989,-9.94545
1.10016,4.39781,,998.615,-343.992,-6225.86,,-0.0253059,-0.786415,,4.19397,-8.15278
1.10028,4.49658,,999.721,-336.892,-1257.99,,-0.0222304,-0.73567,,3.72714,-4.07999
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19346,-0.150805,,995.907,-104.639,-18242.9,,-0.122457,-1.64127,,2.65787,13.7659
1.19216,-0.0543249,,997.804,102.883,-9845.37,,-0.136499,-1.42202,,3.04941,9.43512
1.19086,0.0368678,,995.934,158.187,-18127,,-0.151213,-1.40064,,3.63632,13.9856
1.18969,0.13347,,995.936,109.947,-18116.5,,-0.170403,-1.60496,,4.24419,13.4339
1.18889,0.24547,,999.433,117.866,-2556.18,,-0.188365,-1.69636,,4.94302,8.24229
1.18857,0.368676,,1002.48,178.508,11262.2,,-0.197881,-1.51929,,5.88213,6.04491
1.18859,0.490838,,1002.6,217.726,11816.4,,-0.19929,-1.25309,,6.98068,7.06105
1.18873,0.604495,,1000.81,225.941,3682.18,,-0.197071,-1.07513,,8.07751,8.33178
1.18883,0.709238,,998.795,220.533,-5419.15,,-0.194659,-1.02341,,9.1057,8.79828
1.18881,0.807869,,997.414,211.373,-11580.7,,-0.193587,-1.06465,,10.0657,8.64571
1.18866,0.903404,,996.837,200.009,-14136.6,,-0.19416,-1.15661,,10.9707,8.26817
1.1884,0.998032,,996.899,184.403,-13863.7,,-0.196047,-1.26786,,11.8266,7.97053
1.18808,1.0931,,997.346,161.858,-11880.3,,-0.198611,-1.37792,,12.6306,7.95084
1.18776,1.18936,,997.954,130.462,-9178.53,,-0.2011,-1.47318,,13.3746,8.32627
1.18749,1.28714,,998.552,89.749,-6505.15,,-0.202785,-1.54431,,14.0478,9.14546
1.18731,1.38644,,999.021,40.8619,-4403.68,,-0.203041,-1.5858,,14.6373,10.3836
1.18725,1.48691,,999.267,-13.6667,-3299.56,,-0.201392,-1.59649,,15.1287,11.9313
1.18731,1.58799,,999.214,-70.4218,-3540.05,,-0.197543,-1.58003,,15.5076,13.5953
1.18751,1.68905,,998.813,-125.708,-5338.25,,-0.19141,-1.54359,,15.7625,15.1251
1.18782,1.78975,,998.075,-175.932,-8638.1,,-0.183147,-1.49432,,15.8868,16.2715
1.18823,1.89004,,997.077,-217.609,-13077,,-0.173091,-1.43712,,15.8798,16.8437
1.1887,1.99009,,995.94,-247.596,-18099.8,,-0.161659,-1.37484,,15.7445,16.7259
1.1892,2.09009,,994.792,-263.476,-23138.5,,-0.149255,-1.31019,,15.487,15.8675
1.18971,2.19018,,993.742,-264.127,-27715.8,,-0.136252,-1.24664,,15.1149,14.2674
1.19021,2.29049,,992.874,-249.991,-31476.1,,-0.122999,-1.18815,,14.6365,11.9692
1.1907,2.39109,,992.245,-223.146,-34190.8,,-0.109841,-1.1387,,14.0607,9.06349
1.19116,2.492,,991.884,-187.146,-35746.6,,-0.0971286,-1.10187,,13.3982,5.69033
1.19162,2.59319,,991.795,-146.671,-36127.4,,-0.0852182,-1.08044,,12.6622,2.03382
1.19206,2.69456,,991.965,-106.981,-35394.2,,-0.0744546,-1.07607,,11.8698,-1.69403
1.1925,2.79597,,992.366,-73.1793,-33669.7,,-0.0651363,-1.08877,,11.0419,-5.28491
1.19294,2.8973,,992.954,-49.4552,-31133.6,,-0.0574797,-1.11678,,10.2019,-8.55954
1.1934,2.99846,,993.672,-38.4689,-28021.1,,-0.0515896,-1.15676,,9.37371,-11.3769
1.19387,3.09937,,994.455,-40.9439,-24610.4,,-0.04744,-1.20419,,8.58017,-13.635
1.19437,3.19996,,995.236,-55.5863,-21193.1,,-0.0448676,-1.25365,,7.84096,-15.2709
1.1949,3.3002,,995.957,-79.405,-18024.6,,-0.0435791,-1.2993,,7.17118,-16.264
1.19545,3.40006,,996.582,-108.374,-15266.4,,-0.0431865,-1.33577,,6.58041,-16.6394
1.19603,3.49953,,997.111,-138.261,-12925.7,,-0.0432753,-1.35888,,6.07172,-16.4588
1.19662,3.59857,,997.59,-165.498,-10798.7,,-0.0435095,-1.36553,,5.64078,-15.7855
1.19721,3.69722,,998.103,-188.507,-8513.85,,-0.0437367,-1.35104,,5.27598,-14.6275
1.19778,3.79584,,998.685,-209.918,-5910.54,,-0.0439685,-1.3059,,4.96251,-12.9648
1.19828,3.89508,,999.18,-237.035,-3691.56,,-0.0441144,-1.22081,,4.69031,-11.0354
1.19872,3.99551,,999.265,-274.451,-3311.04,,-0.0437057,-1.10406,,4.45489,-9.63306
1.1991,4.09683,,998.832,-313.067,-5251.8,,-0.0421504,-0.988397,,4.24236,-9.54189
1.19941,4.19805,,998.273,-336.635,-7753.78,,-0.0393589,-0.902212,,4.02133,-10.3058
1.19967,4.29845,,998.116,-343.089,-8455.7,,-0.0357781,-0.84067,,3.76327,-10.3894
1.19987,4.39796,,998.579,-343.141,-6385.1,,-0.0318194,-0.78416,,3.46092,-8.63147
1.20001,4.49663,,999.703,-337.146,-1340.24,,-0.0276081,-0.732381,,3.1223,-4.52411
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29325,-0.151233,,996.128,-147.195,-17269.6,,-0.166603,-1.70085,,1.95871,13.5094
1.29211,-0.0544163,,998.149,77.1708,-8305.52,,-0.184555,-1.4553,,2.28103,9.03206
1.29113,0.0366295,,996.111,142.668,-17344.9,,-0.200286,-1.41098,,2.73136,14.144
1.29035,0.132713,,995.829,94.5713,-18588.3,,-0.217773,-1.608,,3.23202,14.2238
1.2898,0.244265,,999.142,97.8749,-3863.09,,-0.234744,-1.70355,,3.8665,9.31412
1.2895,0.367379,,1002.13,154.809,9689.86,,-0.246502,-1.53048,,4.71493,7.14772
1.28939,0.489721,,1002.25,191.903,10208.2,,-0.2524,-1.26422,,5.68127,8.14334
1.28938,0.603634,,1000.46,198.939,2068.51,,-0.254712,-1.08424,,6.63952,9.38884
1.28938,0.708595,,998.434,192.989,-7035.44,,-0.25557,-1.03036,,7.54612,9.82457
1.28936,0.807376,,997.051,183.749,-13190,,-0.25618,-1.06989,,8.4059,9.63342
1.28928,0.903001,,996.477,172.667,-15728.7,,-0.257037,-1.16059,,9.22956,9.20768
1.28915,0.997681,,996.544,157.663,-15436,,-0.258143,-1.27085,,10.0194,8.85104
1.28896,1.09279,,996.994,136.004,-13443.1,,-0.259184,-1.37996,,10.7698,8.76127
1.28875,1.18908,,997.599,105.737,-10756,,-0.259656,-1.47413,,11.4696,9.05575
1.28854,1.28692,,998.188,66.337,-8132.03,,-0.258993,-1.5439,,12.1047,9.78329
1.28838,1.38628,,998.639,18.8862,-6117.97,,-0.256661,-1.58368,,12.6584,10.9189
1.2883,1.48684,,998.859,-34.13,-5131.52,,-0.25223,-1.59233,,13.1125,12.3529
1.28832,1.58803,,998.776,-89.3115,-5501.75,,-0.245436,-1.57361,,13.4492,13.8923
1.28846,1.68922,,998.348,-142.941,-7418.72,,-0.236231,-1.53488,,13.6551,15.2891
1.28871,1.79003,,997.589,-191.376,-10803.3,,-0.224767,-1.48348,,13.724,16.2984
1.28908,1.89041,,996.58,-231.065,-15274.1,,-0.211348,-1.42447,,13.6573,16.7353
1.28953,1.99054,,995.447,-258.818,-20266.1,,-0.19637,-1.36078,,13.4617,16.4886
1.29004,2.09059,,994.317,-272.215,-25211.3,,-0.18028,-1.29518,,13.1469,15.5108
1.29059,2.19071,,993.298,-270.184,-29640.9,,-0.163559,-1.2312,,12.7236,13.8022
1.29115,2.29102,,992.472,-253.262,-33213.4,,-0.146701,-1.17279,,12.2028,11.4073
1.29171,2.39161,,991.89,-223.652,-35716.9,,-0.130207,-1.12393,,11.5957,8.41766
1.29224,2.49249,,991.579,-185.042,-37054,,-0.114571,-1.08815,,10.9145,4.97492
1.29274,2.59365,,991.54,-142.238,-37220.7,,-0.100259,-1.06817,,10.1743,1.26562
1.29321,2.69499,,991.758,-100.606,-36285,,-0.0876762,-1.06556,,9.39315,-2.49548
1.29365,2.79637,,992.203,-65.323,-34370.6,,-0.077128,-1.08022,,8.59264,-6.09807
1.29406,2.8977,,992.833,-40.6177,-31653.6,,-0.0687837,-1.11021,,7.79603,-9.36224
1.29445,2.99888,,993.593,-29.1495,-28363.4,,-0.0626583,-1.15206,,7.0266,-12.1476
1.29483,3.09982,,994.417,-31.6023,-24774.8,,-0.0586115,-1.20103,,6.30577,-14.3534
1.29522,3.20048,,995.238,-46.6124,-21182.3,,-0.0563647,-1.25146,,5.65148,-15.9182
1.29562,3.30083,,995.995,-71.1086,-17856.9,,-0.0555281,-1.29727,,5.07693,-16.8235
1.29603,3.40083,,996.644,-101.01,-14991.3,,-0.0556383,-1.33292,,4.58986,-17.0989
1.29646,3.50046,,997.177,-132.041,-12630,,-0.056213,-1.35447,,4.19209,-16.8176
1.29691,3.59963,,997.638,-160.524,-10585.3,,-0.0568297,-1.35963,,3.87892,-16.0616
1.29737,3.69833,,998.118,-184.6,-8445.34,,-0.0572109,-1.34477,,3.63893,-14.8541
1.29782,3.79687,,998.676,-206.6,-5950.14,,-0.0572335,-1.30073,,3.45669,-13.1662
1.29823,3.89594,,999.174,-233.976,-3720.33,,-0.0567699,-1.21701,,3.31873,-11.2036
1.2986,3.99617,,999.279,-272.078,-3247.58,,-0.0554938,-1.10003,,3.21527,-9.75076
1.29892,4.09735,,998.854,-312.334,-5152.56,,-0.0530207,-0.982196,,3.1305,-9.64305
1.2992,4.1985,,998.274,-337.837,-7747.32,,-0.0493175,-0.893657,,3.03624,-10.4786
1.29944,4.29885,,998.086,-345.401,-8589.3,,-0.0447471,-0.831249,,2.9057,-10.6884
1.29963,4.39829,,998.535,-345.605,-6580.33,,-0.0396923,-0.775138,,2.72797,-9.01589
1.29978,4.49687,,999.676,-339.506,-1462.77,,-0.0343659,-0.723874,,2.50582,-4.88934
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3936,-0.151902,,996.096,-211.916,-17413.7,,-0.198084,-1.78495,,1.36367,13.8898
1.39263,-0.054555,,998.392,28.5718,-7223.37,,-0.218715,-1.51669,,1.60093,8.77958
1.39196,0.0366404,,996.35,106.957,-16292.1,,-0.234963,-1.44684,,1.92636,14.0643
1.39151,0.132491,,995.894,63.1354,-18301.3,,-0.251557,-1.62881,,2.31029,14.6109
1.3912,0.243742,,999.053,64.6745,-4260.85,,-0.26847,-1.72009,,2.83137,10.0203
1.39102,0.366752,,1001.98,118.66,8987.36,,-0.281868,-1.54576,,3.53991,7.97444
1.39096,0.489177,,1002.07,153.458,9420.18,,-0.289958,-1.27711,,4.35426,9.01308
1.39097,0.603236,,1000.28,158.964,1258.3,,-0.293869,-1.09411,,5.17576,10.2754
1.39103,0.708319,,998.251,152.136,-7850.33,,-0.295437,-1.03751,,5.96674,10.7116
1.3911,0.807169,,996.868,142.548,-14001.3,,-0.296019,-1.07493,,6.72651,10.5066
1.39113,0.902816,,996.295,131.581,-16534.7,,-0.29632,-1.16403,,7.46066,10.0528
1.3911,0.997489,,996.361,117.127,-16245.1,,-0.296517,-1.27297,,8.16951,9.65381
1.39101,1.09258,,996.806,96.4394,-14276.7,,-0.296417,-1.38084,,8.84701,9.50725
1.39087,1.18887,,997.399,67.5298,-11647.1,,-0.295597,-1.47365,,9.48227,9.73082
1.39069,1.28671,,997.967,29.8177,-9119.37,,-0.293525,-1.5418,,10.0606,10.3736
1.39052,1.38612,,998.389,-15.6827,-7236.14,,-0.289661,-1.57961,,10.5639,11.4107
1.39039,1.48676,,998.576,-66.549,-6400.24,,-0.283549,-1.58595,,10.9725,12.7331
1.39035,1.58805,,998.46,-119.423,-6919.19,,-0.274914,-1.56468,,11.2673,14.149
1.39041,1.68936,,998.003,-170.601,-8959.05,,-0.263701,-1.52337,,11.4341,15.4135
1.3906,1.79029,,997.225,-216.419,-12418.2,,-0.250058,-1.46956,,11.4669,16.2873
1.3909,1.89079,,996.212,-253.279,-16898.9,,-0.234279,-1.40848,,11.3681,16.5912
1.3913,1.99101,,995.091,-277.957,-21829,,-0.216774,-1.34321,,11.1455,16.219
1.39179,2.09113,,993.988,-288.057,-26644.3,,-0.19805,-1.27662,,10.8099,15.1259
1.39233,2.19128,,993.01,-282.585,-30888.9,,-0.178685,-1.21228,,10.3731,13.3136
1.39289,2.2916,,992.234,-262.203,-34239.4,,-0.159286,-1.15417,,9.84655,10.8276
1.39345,2.39217,,991.707,-229.257,-36504,,-0.140471,-1.10623,,9.24221,7.76081
1.39399,2.49302,,991.451,-187.581,-37603.9,,-0.122832,-1.07193,,8.57323,4.25665
1.39449,2.59413,,991.463,-142.1,-37549.8,,-0.10691,-1.05389,,7.8553,0.504274
1.39494,2.69542,,991.727,-98.2715,-36418.1,,-0.0931569,-1.05355,,7.10733,-3.27903
1.39534,2.79676,,992.212,-61.3223,-34334.9,,-0.0818863,-1.07067,,6.351,-6.88124
1.39568,2.89805,,992.875,-35.4929,-31472.7,,-0.073244,-1.10313,,5.60928,-10.1218
1.39599,2.99921,,993.664,-23.4159,-28054.3,,-0.0671925,-1.14729,,4.90469,-12.8609
1.39626,3.10015,,994.515,-25.7131,-24347.3,,-0.0635208,-1.19825,,4.25753,-14.9991
1.39651,3.20084,,995.362,-40.9324,-20642.5,,-0.0618729,-1.25013,,3.68444,-16.4767
1.39676,3.30123,,996.141,-65.9079,-17215.3,,-0.0617873,-1.2966,,3.19731,-17.2774
1.39701,3.40131,,996.807,-96.4856,-14273.7,,-0.0627415,-1.33195,,2.80274,-17.4345
1.39728,3.50103,,997.345,-128.355,-11885,,-0.0641973,-1.3523,,2.50175,-17.0291
1.39756,3.60028,,997.797,-157.795,-9874.59,,-0.0656607,-1.35579,,2.28941,-16.1558
1.39785,3.69902,,998.261,-182.846,-7808.23,,-0.0667503,-1.33942,,2.15471,-14.8491
1.39814,3.79752,,998.805,-205.79,-5371.4,,-0.067219,-1.29414,,2.08266,-13.0785
1.39842,3.8965,,999.298,-234.363,-3159,,-0.0668539,-1.2086,,2.05914,-11.0418
1.39868,3.99666,,999.394,-274.446,-2730.27,,-0.0653499,-1.08838,,2.07214,-9.54685
1.39891,4.09784,,998.93,-317.368,-4812.37,,-0.0624213,-0.966693,,2.1038,-9.49431
1.39912,4.19901,,998.283,-344.948,-7708.78,,-0.0581045,-0.875957,,2.12541,-10.5094
1.39931,4.29937,,998.032,-352.814,-8826.56,,-0.0527789,-0.814139,,2.10898,-10.9385
1.39947,4.39877,,998.457,-351.904,-6928.93,,-0.0468637,-0.760211,,2.04049,-9.39916
1.39961,4.49726,,999.615,-344.5,-1733.74,,-0.0406502,-0.71092,,1.91926,-5.26272
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49445,-0.152865,,995.791,-293.865,-18754.5,,-0.214045,-1.88758,,0.881924,14.9669
1.4937,-0.0548422,,998.492,-39.4362,-6772.71,,-0.235824,-1.60238,,1.03324,8.77337
1.49331,0.0367834,,996.613,53.3176,-15128.6,,-0.251687,-1.50695,,1.25044,13.8218
1.49316,0.132723,,996.119,17.4123,-17312.4,,-0.267214,-1.66779,,1.52294,14.615
1.49311,0.243897,,999.18,20.3364,-3690.69,,-0.283816,-1.7464,,1.91397,10.3384
1.49311,0.366858,,1002.04,72.5582,9263.23,,-0.29776,-1.56464,,2.46489,8.4968
1.49318,0.489302,,1002.1,105.104,9550.91,,-0.306268,-1.29062,,3.12208,9.64834
1.49332,0.603393,,1000.29,108.828,1324.8,,-0.309964,-1.10347,,3.80915,10.9731
1.49349,0.708479,,998.26,100.844,-7809.26,,-0.310845,-1.04381,,4.48639,11.4415
1.49367,0.80729,,996.875,90.6791,-13968.7,,-0.310556,-1.07906,,5.14381,11.2468
1.49381,0.902866,,996.301,79.6695,-16509.8,,-0.309979,-1.16656,,5.78132,10.7845
1.49387,0.997454,,996.361,65.6968,-16243.4,,-0.309361,-1.2742,,6.39808,10.3594
1.49385,1.09246,,996.794,46.0053,-14328.1,,-0.308523,-1.38081,,6.98931,10.17
1.49373,1.18869,,997.366,18.5791,-11791.3,,-0.307029,-1.4722,,7.54581,10.3343
1.49355,1.28652,,997.905,-17.214,-9396.63,,-0.30431,-1.53865,,8.05409,10.902
1.49335,1.38594,,998.29,-60.4275,-7676.37,,-0.299777,-1.57437,,8.49681,11.849
1.49318,1.48664,,998.438,-108.71,-7014.63,,-0.292937,-1.57824,,8.85432,13.067
1.49306,1.58803,,998.286,-158.763,-7695.24,,-0.283483,-1.55425,,9.10777,14.3663
1.49305,1.68945,,997.801,-206.922,-9859.71,,-0.271342,-1.51017,,9.24327,15.5057
1.49315,1.79051,,997.007,-249.518,-13385.3,,-0.256647,-1.45376,,9.255,16.2512
1.49338,1.89113,,995.994,-282.923,-17860.1,,-0.239692,-1.39045,,9.14508,16.4298
1.49371,1.99145,,994.89,-303.899,-22708,,-0.220905,-1.32349,,8.92106,15.9395
1.49414,2.09164,,993.821,-310.097,-27372,,-0.200847,-1.25588,,8.59307,14.7381
1.49462,2.19184,,992.889,-300.63,-31411.9,,-0.180159,-1.19126,,8.17202,12.8287
1.49514,2.29216,,992.168,-276.305,-34525.1,,-0.159525,-1.13361,,7.66895,10.2581
1.49566,2.39271,,991.698,-239.629,-36541.7,,-0.139628,-1.08684,,7.09549,7.12087
1.49615,2.49353,,991.498,-194.579,-37403.3,,-0.121117,-1.05432,,6.46481,3.56281
1.4966,2.59459,,991.56,-146.195,-37136.3,,-0.104572,-1.03856,,5.79275,-0.224386
1.497,2.69581,,991.865,-100.007,-35826.9,,-0.0904664,-1.04086,,5.09824,-4.02113
1.49732,2.79709,,992.381,-61.2711,-33604,,-0.0791212,-1.06079,,4.40254,-7.61394
1.49758,2.89832,,993.068,-34.2187,-30637.4,,-0.0706717,-1.09607,,3.72783,-10.8218
1.49778,2.99943,,993.874,-21.4353,-27142.2,,-0.0650562,-1.14289,,3.09547,-13.5051
1.49793,3.10033,,994.737,-23.464,-23376.6,,-0.0620293,-1.1962,,2.52445,-15.5659
1.49805,3.20099,,995.594,-38.7498,-19622.4,,-0.0611951,-1.24994,,2.03009,-16.9461
1.49814,3.30137,,996.382,-64.0201,-16149,,-0.0620514,-1.29758,,1.62319,-17.6318
1.49823,3.40147,,997.057,-95.0382,-13165.2,,-0.0640358,-1.33319,,1.30962,-17.659
1.49832,3.50121,,997.601,-127.463,-10745.9,,-0.0665703,-1.35275,,1.09009,-17.1126
1.49842,3.60049,,998.055,-157.6,-8724.11,,-0.0691084,-1.35444,,0.959889,-16.094
1.49854,3.69924,,998.517,-183.572,-6662.96,,-0.0711901,-1.33541,,0.90882,-14.6448
1.49866,3.79774,,999.057,-207.861,-4242.67,,-0.0724652,-1.28651,,0.923145,-12.7413
