dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.8297,0.5,0.5,50,20

t,0.353
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50923,5.88621,,1004.93,-40.5655,44149.5,,0.101866,0.870668,,-1.52778,13.9686
1.50469,6.39123,,1004.65,-33.5737,41590.1,,0.11423,0.910012,,-1.16026,14.7093
1.50008,6.89209,,1004.92,16.1267,44128.3,,0.040065,1.03681,,-1.25072,19.5274
1.50427,7.37216,,1001.74,17.3673,15474.4,,0.0341991,0.939517,,-0.326066,15.0662
1.50441,7.88851,,1001.06,-55.1629,9407.66,,0.118422,0.812288,,0.213121,4.30766
1.49078,8.36162,,1005.15,-55.0606,46214.4,,0.0887454,1.12731,,-0.0379735,22.2776
1.48721,8.86586,,1000.86,24.2161,7622.36,,-0.0274544,1.14426,,-0.704663,22.4485
2,-0.5,,1033.24,-287.438,324415,,0,0,,0,0
1.95449,-0.0723245,,1005.1,-27.658,45691.3,,0.2168,0.613607,,3.31981,13.8339
1.95939,0.482043,,1015.88,-126.272,147024,,0.270276,0.10508,,4.39144,8.84549
1.95553,0.918432,,1014.12,-116.182,130098,,0.246759,0.640752,,4.63044,13.2858
1.95366,1.45672,,1012.26,-81.1922,112300,,0.205524,0.435133,,4.13674,10.3475
1.95783,1.91645,,1013.16,-106.674,120913,,0.211405,0.543836,,4.1088,14.8083
1.95939,2.42986,,1010.86,-106.529,99040.4,,0.158152,0.668761,,4.19957,12.636
1.95878,2.91731,,1011.43,-98.9812,104461,,0.127794,0.586469,,4.65563,13.305
1.96102,3.4084,,1010.25,-118.916,93356.6,,0.0970802,0.749516,,3.86972,16.2951
1.96459,3.91082,,1008.85,-121.775,80201.3,,0.0649817,0.743213,,3.61668,13.2021
1.96519,4.39882,,1008.79,-102.811,79679.8,,0.0615599,0.796028,,4.32763,11.6955
1.966,4.90059,,1008.04,-67.427,72765.5,,0.03076,0.878047,,4.02019,14.2434
1.96796,5.39648,,1007.82,-70.8816,70670.5,,-0.0468799,0.826215,,3.90958,16.2584
1.97233,5.88885,,1006.37,-94.1504,57336.1,,-0.0790699,0.933685,,3.91308,14.3292
1.97882,6.38803,,1005.56,-68.255,49911.2,,-0.00348758,0.935337,,3.04595,14.339
1.97677,6.88747,,1005.13,-17.515,46040.5,,0.0069459,0.952427,,2.58467,19.7354
1.9762,7.3806,,1002.59,-14.8165,23069.2,,-0.065317,0.962512,,2.14119,14.7996
1.98724,7.88727,,1002.71,-62.0363,24153.7,,0.000464605,0.973125,,1.33915,5.01347
1.98622,8.38095,,1001.92,-65.3418,17053.3,,0.040147,1.0892,,0.680243,14.3425
1.98554,8.87216,,1000.65,13.9854,5731.77,,-0.0151938,1.03544,,-0.180213,20.2837
2.5,-0.5,,1031.68,-291.087,307724,,0,0,,0,0
2.46604,-0.0622366,,1006,-64.5909,53972.4,,0.324396,0.556921,,5.73408,12.0001
2.47713,0.483738,,1014.42,-126.578,132915,,0.349106,0.202609,,4.20186,9.36741
2.48068,0.915461,,1012.36,-110.736,113260,,0.365531,0.601708,,3.22133,12.5128
2.48436,1.46304,,1010.45,-68.2173,95214.6,,0.363018,0.470494,,2.01583,9.72562
2.4872,1.91789,,1011.72,-88.0822,107180,,0.332008,0.502277,,0.890653,14.228
2.48704,2.43023,,1009.14,-85.4711,82907.3,,0.326954,0.665216,,0.672118,12.9961
2.48945,2.91943,,1009.21,-66.9791,83606.6,,0.344624,0.591504,,0.103331,12.89
2.49114,3.4106,,1008.3,-88.4213,75108.8,,0.320881,0.697463,,-0.541322,15.4935
2.49137,3.91298,,1007.06,-95.5749,63634.8,,0.281033,0.739023,,-0.6956,13.5477
2.49333,4.40032,,1006.62,-60.0519,59587.4,,0.29304,0.819246,,-1.02708,11.7981
2.49489,4.90125,,1005.55,-14.3684,49800.3,,0.317523,0.85069,,-1.25966,14.5924
2.49296,5.39579,,1004.68,-42.5581,41943.6,,0.29804,0.744846,,0.280899,17.587
2.49065,5.89345,,1003.36,-87.5589,29927.7,,0.22882,0.901591,,1.81256,13.9136
2.49413,6.39358,,1003.85,-45.3115,34397.7,,0.190068,0.982731,,0.700328,12.857
2.49661,6.8844,,1003.24,12.4643,28904.7,,0.199393,0.926983,,-0.531361,19.3958
2.49366,7.3828,,1000.17,5.42055,1495.7,,0.174826,0.915742,,-0.304334,14.3066
2.4936,7.8924,,1001.34,-32.1862,11895.5,,0.124506,0.938264,,-0.625665,3.29173
2.49055,8.37819,,1003.35,-21.5871,29880.9,,0.0165704,0.984695,,-1.73203,16.8099
2.49013,8.87595,,1000.8,22.143,7112.35,,-0.0413643,0.985686,,-1.72581,21.2852
3,-0.5,,1030.74,-279.638,297782,,0,0,,0,0
2.97413,-0.0652157,,1004.32,-50.467,38673.9,,0.361998,0.530355,,4.03635,14.9575
2.97307,0.491057,,1014.78,-109.694,136411,,0.242249,0.159912,,3.21158,7.78636
2.97338,0.919578,,1013,-92.3479,119395,,0.189565,0.608082,,2.94836,11.8656
2.97472,1.46454,,1011.57,-55.621,105811,,0.15178,0.408898,,2.66069,8.61247
2.97402,1.91808,,1013.03,-88.7561,119661,,0.0978683,0.469455,,2.47847,13.7308
2.97762,2.43263,,1010.67,-88.4553,97235.1,,0.0709051,0.658804,,1.882,12.2424
2.98033,2.92196,,1011.28,-66.2954,103044,,0.0320789,0.571236,,1.20562,12.0747
2.98201,3.41082,,1010.53,-95.5372,95952.4,,6.05516e-06,0.656344,,0.947077,15.3426
2.98321,3.91335,,1009.17,-114.849,83210.2,,-0.03031,0.704105,,1.13429,13.283
2.98466,4.40326,,1009.21,-74.5891,83571.4,,-0.0742891,0.821635,,0.483053,10.5929
2.98888,4.9032,,1009.04,-12.1453,82040,,-0.0907529,0.867295,,-1.05173,14.2783
2.99197,5.39338,,1007.65,-31.2697,69098.7,,-0.0612789,0.74536,,-0.853455,19.683
2.99131,5.89128,,1005.07,-82.2089,45452.1,,-0.033629,0.85384,,0.695499,14.6973
2.9909,6.39617,,1005.9,-45.5378,52997.2,,-0.0582943,0.951272,,0.332713,11.1726
2.99293,6.88524,,1005.82,15.2813,52259.3,,-0.0751986,0.937894,,-1.19311,18.7792
2.99494,7.38153,,1002.13,18.3543,18945.3,,-0.0414942,0.922402,,-1.48604,14.9409
2.9955,7.88759,,1002.23,-23.8694,19793.5,,-0.0098802,0.862332,,-0.839347,3.59605
2.99335,8.37651,,1004.23,-61.717,37795.8,,-0.0399439,1.06513,,-0.584615,18.5893
2.99349,8.87762,,1001.16,0.369561,10254.6,,-0.0587145,0.970792,,-0.796198,23.8566
3.5,-0.5,,1030.78,-268.663,298166,,0,0,,0,0
3.47189,-0.0630674,,1005.49,-9.47871,49290.4,,0.266613,0.62799,,2.42761,11.4371
3.47506,0.48342,,1014.53,-109.132,133995,,0.291469,0.0935889,,2.93354,8.55427
3.47476,0.920578,,1012.49,-93.4669,114523,,0.311295,0.586635,,3.29662,11.7757
3.47485,1.46336,,1010.61,-56.3518,96750.1,,0.313188,0.386953,,3.12906,8.93805
3.47621,1.9201,,1011.66,-98.2093,106579,,0.317934,0.440951,,3.30229,13.7073
3.47638,2.43495,,1009.34,-108.521,84795,,0.277572,0.61596,,3.62545,12.1317
3.47621,2.92249,,1009.87,-91.4996,89767.3,,0.246473,0.533503,,3.82614,11.9535
3.47628,3.41284,,1008.95,-121.672,81162.9,,0.233326,0.645757,,3.73222,15.4684
3.478,3.91438,,1007.25,-147.311,65410.9,,0.22887,0.673479,,4.03708,13.8073
3.47756,4.40426,,1007.02,-123.735,63302.5,,0.190062,0.759802,,4.95095,10.1877
3.47668,4.90701,,1007.48,-73.5876,67562.5,,0.117601,0.834874,,5.29972,13.4725
3.47961,5.39669,,1006.8,-88.3138,61252.3,,0.0782493,0.766341,,4.99533,20.0587
3.4827,5.89203,,1004.07,-127.651,36351.5,,0.0746824,0.8708,,4.97701,15.2166
3.48374,6.39677,,1004.61,-92.4803,41313.5,,0.0709382,0.925741,,4.76871,10.068
3.48442,6.88748,,1004.88,-33.834,43711.1,,0.0404369,0.926158,,3.33241,17.1721
3.48658,7.38495,,1001.79,-17.1652,15871.1,,0.0133596,0.954053,,1.74972,14.4952
3.49009,7.89082,,1001.89,-45.9035,16746.1,,0.0193182,0.907336,,1.48322,3.93449
3.49264,8.38293,,1002.7,-70.585,24063.3,,0.0119826,1.00035,,1.48757,14.7622
3.49456,8.87989,,1001.2,-38.3525,10669.6,,-0.0191388,0.979864,,1.02968,23.6484
4,-0.5,,1030.23,-262.873,292332,,0,0,,0,0
3.9752,-0.0594839,,1006,-67.942,53899.6,,0.258709,0.460062,,4.36008,10.4563
3.98022,0.488444,,1014.39,-117.272,132655,,0.229157,0.157455,,3.98495,8.49466
3.98277,0.921325,,1012.33,-89.2999,112980,,0.229414,0.595934,,2.97306,11.0267
3.98566,1.46658,,1010.92,-40.3753,99609.6,,0.209586,0.395477,,1.4349,8.13472
3.98716,1.92023,,1012.09,-79.5029,110646,,0.181077,0.425507,,0.759616,13.8308
3.98828,2.43513,,1009.42,-84.43,85545.5,,0.193826,0.607142,,0.600554,12.1623
3.98971,2.92257,,1009.7,-55.571,88156.6,,0.202468,0.531461,,-0.25607,11.4274
3.99152,3.41423,,1008.82,-74.4423,79950.9,,0.19853,0.641081,,-1.45912,14.7948
3.99373,3.91601,,1007.39,-89.2949,66671.9,,0.186815,0.675628,,-2.34724,14.1315
3.99515,4.40252,,1006.52,-60.5935,58673.6,,0.206265,0.7413,,-2.09262,11.3886
3.99451,4.90612,,1005.95,-14.6042,53481.6,,0.230578,0.794295,,-1.24213,14.0372
3.99401,5.39843,,1005.3,-36.1004,47558.8,,0.20911,0.723927,,-0.724582,20.1226
3.99471,5.89378,,1002.93,-77.6082,26079.5,,0.172849,0.852696,,-0.17765,15.4089
3.99588,6.39749,,1003.42,-45.0807,30536.3,,0.15806,0.911959,,-0.0803238,9.51708
3.99665,6.88784,,1003.66,2.43903,32712.6,,0.14269,0.884509,,-0.718709,15.746
3.99665,7.38619,,1000.84,9.95864,7468.59,,0.108633,0.91565,,-1.10959,13.8329
3.99648,7.89202,,1001.29,-20.4132,11426.9,,0.0696665,0.856271,,-0.668442,3.94778
3.99609,8.38091,,1003.37,-34.3688,30079.7,,0.0261256,0.898432,,0.0688058,16.5814
3.99638,8.88237,,1000.83,-46.7971,7316.56,,-0.0023707,0.978814,,0.686915,21.1535
4.5,-0.5,,1029.84,-252.464,288221,,0,0,,0,0
4.47706,-0.0641675,,1004.05,-44.8478,36155,,0.315322,0.491354,,2.7687,15.3121
4.47694,0.487597,,1013.72,-105.826,126260,,0.2859,0.100168,,2.9985,8.17817
4.47635,0.92384,,1012.08,-78.3526,110617,,0.250582,0.570185,,2.89887,9.92847
4.47623,1.4669,,1011.14,-49.2217,101737,,0.185913,0.325946,,3.12136,7.69441
4.47589,1.92163,,1012.37,-101.047,113362,,0.145788,0.414353,,3.66998,13.6821
4.47784,2.43722,,1010.01,-101.133,91117.7,,0.121416,0.603127,,3.19357,11.3308
4.47978,2.92463,,1010.73,-70.8945,97807.4,,0.085483,0.511517,,2.53825,10.38
4.48076,3.41608,,1010.26,-100.847,93428.6,,0.0304135,0.601611,,2.26224,13.8489
4.48167,3.91805,,1009.42,-128.627,85562.1,,-0.0358142,0.644838,,1.96848,13.353
4.48383,4.4049,,1009.01,-92.8018,81726.7,,-0.0708088,0.773962,,1.15765,11.1214
4.48732,4.90711,,1008.53,-24.6625,77308,,-0.0554331,0.817692,,0.00874752,13.8626
4.48911,5.39849,,1007.67,-36.0774,69337.9,,-0.047502,0.70567,,-0.613415,20.4575
4.48943,5.89434,,1004.98,-77.4181,44651.7,,-0.0551702,0.836412,,-0.434728,15.9212
4.49049,6.39904,,1005.37,-41.8941,48208.8,,-0.0573517,0.909262,,-0.415575,9.18798
4.49242,6.88893,,1005.64,4.1855,50624.1,,-0.0586294,0.876152,,-1.04455,15.2591
4.49395,7.38648,,1002.54,9.7734,22568.1,,-0.0538682,0.906804,,-1.33751,14.1917
4.49497,7.89123,,1002.3,-16.5817,20490.3,,-0.0318922,0.85104,,-0.698062,5.37094
4.49551,8.38271,,1003.66,-48.6091,32643.6,,-0.0138992,0.96937,,0.0767686,18.2317
4.49653,8.88458,,1000.66,-23.0937,5825.85,,-0.0083987,0.940954,,0.194024,20.2711
5,-0.5,,1029.68,-241.259,286528,,0,0,,0,0
4.98094,-0.0593834,,1005.56,-4.12439,49884.1,,0.251913,0.574239,,0.364655,11.3322
4.98443,0.486365,,1013.76,-79.6465,126656,,0.258832,0.124195,,-0.107562,8.46794
4.98509,0.92358,,1011.82,-52.3249,108179,,0.278979,0.538666,,0.0128977,10.2789
4.98524,1.46627,,1010.22,-30.605,93086.5,,0.285165,0.312511,,0.662652,8.93438
4.98552,1.92182,,1010.87,-86.2337,99113.3,,0.29327,0.391355,,1.36748,14.1203
4.98572,2.43872,,1008.53,-87.2653,77294.7,,0.278695,0.57238,,1.60689,11.0636
4.98604,2.92477,,1009.27,-65.0982,84126.9,,0.25303,0.466992,,1.8602,10.7517
4.98528,3.41591,,1008.24,-111.551,74567.2,,0.242805,0.559604,,3.2199,14.8593
4.98486,3.91822,,1006.86,-161.937,61809.1,,0.231632,0.588874,,4.83372,13.8607
4.98465,4.40677,,1006.6,-145.392,59468.3,,0.181589,0.727009,,5.60469,10.3876
4.98525,4.90987,,1006.85,-83.253,61730.1,,0.121156,0.801484,,5.3569,12.7933
4.98692,5.39976,,1006.42,-92.3264,57767.9,,0.0931076,0.696081,,4.60289,19.8565
4.98803,5.89503,,1003.63,-128.227,32372.5,,0.0812462,0.832195,,4.00856,15.8
4.98894,6.40052,,1004.01,-86.0392,35832.1,,0.0712393,0.901875,,3.65305,8.70085
4.99015,6.8907,,1004.61,-38.1745,41251.5,,0.0484032,0.862264,,2.87728,14.2876
4.99161,7.38838,,1001.83,-27.7749,16238.9,,0.0240458,0.913263,,1.8103,13.6892
4.99369,7.89374,,1001.7,-35.5597,15087.1,,0.023603,0.883276,,1.05863,5.26585
4.99578,8.38609,,1002.78,-42.181,24786.5,,0.0254318,0.936746,,0.42552,15.9142
4.99715,8.8856,,1000.94,-12.0377,8331.55,,0.00701184,0.916725,,-0.0630923,21.6737
5.5,-0.5,,1029.54,-236.58,285066,,0,0,,0,0
5.4805,-0.0587907,,1005.86,-69.8218,52671.5,,0.211938,0.401891,,3.19155,10.4623
5.4824,0.488686,,1014.36,-110.845,132418,,0.150816,0.121148,,3.57749,7.79534
5.48368,0.924864,,1012.68,-74.0325,116302,,0.13951,0.555632,,2.88811,9.8787
5.48571,1.4678,,1011.42,-36.833,104302,,0.125487,0.315133,,1.55182,8.58897
5.48669,1.92208,,1012.02,-80.115,110069,,0.11284,0.399887,,0.890844,14.2703
5.48793,2.4396,,1009.67,-69.7868,87868.5,,0.116623,0.560851,,0.200875,10.5942
5.48915,2.925,,1010.4,-40.5962,94722.4,,0.107147,0.465354,,-0.646651,10.9556
5.49075,3.41642,,1009.02,-68.8294,81827.8,,0.125575,0.587158,,-1.12901,15.8266
5.49284,3.91885,,1007.28,-98.8968,65731.9,,0.156272,0.594916,,-1.25905,14.8993
5.49366,4.40601,,1006.5,-86.303,58558.5,,0.162133,0.684832,,-0.673283,11.2829
5.49308,4.91001,,1006.22,-39.863,55920.9,,0.151061,0.764785,,0.216737,12.9123
5.49345,5.40091,,1005.75,-54.8504,51670,,0.139225,0.678506,,0.226961,19.3014
5.49461,5.89604,,1003.06,-89.8139,27245.5,,0.126931,0.820064,,-0.184912,15.3837
5.49554,6.40134,,1003.42,-48.0767,30499.2,,0.112896,0.884471,,-0.326215,8.45247
5.49616,6.89139,,1004.01,-8.34719,35798.4,,0.0954228,0.830751,,-0.248342,13.7248
5.49663,7.38941,,1001.32,-9.12407,11742.3,,0.070389,0.885227,,-0.284054,12.9762
5.49719,7.89496,,1001.47,-19.489,13015.5,,0.0416313,0.853825,,-0.562534,4.51044
5.49765,8.38539,,1003.29,-16.0141,29378.9,,0.0156605,0.875868,,-0.715238,16.8325
5.49796,8.88698,,1000.96,-22.2584,8514.72,,0.00058209,0.929294,,-0.313378,21.8948
6,-0.5,,1029.16,-222.966,281080,,0,0,,0,0
5.9826,-0.0619996,,1004.13,-53.7081,36950.8,,0.30221,0.425738,,2.22154,15.7997
5.98272,0.487012,,1012.93,-112.928,118671,,0.288611,0.0821201,,3.83458,8.9089
5.98227,0.926481,,1011.41,-78.8693,104251,,0.268345,0.52885,,4.23936,8.78045
5.98246,1.46814,,1010.64,-54.6862,96976.7,,0.213153,0.266403,,3.96929,7.98118
5.98244,1.92313,,1011.39,-105.861,104024,,0.177044,0.387414,,4.06342,13.7234
5.98327,2.44091,,1009.31,-97.1823,84540.9,,0.148796,0.538725,,3.81848,9.79211
5.98413,2.9263,,1010.39,-74.2498,94686.7,,0.106641,0.438506,,3.38721,9.99079
5.98498,3.41865,,1009.57,-100.424,87000.3,,0.0557294,0.582626,,2.52692,14.7212
5.9867,3.92103,,1008.65,-119.003,78400.6,,0.0142995,0.590917,,1.29365,14.1046
5.9883,4.40684,,1008.14,-97.3581,73610.6,,-0.00727184,0.689645,,0.534146,11.5833
5.98964,4.91044,,1007.53,-42.0557,67971.5,,-0.000615011,0.7701,,0.306213,13.0886
5.99097,5.40205,,1007,-51.0166,63152.1,,0.00088895,0.671358,,-0.229671,18.7914
5.99213,5.89718,,1004.5,-87.0322,40248,,-0.0175098,0.805056,,-0.806996,15.0846
5.99301,6.40221,,1004.83,-47.3326,43254.1,,-0.0312054,0.875431,,-0.705655,8.68501
5.99407,6.89216,,1005.2,-7.69792,46660.2,,-0.0286556,0.825636,,-0.273698,14.1382
5.99522,7.39014,,1002.28,-12.0021,20310,,-0.0250664,0.873203,,0.0186702,13.148
5.99618,7.89537,,1002.16,-27.2262,19220.2,,-0.0256568,0.843096,,0.180526,4.80804
5.99691,8.38652,,1003.68,-36.0549,32847.1,,-0.0201037,0.921338,,0.237311,18.1124
5.99775,8.88884,,1000.69,-18.5011,6126.97,,-0.00610469,0.913178,,0.16223,20.5242
6.5,-0.5,,1029.14,-201.553,280856,,0,0,,0,0
6.48684,-0.0582325,,1005.45,-4.30921,48938.2,,0.239836,0.487994,,-1.55128,13.0801
6.48918,0.486748,,1013.07,-64.5083,120047,,0.23719,0.117097,,-1.34625,9.97084
6.48963,0.926387,,1011.28,-25.0326,103056,,0.254418,0.502095,,-0.858358,9.14151
6.48989,1.46805,,1010.22,-13.1975,93026.3,,0.24246,0.239951,,-0.370238,8.56405
6.48984,1.92289,,1010.57,-75.5165,96312.8,,0.233426,0.363383,,0.358352,14.2965
6.48994,2.44161,,1008.27,-70.3509,74880,,0.234318,0.51912,,1.09194,10.0657
6.49015,2.92605,,1009.17,-58.7068,83255.3,,0.221021,0.391003,,1.65312,10.2724
6.48928,3.41869,,1008,-106.522,72363.1,,0.195403,0.532847,,2.7095,14.6829
6.48886,3.92176,,1007.08,-143.087,63868.5,,0.166136,0.546387,,3.38603,13.6318
6.48911,4.40793,,1006.79,-130.456,61151.1,,0.131571,0.665108,,3.42819,11.1352
6.48986,4.91189,,1006.4,-74.4091,57601.6,,0.10366,0.764222,,3.24188,12.6811
