dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
3.52244,0.5,0.5,50,20

t,0.002
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0,3.99997,,1000,9.88709e-08,1.45072e-07,,0,-0.01962,,1.18071e-10,5.13718e-18
0,4.49997,,1000,9.88709e-08,1.45072e-07,,0,-0.01962,,1.18071e-10,5.13718e-18
0,4.99997,,1000,9.88709e-08,1.45072e-07,,0,-0.01962,,1.18071e-10,5.13718e-18
0,5.49997,,1000,9.88709e-08,1.45072e-07,,0,-0.01962,,1.18071e-10,5.13718e-18
0,5.99997,,1000,9.88709e-08,1.45072e-07,,0,-0.01962,,1.18071e-10,5.13718e-18
0,6.49997,,1000,9.88709e-08,1.45072e-07,,0,-0.01962,,-3.21184e-06,-5.58875e-06
0,6.99997,,1000,9.88709e-08,1.45072e-07,,0,-0.01962,,-5.96524e-05,-6.25844e-05
0,7.49997,,1000,9.88709e-08,1.45072e-07,,0,-0.01962,,-0.000445399,-0.000297778
0,7.99997,,1000,0.188205,0.83093,,0,-0.01962,,-0.00194301,-0.000655527
0,8.49997,,1000,1.35969,6.00267,,0,-0.01962,,-0.00519771,0.000885557
0,8.99997,,1000,3.205,14.1488,,0,-0.01962,,-0.00700559,0.0092381
0.5,-0.5,,1000.01,12.3446,54.4954,,0,0,,0,0
0.5,-2.943e-05,,1000,6.85783,30.2744,,0,-0.01962,,-0.0119991,0.00367017
0.5,0.499971,,1000,4.38777,19.3692,,0,-0.01962,,-0.00776796,0.0212606
0.5,0.999971,,1000,0.716444,3.16238,,0,-0.01962,,-0.00311577,0.0156295
0.5,1.49997,,1000,6.41963e-08,9.41007e-08,,0,-0.01962,,-0.000800137,0.00642926
0.5,1.99997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,-0.000104412,0.00135865
0.5,2.49997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,-4.49166e-06,0.000109323
0.5,2.99997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,1.21768e-11,3.16876e-18
0.5,3.49997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,1.21768e-11,3.16876e-18
0.5,3.99997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,1.21768e-11,3.16876e-18
0.5,4.49997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,1.21768e-11,3.16876e-18
0.5,4.99997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,1.21768e-11,3.16876e-18
0.5,5.49997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,1.21768e-11,3.16876e-18
0.5,5.99997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,1.21768e-11,3.16876e-18
0.5,6.49997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,2.0448e-06,-8.46875e-06
0.5,6.99997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,2.26502e-05,-0.000117728
0.5,7.49997,,1000,6.41962e-08,9.41007e-08,,0,-0.01962,,9.85022e-05,-0.000619364
0.5,7.99997,,1000,0.0196439,0.0867383,,0,-0.01962,,0.000226272,-0.00147597
0.5,8.49997,,1000,0.362879,1.60203,,0,-0.01962,,0.000355386,-0.000908355
0.5,8.99997,,1000,0.948665,4.18796,,0,-0.01962,,0.000401366,0.0034551
1,-0.5,,1000.01,13.2934,58.6836,,0,0,,0,0
1,-2.943e-05,,1000,7.79344,34.4047,,0,-0.01962,,-0.00508401,0.00409938
1,0.499971,,1000,4.75071,20.9713,,0,-0.01962,,-0.00329879,0.0245354
1,0.999971,,1000,0.736102,3.24914,,0,-0.01962,,-0.0013414,0.0179778
1,1.49997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,-0.000306465,0.00735793
1,1.99997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,-3.13497e-05,0.00153042
1,2.49997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,-8.90174e-07,0.000120127
1,2.99997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,1.05763e-10,3.31879e-17
1,3.49997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,1.05763e-10,3.31879e-17
1,3.99997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,1.05763e-10,3.31879e-17
1,4.49997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,1.05763e-10,3.31879e-17
1,4.99997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,1.05763e-10,3.31879e-17
1,5.49997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,1.05763e-10,3.31879e-17
1,5.99997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,1.05763e-10,3.31879e-17
1,6.49997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,8.32324e-07,-1.66442e-06
1,6.99997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,2.53398e-05,-4.14302e-05
1,7.49997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,0.000216987,-0.000290444
1,7.99997,,1000,4.31357e-07,6.3518e-07,,0,-0.01962,,0.000859554,-0.000828166
1,8.49997,,1000,0.0130981,0.0578287,,0,-0.01962,,0.00174128,-0.000759532
1,8.99997,,1000,0.0758438,0.334821,,0,-0.01962,,0.00199366,0.00056113
1.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
1.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-0.00137586,0.00456536
1.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,-0.000859771,0.0258463
1.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,-0.000309023,0.0188866
1.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-5.63948e-05,0.00766115
1.5,1.99997,,1000,0,0,,0,-0.01962,,-3.73018e-06,0.00157333
1.5,2.49997,,1000,0,0,,0,-0.01962,,-5.76469e-08,0.000121792
1.5,2.99997,,1000,0,0,,0,-0.01962,,2.83051e-10,1.48036e-26
1.5,3.49997,,1000,0,0,,0,-0.01962,,2.83051e-10,5.51933e-26
1.5,3.99997,,1000,0,0,,0,-0.01962,,2.83051e-10,3.58062e-26
1.5,4.49997,,1000,0,0,,0,-0.01962,,2.83051e-10,-3.16835e-26
1.5,4.99997,,1000,0,0,,0,-0.01962,,2.83051e-10,-4.46082e-26
1.5,5.49997,,1000,0,0,,0,-0.01962,,2.83051e-10,-5.83412e-27
1.5,5.99997,,1000,0,0,,0,-0.01962,,2.83051e-10,7.09058e-27
1.5,6.49997,,1000,0,0,,0,-0.01962,,5.81993e-08,-8.68744e-08
1.5,6.99997,,1000,0,0,,0,-0.01962,,3.60468e-06,-4.23171e-06
1.5,7.49997,,1000,0,0,,0,-0.01962,,5.27857e-05,-4.81433e-05
1.5,7.99997,,1000,0,0,,0,-0.01962,,0.000277238,-0.000175177
1.5,8.49997,,1000,0,0,,0,-0.01962,,0.000676353,-0.000196528
1.5,8.99997,,1000,0,0,,0,-0.01962,,0.00080563,7.45386e-05
2,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
2,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-0.000184869,0.00469288
2,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,-0.000106179,0.0261387
2,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,-3.13492e-05,0.0190668
2,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-3.73026e-06,0.00770918
2,1.99997,,1000,0,0,,0,-0.01962,,-1.25356e-07,0.00157756
2,2.49997,,1000,0,0,,0,-0.01962,,1.57744e-10,0.000121879
2,2.99997,,1000,0,0,,0,-0.01962,,1.57744e-10,3.25029e-27
2,3.49997,,1000,0,0,,0,-0.01962,,1.57744e-10,9.81361e-27
2,3.99997,,1000,0,0,,0,-0.01962,,1.57744e-10,4.96685e-27
2,4.49997,,1000,0,0,,0,-0.01962,,1.57744e-10,-7.48177e-27
2,4.99997,,1000,0,0,,0,-0.01962,,1.57744e-10,-7.48177e-27
2,5.49997,,1000,0,0,,0,-0.01962,,1.57744e-10,-1.01942e-27
2,5.99997,,1000,0,0,,0,-0.01962,,1.57744e-10,-1.01942e-27
2,6.49997,,1000,0,0,,0,-0.01962,,1.57744e-10,-1.01942e-27
2,6.99997,,1000,0,0,,0,-0.01962,,1.25645e-07,-1.15835e-07
2,7.49997,,1000,0,0,,0,-0.01962,,3.67218e-06,-2.69417e-06
2,7.99997,,1000,0,0,,0,-0.01962,,3.02913e-05,-1.55041e-05
2,8.49997,,1000,0,0,,0,-0.01962,,9.21831e-05,-2.31124e-05
2,8.99997,,1000,0,0,,0,-0.01962,,0.000116398,6.90787e-06
2.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
2.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-9.23192e-06,0.00470936
2.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,-4.49176e-06,0.0261703
2.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,-8.90234e-07,0.0190826
2.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-5.79037e-08,0.00771188
2.5,1.99997,,1000,0,0,,0,-0.01962,,2.38263e-11,0.00157768
2.5,2.49997,,1000,0,0,,0,-0.01962,,2.38263e-11,0.000121879
2.5,2.99997,,1000,0,0,,0,-0.01962,,2.38263e-11,8.99433e-29
2.5,3.49997,,1000,0,0,,0,-0.01962,,2.38263e-11,1.32954e-27
2.5,3.99997,,1000,0,0,,0,-0.01962,,2.38263e-11,-3.36537e-28
2.5,4.49997,,1000,0,0,,0,-0.01962,,2.38263e-11,4.9384e-28
2.5,4.99997,,1000,0,0,,0,-0.01962,,2.38263e-11,-1.12175e-27
2.5,5.49997,,1000,0,0,,0,-0.01962,,2.38263e-11,8.99433e-29
2.5,5.99997,,1000,0,0,,0,-0.01962,,2.38263e-11,8.99433e-29
2.5,6.49997,,1000,0,0,,0,-0.01962,,2.38263e-11,8.99433e-29
2.5,6.99997,,1000,0,0,,0,-0.01962,,2.38263e-11,8.99433e-29
2.5,7.49997,,1000,0,0,,0,-0.01962,,5.79427e-08,-3.86126e-08
2.5,7.99997,,1000,0,0,,0,-0.01962,,8.90185e-07,-4.08502e-07
2.5,8.49997,,1000,0,0,,0,-0.01962,,4.1561e-06,-1.07078e-06
2.5,8.99997,,1000,0,0,,0,-0.01962,,6.01897e-06,1.84941e-07
3,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
3,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
3,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
3,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
3,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
3,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
3,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
3,2.99997,,1000,0,0,,0,-0.01962,,0,0
3,3.49997,,1000,0,0,,0,-0.01962,,0,0
3,3.99997,,1000,0,0,,0,-0.01962,,0,0
3,4.49997,,1000,0,0,,0,-0.01962,,0,0
3,4.99997,,1000,0,0,,0,-0.01962,,0,0
3,5.49997,,1000,0,0,,0,-0.01962,,0,0
3,5.99997,,1000,0,0,,0,-0.01962,,0,0
3,6.49997,,1000,0,0,,0,-0.01962,,0,0
3,6.99997,,1000,0,0,,0,-0.01962,,0,0
3,7.49997,,1000,0,0,,0,-0.01962,,0,0
3,7.99997,,1000,0,0,,0,-0.01962,,0,0
3,8.49997,,1000,0,0,,0,-0.01962,,0,0
3,8.99997,,1000,0,0,,0,-0.01962,,0,0
3.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
3.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
3.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
3.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
3.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
3.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
3.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
3.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
3.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
3.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
3.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
3.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
3.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
3.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
3.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
3.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
3.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
3.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
3.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
3.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
4,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
4,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
4,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
4,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
4,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
4,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
4,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
4,2.99997,,1000,0,0,,0,-0.01962,,0,0
4,3.49997,,1000,0,0,,0,-0.01962,,0,0
4,3.99997,,1000,0,0,,0,-0.01962,,0,0
4,4.49997,,1000,0,0,,0,-0.01962,,0,0
4,4.99997,,1000,0,0,,0,-0.01962,,0,0
4,5.49997,,1000,0,0,,0,-0.01962,,0,0
4,5.99997,,1000,0,0,,0,-0.01962,,0,0
4,6.49997,,1000,0,0,,0,-0.01962,,0,0
4,6.99997,,1000,0,0,,0,-0.01962,,0,0
4,7.49997,,1000,0,0,,0,-0.01962,,0,0
4,7.99997,,1000,0,0,,0,-0.01962,,0,0
4,8.49997,,1000,0,0,,0,-0.01962,,0,0
4,8.99997,,1000,0,0,,0,-0.01962,,0,0
4.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
4.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
4.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
4.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
4.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
4.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
4.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
4.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
4.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
4.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
4.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
4.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
4.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
4.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
4.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
4.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
4.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
4.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
4.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
4.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
5,2.99997,,1000,0,0,,0,-0.01962,,0,0
5,3.49997,,1000,0,0,,0,-0.01962,,0,0
5,3.99997,,1000,0,0,,0,-0.01962,,0,0
5,4.49997,,1000,0,0,,0,-0.01962,,0,0
5,4.99997,,1000,0,0,,0,-0.01962,,0,0
5,5.49997,,1000,0,0,,0,-0.01962,,0,0
5,5.99997,,1000,0,0,,0,-0.01962,,0,0
5,6.49997,,1000,0,0,,0,-0.01962,,0,0
5,6.99997,,1000,0,0,,0,-0.01962,,0,0
5,7.49997,,1000,0,0,,0,-0.01962,,0,0
5,7.99997,,1000,0,0,,0,-0.01962,,0,0
5,8.49997,,1000,0,0,,0,-0.01962,,0,0
5,8.99997,,1000,0,0,,0,-0.01962,,0,0
5.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
5.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
5.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
5.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
5.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
5.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
5.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
5.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
5.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
5.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
5.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
5.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
5.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
5.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
5.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
5.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
5.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
5.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
5.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
5.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
6,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
6,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
6,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
6,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
6,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
6,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
6,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
6,2.99997,,1000,0,0,,0,-0.01962,,0,0
6,3.49997,,1000,0,0,,0,-0.01962,,0,0
6,3.99997,,1000,0,0,,0,-0.01962,,0,0
6,4.49997,,1000,0,0,,0,-0.01962,,0,0
6,4.99997,,1000,0,0,,0,-0.01962,,0,0
6,5.49997,,1000,0,0,,0,-0.01962,,0,0
6,5.99997,,1000,0,0,,0,-0.01962,,0,0
6,6.49997,,1000,0,0,,0,-0.01962,,0,0
6,6.99997,,1000,0,0,,0,-0.01962,,0,0
6,7.49997,,1000,0,0,,0,-0.01962,,0,0
6,7.99997,,1000,0,0,,0,-0.01962,,0,0
6,8.49997,,1000,0,0,,0,-0.01962,,0,0
6,8.99997,,1000,0,0,,0,-0.01962,,0,0
6.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
6.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
6.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
6.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
6.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
6.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
6.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
6.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
6.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
6.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
6.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
6.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
6.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
6.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
6.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
6.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
6.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
6.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
6.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
6.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
7,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
7,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
7,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
7,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
7,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
7,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
7,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
7,2.99997,,1000,0,0,,0,-0.01962,,0,0
7,3.49997,,1000,0,0,,0,-0.01962,,0,0
7,3.99997,,1000,0,0,,0,-0.01962,,0,0
7,4.49997,,1000,0,0,,0,-0.01962,,0,0
7,4.99997,,1000,0,0,,0,-0.01962,,0,0
7,5.49997,,1000,0,0,,0,-0.01962,,0,0
7,5.99997,,1000,0,0,,0,-0.01962,,0,0
7,6.49997,,1000,0,0,,0,-0.01962,,0,0
7,6.99997,,1000,0,0,,0,-0.01962,,0,0
7,7.49997,,1000,0,0,,0,-0.01962,,0,0
7,7.99997,,1000,0,0,,0,-0.01962,,0,0
7,8.49997,,1000,0,0,,0,-0.01962,,0,0
7,8.99997,,1000,0,0,,0,-0.01962,,0,0
7.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
7.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
7.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
7.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
7.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
7.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
7.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
7.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
7.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
7.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
7.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
7.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
7.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
7.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
7.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
7.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
7.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
7.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
7.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
7.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
8,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
8,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
8,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
8,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
8,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
8,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
8,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
8,2.99997,,1000,0,0,,0,-0.01962,,0,0
8,3.49997,,1000,0,0,,0,-0.01962,,0,0
8,3.99997,,1000,0,0,,0,-0.01962,,0,0
8,4.49997,,1000,0,0,,0,-0.01962,,0,0
8,4.99997,,1000,0,0,,0,-0.01962,,0,0
8,5.49997,,1000,0,0,,0,-0.01962,,0,0
8,5.99997,,1000,0,0,,0,-0.01962,,0,0
8,6.49997,,1000,0,0,,0,-0.01962,,0,0
8,6.99997,,1000,0,0,,0,-0.01962,,0,0
