dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15738.1

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11881,-3.1343,,948.533,-279.394,-199314,,1.70115,-7.43217,,193.963,174.027
1.13,-3.0523,,960.763,-434.634,-157530,,1.41137,-7.51673,,170.151,135.645
1.11132,-2.93295,,978.841,-399.974,-89629,,1.16942,-7.32533,,128.589,76.0733
1.05869,-2.78096,,993.59,19.7975,-28375,,1.22505,-6.76443,,91.1916,23.7297
0.982089,-2.60955,,1005.67,434.921,26040.5,,1.2172,-6.26037,,56.4199,-20.1426
0.894684,-2.44036,,1016.24,840.367,76965.1,,1.11107,-5.81615,,20.6146,-57.0446
0.81222,-2.30276,,1019.08,1171.96,91199.5,,0.975655,-5.4082,,1.10773,-68.8333
0.749032,-2.20494,,1015.45,1148.2,73025,,0.69338,-5.29376,,0.192416,-59.594
0.705005,-2.13536,,1010.72,871.813,49954.6,,0.347472,-5.43116,,5.95335,-46.5118
0.671406,-2.08401,,1004.67,664.501,21358.1,,0.18693,-5.5954,,19.0329,-31.415
0.644285,-2.04968,,995.833,734.816,-18569.6,,0.394046,-5.69828,,44.2919,-12.704
0.626847,-2.03623,,985.882,1122.7,-61072.6,,0.994101,-5.79149,,76.2828,6.022
0.617868,-2.03436,,978.172,1686.8,-92278.7,,1.80643,-5.90935,,102.029,19.8484
0.611428,-2.02393,,976.118,2253.04,-100347,,2.61266,-6.04346,,108.403,23.3103
0.604788,-1.99149,,982.32,2712.83,-75672.2,,3.28711,-6.21442,,85.4015,12.5577
0.600661,-1.94029,,996.324,3028.31,-16405.9,,3.82209,-6.4713,,33.0433,-8.65062
0.59918,-1.88104,,1013.1,3269.08,61488.3,,4.32335,-6.82066,,-31.6516,-29.0186
0.591263,-1.81437,,1024.51,3503.22,119101,,4.84224,-7.19985,,-79.69,-35.6044
0.565656,-1.72936,,1023.73,3532.49,114993,,5.11862,-7.55926,,-86.3801,-21.4434
0.523438,-1.62046,,1011.39,2906.55,53197.4,,4.71457,-7.98454,,-51.3117,6.39175
0.480972,-1.49718,,999.299,1475.87,-3155.63,,3.57463,-8.69392,,-15.7882,32.9123
0.452807,-1.36737,,1000.14,35.487,630.724,,2.6201,-9.70982,,-26.8499,47.7679
0.42643,-1.22429,,1007.17,-325.889,33038.2,,3.1309,-10.6041,,-57.7563,53.8282
0.369568,-1.06123,,1000.7,315.34,3165.1,,4.94019,-11.0197,,-31.5551,65.182
0.269852,-0.880439,,975.772,831.259,-101698,,6.31118,-11.1696,,75.1589,86.2246
0.150994,-0.68635,,949.295,279.649,-196801,,5.8338,-11.3998,,194.381,91.1966
0.049944,-0.484458,,940.872,-882.265,-223888,,3.90571,-11.5453,,239.28,55.3823
-0.0141561,-0.284871,,950.37,-1439.8,-193239,,1.92301,-11.2202,,206.333,-2.74073
-0.0448217,-0.0988084,,964.004,-1183.34,-145909,,0.698523,-10.4206,,148.493,-44.5749
-0.0537532,0.0685433,,974.125,-678.164,-108079,,0.21848,-9.45944,,100.05,-59.8736
-0.0504172,0.218233,,980.401,-197.913,-83409.4,,0.207976,-8.56985,,66.6806,-59.045
-0.0405664,0.35345,,984.067,201.427,-68553.5,,0.433605,-7.83678,,45.0858,-51.0447
-0.0275734,0.477141,,986.189,515.903,-59801.2,,0.745901,-7.27324,,31.3693,-40.6037
-0.0136091,0.591621,,987.449,753.888,-54550.7,,1.06062,-6.86677,,22.7346,-30.0102
-0.000277072,0.698795,,988.225,925.55,-51294.2,,1.33563,-6.59725,,17.4318,-20.3695
0.0110836,0.800346,,988.709,1039.98,-49259.9,,1.55424,-6.44263,,14.419,-12.2079
0.0192066,0.897759,,988.97,1105.07,-48155.3,,1.71446,-6.38075,,13.1265,-5.77212
0.0227558,0.992227,,989,1126.76,-48028.6,,1.82009,-6.39039,,13.3086,-1.17711
0.0203475,1.08477,,988.754,1108.28,-49067,,1.87394,-6.45123,,14.8675,1.54823
0.0107569,1.17649,,988.232,1050.24,-51266.5,,1.87462,-6.54364,,17.6184,2.48925
-0.0068312,1.26879,,987.542,952.857,-54159.9,,1.81786,-6.64998,,21.1097,1.88369
-0.0326791,1.36342,,986.886,818.262,-56899.3,,1.69849,-6.75571,,24.6558,0.118504
-0.0663323,1.46283,,986.515,649.242,-58444.3,,1.50846,-6.84697,,27.4359,-2.31403
-0.106176,1.57048,,986.786,448.159,-57316.8,,1.23599,-6.90669,,28.3881,-4.78182
-0.148887,1.69084,,988.287,229.996,-51034.7,,0.890121,-6.92096,,26.0852,-6.38402
-0.191058,1.82953,,990.915,43.8972,-39895,,0.547895,-6.9001,,20.9102,-6.8044
-0.232146,1.99474,,992.723,-110.072,-32130.9,,0.208251,-6.79993,,16.6521,-7.49895
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21558,-3.13861,,959.786,331.974,-160987,,2.11501,-7.06417,,159.872,155.924
1.25741,-3.05127,,990.506,138.681,-41640.1,,1.72559,-7.27407,,85.8282,67.4837
1.2378,-2.93664,,1002.07,1434.84,9388.68,,2.71479,-5.98658,,60.7283,24.3132
1.16143,-2.8031,,991.799,2094.32,-36109.6,,3.28834,-5.18529,,91.7814,29.5318
1.06796,-2.6406,,987.722,2147.76,-53405.8,,3.08372,-4.89791,,102.962,18.9309
0.963058,-2.46899,,987.639,2130.82,-53754.3,,2.52763,-4.70407,,98.203,4.96972
0.863384,-2.31564,,988.758,1715.86,-49049.9,,1.49499,-4.88434,,86.8065,-4.3014
0.801566,-2.1954,,997.78,1131.66,-9952.69,,0.563677,-5.2615,,53.8755,-25.7853
0.772534,-2.11124,,1009.3,897.709,43151.3,,0.240893,-5.45842,,14.5084,-48.2439
0.75474,-2.05607,,1015.51,791.463,73327.4,,0.185761,-5.64467,,-8.92263,-57.3618
0.733979,-2.01465,,1015.1,543.136,71308.5,,0.0158407,-5.95049,,-13.348,-53.0684
0.712958,-1.98956,,1008.89,230.959,41195.9,,-0.17679,-6.35634,,1.05805,-39.6901
0.695862,-1.97976,,999.977,59.0191,-104.885,,-0.158802,-6.76768,,26.3438,-23.5276
0.680832,-1.96917,,992.64,162.714,-32488.8,,0.176477,-7.04389,,47.7908,-10.5733
0.666064,-1.94238,,990.514,600.012,-41606.7,,0.860233,-7.11738,,52.1501,-5.9674
0.65456,-1.89889,,994.937,1316.82,-22501.1,,1.87453,-7.09424,,34.1091,-10.4484
0.64653,-1.8484,,1002.24,2123.26,10171.8,,3.06825,-7.16738,,5.51478,-16.8015
0.632469,-1.79215,,1005.01,2735.67,22957.3,,4.07682,-7.44082,,-9.50863,-14.6782
0.604277,-1.71725,,999.923,2760.67,-347.582,,4.35579,-7.89226,,-0.434416,-0.924059
0.569476,-1.6139,,993.01,1871.65,-30888.1,,3.59983,-8.45505,,12.9377,17.1532
0.545522,-1.4887,,995.788,375.424,-18767.5,,2.28829,-9.1466,,-8.60177,30.1759
0.536916,-1.3504,,1011.22,-629.844,52349.8,,1.76066,-9.91216,,-72.8847,34.3618
0.517021,-1.19896,,1022.43,-487.241,108291,,2.95444,-10.4848,,-118.867,36.4849
0.453331,-1.03317,,1012.3,332.323,57575.4,,5.1242,-10.7437,,-86.8229,48.1505
0.344886,-0.854477,,983.179,850.736,-72182.5,,6.51218,-10.9715,,25.2103,69.4768
0.22325,-0.663116,,955.756,233.186,-175025,,5.88668,-11.4081,,145.263,71.4542
0.126484,-0.461879,,950.177,-960.406,-193883,,3.80449,-11.7042,,182.731,29.6084
0.0707425,-0.261053,,963.677,-1396.62,-147092,,1.77066,-11.3675,,138.923,-30.4042
0.0491253,-0.0732206,,979.638,-999.358,-86460.4,,0.57128,-10.4531,,76.7628,-65.5951
0.0482737,0.0954975,,990.33,-469.126,-42392.1,,0.111492,-9.36917,,31.1033,-71.6235
0.0584759,0.245898,,996.377,-40.8846,-16172.4,,0.0874502,-8.38307,,3.32534,-63.2451
0.0742199,0.381373,,999.602,290.771,-1792.75,,0.285418,-7.58565,,-12.5292,-49.9422
0.0922979,0.505208,,1001.24,559.91,5636.07,,0.586835,-6.99153,,-21.1364,-35.9114
0.110457,0.619949,,1001.91,787.808,8666.56,,0.924572,-6.58896,,-25.1156,-22.9422
0.126864,0.727649,,1001.82,979.483,8254.67,,1.25405,-6.35457,,-25.7806,-11.8412
0.140012,0.830167,,1001.05,1129.43,4773.51,,1.54113,-6.25745,,-23.863,-2.96771
0.14879,0.929306,,999.733,1228.73,-1205.4,,1.76032,-6.26244,,-19.9852,3.55444
0.152471,1.02671,,998.074,1270.33,-8641.57,,1.89676,-6.33431,,-14.8499,7.7608
0.150591,1.12386,,996.356,1251.59,-16266.6,,1.94648,-6.44152,,-9.18204,9.81935
0.142822,1.22217,,994.814,1173.57,-23041.8,,1.91238,-6.55699,,-3.5617,10.001
0.128914,1.32317,,993.564,1039.75,-28488,,1.80005,-6.65736,,1.69319,8.60915
0.108724,1.42854,,992.564,857.877,-32818.5,,1.61893,-6.72352,,6.5477,5.89033
0.082574,1.54015,,991.736,641.844,-36381.8,,1.38452,-6.74261,,10.9343,2.09211
0.0520556,1.65993,,991.32,410.592,-38165.8,,1.11515,-6.70793,,14.1027,-2.07538
0.0202881,1.78943,,992.005,187.727,-35226.1,,0.835372,-6.62185,,14.7164,-5.12161
-0.00951301,1.93063,,994.061,5.49756,-26328.6,,0.587646,-6.50762,,12.7327,-5.98049
-0.0356794,2.0875,,996.595,-127.697,-15207.8,,0.380929,-6.36059,,10.0363,-5.42287
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29674,-3.13003,,973.972,657.974,-108671,,2.21698,-6.89469,,118.949,122.892
1.34192,-3.03996,,1002.48,1537.47,11270.5,,2.73983,-6.11449,,51.0488,37.685
1.29586,-2.95789,,980.832,2367.23,-81679.1,,3.5501,-5.21067,,106.697,76.8749
1.2375,-2.83825,,974.445,1997.32,-106846,,3.17965,-5.35803,,126.768,69.0388
1.15709,-2.69376,,968.387,1934.78,-129819,,2.97526,-5.16005,,143.4,58.7563
1.05539,-2.52127,,968.471,1378.14,-129505,,1.90024,-5.40026,,140.218,41.0047
0.959777,-2.34123,,982.986,896.638,-72969,,0.728762,-5.69705,,99.0128,1.46056
0.889439,-2.20113,,996.497,1013.75,-15641.3,,0.452422,-5.5157,,58.8836,-29.8295
0.842154,-2.11335,,999.591,1296.87,-1843.82,,0.687798,-5.25474,,43.7295,-35.3942
0.812629,-2.053,,1001.34,1404.11,6079.54,,0.897971,-5.2729,,33.3459,-36.8668
0.793762,-1.99782,,1007.21,1363.67,33271.6,,0.9885,-5.46629,,12.8849,-44.159
0.784552,-1.95342,,1014.74,1147.2,69527.5,,0.879118,-5.85846,,-10.8608,-52.677
0.782021,-1.92965,,1019.69,828.652,94256.5,,0.642639,-6.43278,,-25.8161,-57.6867
0.774652,-1.91253,,1020.24,537.866,97066.6,,0.434297,-6.98827,,-29.7739,-56.2779
0.75513,-1.88599,,1016.37,400.207,77599,,0.423664,-7.33341,,-24.5973,-47.1295
0.727217,-1.84935,,1008.99,533.333,41676.9,,0.805532,-7.48706,,-10.5904,-32.6142
0.69814,-1.81143,,999.246,871.659,-3396.2,,1.50563,-7.68995,,12.1516,-16.4845
0.667971,-1.76837,,988.244,1027.98,-51214.4,,1.9733,-8.13572,,40.6118,-0.265512
0.638726,-1.69966,,981.557,626.592,-78762,,1.71515,-8.72569,,54.8841,11.7791
0.621517,-1.59283,,987.557,-222.141,-54098.4,,0.936093,-9.1975,,24.392,16.5854
0.624575,-1.45827,,1008.22,-926.257,38027.3,,0.471367,-9.54306,,-54.3683,17.2234
0.632664,-1.31064,,1031.45,-894.504,156014,,1.31136,-9.85392,,-134.959,17.1277
0.605561,-1.15584,,1036.65,-283.639,184739,,3.41357,-10.0986,,-160.799,22.1104
0.52185,-0.994727,,1016.15,536.923,76513.5,,5.70226,-10.3061,,-109.009,39.244
0.398216,-0.824886,,979.317,880.79,-87739.4,,6.74491,-10.7108,,15.5358,65.5187
0.272759,-0.640682,,949.779,-0.297574,-195202,,5.64244,-11.3753,,138.046,68.1546
0.180859,-0.442615,,946.697,-1342.75,-205312,,3.20834,-11.7772,,168.114,21.9513
0.133596,-0.242088,,963.535,-1723.98,-147606,,1.02867,-11.3845,,116.568,-40.9244
0.120892,-0.0531925,,981.372,-1230.06,-79505.1,,-0.17941,-10.3404,,52.7435,-73.7931
0.128441,0.117113,,992.806,-651.709,-31770.7,,-0.585867,-9.13589,,9.25164,-75.8135
0.14631,0.26899,,999.109,-195.355,-4010.45,,-0.526366,-8.06929,,-15.3758,-64.0377
0.168684,0.405394,,1002.33,165.232,10571.4,,-0.231416,-7.23793,,-28.0624,-48.3543
0.192057,0.529672,,1003.71,467.11,16913.9,,0.164629,-6.6505,,-33.6287,-32.8685
0.214109,0.644844,,1003.85,726.19,17580.9,,0.581215,-6.2829,,-34.7418,-19.1642
0.233261,0.753549,,1003.05,942.282,13888.2,,0.965804,-6.09823,,-32.8616,-7.82191
0.248514,0.858105,,1001.52,1108.24,6870.01,,1.2831,-6.0543,,-28.9113,0.976277
0.259379,0.960563,,999.496,1217.19,-2272.81,,1.51347,-6.10823,,-23.6168,7.19757
0.265708,1.06269,,997.265,1266.39,-12242.9,,1.65353,-6.2205,,-17.6021,10.8801
0.267562,1.16599,,995.071,1259.39,-21915.7,,1.71558,-6.35964,,-11.377,12.1355
0.265349,1.27173,,993.175,1207.29,-30175.5,,1.72393,-6.50633,,-5.48114,11.2568
0.260276,1.38036,,992.13,1124.54,-34684.6,,1.69904,-6.65092,,-1.0187,9.14224
0.253753,1.49118,,992.709,1007.12,-32191.2,,1.62143,-6.76307,,0.684469,7.49238
0.244627,1.60496,,994.251,816.438,-25498,,1.43992,-6.76157,,1.05826,6.43765
0.229591,1.72636,,994.017,544.261,-26520.3,,1.18428,-6.60863,,4.33613,2.03268
0.209857,1.85754,,991.516,268.109,-37322.1,,0.967866,-6.40475,,9.81731,-7.03381
0.192117,1.99473,,990.144,42.7068,-43183.9,,0.822176,-6.21656,,12.1172,-14.1769
0.181697,2.13452,,992.326,-135.381,-33842.3,,0.728959,-6.01673,,10.2271,-13.7301
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35377,-3.11425,,983.36,1148.95,-71442.6,,2.43672,-6.50224,,91.995,97.7738
1.37597,-3.03745,,987.875,2513.61,-52765.4,,3.50676,-5.16183,,80.8808,74.5477
1.33439,-2.95725,,967.556,1752.5,-132902,,2.87171,-5.81911,,130.231,105.551
1.29942,-2.85207,,964.562,1473.09,-143887,,2.54676,-5.94065,,138.667,88.2995
1.25517,-2.71096,,973.834,810.864,-109203,,1.5904,-6.41999,,118.113,44.6951
1.18815,-2.5428,,984.157,934.728,-68181.4,,1.43814,-6.10709,,94.7308,4.58588
1.09451,-2.36385,,994.43,945.918,-24717.4,,0.979535,-5.97552,,70.8753,-28.1888
0.994146,-2.2141,,998.76,1108.89,-5572.63,,0.691365,-5.648,,55.1785,-41.4378
0.926307,-2.12258,,996.267,1057.49,-16660.1,,0.434288,-5.66943,,52.4389,-36.773
0.880101,-2.05429,,994.481,1021.35,-24494.8,,0.419309,-5.77928,,49.6691,-32.0847
0.842149,-1.99331,,993.325,1139.07,-29527,,0.718127,-5.78418,,46.1991,-27.8371
0.818135,-1.93607,,996.673,1328.6,-14866,,1.19544,-5.80425,,32.9422,-30.1198
0.813965,-1.89874,,1003.58,1419.95,16343.6,,1.58547,-6.03665,,13.5622,-37.4846
0.812952,-1.87267,,1009.17,1324.45,42531.3,,1.67061,-6.4571,,-1.52909,-42.605
0.799982,-1.84262,,1009.86,1085.73,45829.9,,1.47055,-6.92667,,-7.13577,-40.0939
0.772693,-1.80649,,1003.9,754.106,17808,,1.12494,-7.41844,,1.32272,-28.8681
0.739997,-1.76881,,993.633,275.859,-28186.6,,0.636018,-8.06536,,22.3373,-13.7519
0.714434,-1.72102,,987.64,-434.92,-53749.7,,-0.142779,-8.87465,,33.3436,-3.65367
0.703294,-1.64575,,993.027,-1033.84,-30813.6,,-0.797453,-9.46015,,10.0023,-1.6205
0.705308,-1.53792,,1007.74,-1152.05,35761.4,,-0.690875,-9.57143,,-41.9178,-0.122219
0.71983,-1.40602,,1028.56,-860.072,140445,,0.360489,-9.48349,,-106.196,3.09246
0.722329,-1.26033,,1043.12,-363.658,221632,,2.34173,-9.44307,,-150.604,8.66329
0.672018,-1.10733,,1037.01,203.664,186717,,4.68124,-9.50598,,-154.648,19.6815
0.563348,-0.950569,,1007.57,885.523,34945.3,,6.62097,-9.74473,,-93.7871,41.5452
0.42635,-0.787154,,966.294,985.158,-137557,,7.03938,-10.342,,35.3743,69.6517
0.301976,-0.608904,,938.428,-200.956,-231480,,5.31712,-11.21,,149.129,68.1959
0.220756,-0.414803,,940.888,-1653.66,-223838,,2.51757,-11.6908,,160.779,14.6692
0.188008,-0.216202,,963.162,-1922.68,-148952,,0.249765,-11.2335,,94.3958,-51.2111
0.190167,-0.0283725,,984.556,-1304.48,-66546.9,,-0.871986,-10.0701,,24.9111,-80.3822
0.210996,0.140659,,997.963,-651.509,-9134.06,,-1.11606,-8.77644,,-18.0152,-77.2204
0.239464,0.290894,,1005.05,-147.095,23124,,-0.884493,-7.67563,,-39.0922,-61.6536
0.269325,0.425748,,1008.12,244.206,37563.9,,-0.448707,-6.8571,,-47.1701,-43.9165
0.297223,0.549137,,1008.69,560.496,40246.8,,0.0344918,-6.31221,,-48.1127,-27.6578
0.321521,0.664466,,1007.64,817.099,35279.5,,0.477256,-5.99995,,-45.203,-13.9097
0.341685,0.774551,,1005.59,1016.93,25640.2,,0.835914,-5.87024,,-40.2609,-2.8389
0.357832,0.881712,,1002.99,1161.31,13632.6,,1.10005,-5.87348,,-34.3319,5.59887
0.370405,0.987846,,1000.24,1255.52,1069.46,,1.2845,-5.9671,,-28.0642,11.447
0.380141,1.09428,,997.714,1307.64,-10246.4,,1.41344,-6.11833,,-22.0676,14.8349
0.388077,1.20151,,995.954,1320.19,-18036.7,,1.49274,-6.29719,,-17.173,16.2609
0.394391,1.31001,,995.094,1280.57,-21816.9,,1.49819,-6.45754,,-13.533,16.2768
0.397351,1.4218,,993.992,1193.55,-26626.9,,1.45547,-6.57879,,-9.26568,13.9765
