dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12340.9

t,0.763
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.957664,-2.45714,,951.264,-404.962,-190259,,1.14636,-6.96365,,162.013,182.134
0.965081,-2.39308,,953.824,-1038.31,-181632,,0.576576,-7.38942,,162.802,170.644
0.947624,-2.30422,,960.05,-1624.4,-160053,,-0.144818,-7.60851,,156.6,143.001
0.908328,-2.18806,,967.283,-1808.99,-133912,,-0.727455,-7.30643,,146.352,109.67
0.859347,-2.05464,,973.831,-1779.68,-109215,,-1.22076,-6.74127,,132.775,80.5217
0.814236,-1.91833,,982.534,-1561.32,-74807.3,,-1.51958,-6.11922,,107.142,53.2724
0.77442,-1.79874,,989.089,-1064.25,-47653,,-1.38289,-5.543,,85.2837,35.5307
0.734549,-1.70559,,988.511,-579.011,-50093,,-1.0541,-5.20218,,84.5555,33.74
0.695102,-1.63192,,984.236,-253.532,-67859.8,,-0.731842,-5.12352,,95.0237,40.2804
0.657371,-1.56757,,980.275,94.1846,-83915.6,,-0.26137,-5.13376,,104.821,47.281
0.623129,-1.50888,,978.328,623.674,-91663.4,,0.508498,-5.11057,,108.92,51.1105
0.595446,-1.45683,,979.359,1294.66,-87570.5,,1.52036,-5.08916,,104.323,49.4213
0.572511,-1.40746,,983.428,1939.57,-71164.3,,2.56415,-5.14623,,90.54,41.7752
0.548438,-1.35231,,990.005,2399.42,-43771.2,,3.43849,-5.32063,,68.7312,29.0974
0.518644,-1.28439,,998.87,2587.85,-5081.46,,4.0539,-5.63915,,38.9113,11.7212
0.482415,-1.20146,,1010.25,2535.42,47679.8,,4.4905,-6.12153,,-0.447054,-10.949
0.440065,-1.10425,,1023.43,2446.39,113482,,5.00739,-6.7053,,-47.8909,-37.4792
0.387589,-0.993924,,1034.12,2609.43,170646,,5.8812,-7.24362,,-89.5692,-58.4212
0.31686,-0.871409,,1034.5,3082.23,172757,,7.04835,-7.69888,,-96.8818,-58.048
0.224446,-0.735208,,1019.89,3447.01,95296,,7.88652,-8.25401,,-46.8736,-32.9459
0.121217,-0.58026,,996.657,3079.22,-14935,,7.57917,-9.018,,40.2453,-5.79272
0.0302974,-0.403367,,979.697,2033.85,-86225,,6.01085,-9.67614,,102.284,-3.05636
-0.0301997,-0.211265,,975.687,1183.83,-102028,,4.04796,-9.7631,,109.951,-20.5108
-0.0600097,-0.019396,,978.072,846.325,-92676.3,,2.54381,-9.24693,,90.4519,-35.3604
-0.0697956,0.159188,,981.292,755.336,-79826.7,,1.69243,-8.45486,,68.9165,-39.8619
-0.0693655,0.319379,,984.31,766.913,-67556.5,,1.32555,-7.66122,,51.2723,-37.856
-0.0639881,0.461803,,987.513,824.479,-54279.7,,1.23561,-6.98643,,36.1808,-33.195
-0.0558578,0.589247,,991.258,895.454,-38429.2,,1.27325,-6.45996,,21.8085,-27.8136
-0.0459769,0.704872,,995.523,958.985,-19933.7,,1.35039,-6.07391,,7.56889,-22.4648
-0.0350538,0.811992,,999.992,1006.5,-36.8566,,1.42513,-5.80579,,-6.05125,-17.3393
-0.0237676,0.913621,,1004.22,1039.26,19306.5,,1.48486,-5.63078,,-18.0601,-12.4253
-0.0127945,1.01191,,1007.8,1062.79,36044.5,,1.53076,-5.52847,,-27.4704,-7.7052
-0.00274032,1.10807,,1010.44,1082.09,48626.3,,1.56722,-5.4835,,-33.6729,-3.21504
0.00589254,1.20265,,1012.04,1099.41,56357.9,,1.59728,-5.48343,,-36.5805,0.973522
0.0126515,1.29591,,1012.66,1114.24,59364,,1.62136,-5.51722,,-36.5376,4.78034
0.0170542,1.38803,,1012.45,1123.78,58326.1,,1.63692,-5.57487,,-34.1421,8.13269
0.0185484,1.47919,,1011.61,1123.5,54260.7,,1.63893,-5.64753,,-30.1175,10.9643
0.0165157,1.56956,,1010.4,1108.27,48427,,1.62202,-5.72792,,-25.2661,13.2169
0.0102703,1.65949,,1009.08,1074.11,42123.9,,1.58328,-5.81071,,-20.3712,14.8718
-0.000928955,1.7497,,1007.87,1018.26,36365.3,,1.52203,-5.89245,,-16.0306,15.9565
-0.0177662,1.8415,,1006.88,937.926,31675.4,,1.43605,-5.97058,,-12.5506,16.5196
-0.0406477,1.93679,,1006.12,830.232,28136.1,,1.32008,-6.04214,,-9.97314,16.6035
-0.0694856,2.0382,,1005.53,695.391,25366.8,,1.17066,-6.10359,,-8.07219,16.1874
-0.103574,2.14926,,1004.85,540.154,22207.2,,0.992376,-6.15132,,-6.23309,15.0641
-0.141461,2.27452,,1003.69,371.916,16823.2,,0.788283,-6.17553,,-3.6213,12.815
-0.180002,2.41835,,1002.27,190.968,10295.6,,0.542806,-6.14832,,-0.866097,9.768
-0.213273,2.58297,,1002.28,44.2555,10351.5,,0.320783,-6.08378,,-0.836761,8.10278
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05374,-2.45387,,964.837,-585.593,-142886,,1.10421,-7.08771,,120.073,155.834
1.08275,-2.39189,,977.201,-1837.89,-96105.4,,0.14784,-8.13129,,92.1698,117.051
1.07614,-2.29342,,995.11,-1593.8,-21747.7,,0.0630681,-7.63845,,52.6543,58.7842
1.02994,-2.18149,,996.261,-879.353,-16686.2,,0.310441,-6.63134,,54.6204,45.6575
0.970297,-2.05425,,993.129,-539.338,-30374.8,,0.20249,-5.9064,,67.2648,40.7727
0.912556,-1.91602,,992.717,-187.688,-32154.5,,0.0879064,-5.19279,,69.3938,31.0037
0.855228,-1.79006,,988.49,143.781,-50181.7,,0.00671423,-4.65831,,79.5538,31.2444
0.806016,-1.69194,,982.999,63.1454,-72914.6,,-0.395075,-4.66492,,91.9256,36.7864
0.770215,-1.61408,,982.292,-193.833,-75789,,-0.816787,-5.01185,,90.8563,36.0673
0.738351,-1.54807,,982.682,-280.413,-74206.1,,-0.879795,-5.36551,,87.2122,34.5055
0.701662,-1.48778,,980.419,-134.182,-83336.3,,-0.543219,-5.59552,,91.3612,38.4866
0.664483,-1.43429,,976.808,222.169,-97648.7,,0.152541,-5.7274,,99.8757,45.6001
0.632298,-1.38517,,975.434,693.443,-103013,,1.0504,-5.83825,,102.594,48.8758
0.603812,-1.33164,,978.772,1122.12,-89904.4,,1.9262,-5.99111,,91.8877,43.3051
0.574962,-1.26521,,987.695,1390.4,-53520.6,,2.6481,-6.22848,,64.5708,26.943
0.543179,-1.18213,,1001.9,1506.74,8635.62,,3.27875,-6.57487,,20.7258,0.0992133
0.506128,-1.08349,,1018.92,1643.09,90394.3,,4.07352,-6.99078,,-33.3237,-32.3026
0.457162,-0.972881,,1032.2,2019.95,160143,,5.26872,-7.38804,,-79.3291,-56.7502
0.386193,-0.853303,,1032.64,2621.04,162548,,6.69124,-7.80797,,-88.5773,-56.1767
0.290261,-0.722063,,1016.16,2998.13,76564.7,,7.58986,-8.46629,,-39.0572,-29.4196
0.18399,-0.570452,,991.682,2510.03,-36613.6,,7.09009,-9.40041,,46.8911,-3.16565
0.0951932,-0.393179,,976.902,1311.09,-97280.4,,5.19405,-10.1454,,99.5253,-6.44042
0.0429961,-0.198716,,977.715,467.814,-94082.8,,3.01464,-10.1515,,90.531,-29.4734
0.0238987,-0.00511777,,984.23,241.489,-67885.3,,1.48333,-9.47035,,58.6044,-44.016
0.0232262,0.173998,,989.661,215.716,-45231.5,,0.674376,-8.53178,,32.7054,-45.4483
0.02962,0.33401,,993.359,225.588,-29376.5,,0.318295,-7.63473,,16.1324,-40.714
0.0378611,0.476026,,996.107,245.067,-17363.5,,0.194619,-6.89104,,5.42075,-34.241
0.0462926,0.603216,,998.43,277.654,-7049.64,,0.18956,-6.31902,,-2.11337,-27.748
0.0545986,0.718913,,1000.49,327.315,2204.91,,0.252988,-5.90407,,-7.70404,-21.7501
0.0628425,0.826338,,1002.26,394.334,10282.6,,0.360825,-5.62063,,-11.7789,-16.309
0.0711274,0.928438,,1003.7,474.056,16879.6,,0.494115,-5.44121,,-14.4536,-11.3512
0.0794932,1.02752,,1004.76,557.683,21766.5,,0.632478,-5.34161,,-15.7775,-6.7999
0.0878938,1.125,,1005.43,635.833,24918.8,,0.756971,-5.30209,,-15.8569,-2.61666
0.0961636,1.2215,,1005.78,701.607,26539.1,,0.855216,-5.30642,,-14.8948,1.2115
0.103973,1.31712,,1005.88,752.375,27011.9,,0.924336,-5.34105,,-13.1792,4.69609
0.11076,1.41181,,1005.82,789.67,26716.7,,0.970482,-5.3954,,-10.9934,7.85353
0.115651,1.50561,,1005.61,816.844,25761.5,,1.00438,-5.46216,,-8.48933,10.667
0.117505,1.59887,,1005.23,835.347,23956.4,,1.03498,-5.53716,,-5.67902,13.029
0.115137,1.69239,,1004.61,843.353,21077.3,,1.06581,-5.61839,,-2.55883,14.7555
0.107645,1.78743,,1003.77,836.686,17194.2,,1.09545,-5.70504,,0.753057,15.6646
0.0947127,1.8856,,1002.83,811.006,12895.9,,1.11859,-5.79674,,3.92867,15.7027
0.076757,1.98855,,1002.06,761.771,9374.2,,1.12467,-5.89164,,6.4064,15.0712
0.0547829,2.09791,,1001.74,683.436,7874.22,,1.0968,-5.98241,,7.66787,14.1802
0.0299968,2.21567,,1001.83,570.877,8294.93,,1.01798,-6.05385,,7.83946,13.212
0.0036382,2.34442,,1001.88,424.273,8541.42,,0.880751,-6.08531,,7.78226,11.7113
-0.0222231,2.48675,,1001.62,252.942,7348.5,,0.691341,-6.05331,,7.85075,9.38471
-0.0442957,2.64378,,1001.72,95.8106,7814.94,,0.49736,-5.97668,,7.17075,7.44782
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13417,-2.44465,,976.876,-980.548,-97382.2,,0.871101,-7.40199,,83.9802,125.523
1.17374,-2.36815,,1000.03,-1657.95,115.225,,0.337762,-7.93584,,32.2166,52.072
1.15611,-2.28254,,1001.52,-533.5,6896.87,,1.02791,-6.59626,,30.7962,41.7741
1.11309,-2.19357,,993.185,-386.957,-30130.2,,0.948482,-6.21659,,53.9298,53.5929
1.06378,-2.07716,,992.572,-54.8375,-32781,,0.991597,-5.56969,,59.3425,42.176
0.997054,-1.94355,,985.802,300.277,-61403.4,,0.963793,-4.87609,,79.2007,41.0617
0.93105,-1.80815,,979.367,269.408,-87540.9,,0.381131,-4.56341,,94.6542,40.9417
0.888569,-1.69179,,982.31,17.7837,-75713.5,,-0.37528,-4.67806,,83.014,30.143
0.861319,-1.59647,,989.837,-1.6216,-44487,,-0.630225,-4.88053,,60.5008,15.0519
0.831101,-1.51869,,993.661,54.5534,-28065.3,,-0.615078,-5.15312,,48.4984,7.2071
0.791884,-1.45017,,993.296,20.9656,-29648.9,,-0.597794,-5.53882,,46.8919,6.8853
0.747132,-1.3914,,989.261,-50.8128,-46925.6,,-0.463513,-5.99253,,54.3824,13.5726
0.704534,-1.34286,,983.83,-50.8987,-69524.8,,-0.0796257,-6.43702,,66.2252,23.604
0.665542,-1.2937,,980.829,88.8639,-81691.5,,0.536421,-6.76804,,72.7188,29.9419
0.628784,-1.23283,,983.533,351.118,-70737.4,,1.3104,-6.96092,,64.3811,26.1378
0.593388,-1.15569,,993.176,692.082,-30172.7,,2.23622,-7.08964,,36.8609,9.46445
0.556392,-1.06403,,1007.07,1133.79,32596.1,,3.43107,-7.23279,,-3.3824,-15.0816
0.507809,-0.961704,,1017.51,1732.35,83305.2,,4.96329,-7.42786,,-36.8289,-32.9451
0.43438,-0.850291,,1014.97,2379.1,70667.7,,6.50323,-7.80422,,-36.7247,-27.8411
0.333756,-0.724344,,996.246,2601.09,-16750.4,,7.22001,-8.58188,,16.8066,-0.406656
0.225437,-0.572425,,972.911,1779.65,-112744,,6.2755,-9.70259,,96.3088,19.0312
0.142527,-0.389247,,964.835,347.293,-142893,,3.93918,-10.5122,,125.282,0.625045
0.102974,-0.187666,,973.911,-344.74,-108904,,1.66514,-10.3752,,88.7565,-33.7088
0.0964045,0.00985599,,984.785,-282.69,-65603.7,,0.345322,-9.50441,,44.6843,-49.0678
0.104209,0.189309,,991.107,-120.413,-39077.4,,-0.194977,-8.45369,,18.92,-48.1839
0.115616,0.347653,,994.508,-3.41787,-24379.8,,-0.328582,-7.51229,,5.89165,-41.7368
0.127105,0.487371,,996.93,92.7204,-13724.9,,-0.270449,-6.75744,,-1.55833,-34.2331
0.138124,0.612453,,999.182,190.655,-3681.87,,-0.120472,-6.18615,,-6.74832,-27.0782
0.148801,0.726729,,1001.37,294.023,6227.69,,0.0695438,-5.77375,,-10.6971,-20.5994
0.15929,0.833627,,1003.37,398.355,15344.6,,0.267455,-5.4917,,-13.5078,-14.763
0.169684,0.936015,,1005,497.758,22893.8,,0.451004,-5.31344,,-15.0725,-9.46116
0.180041,1.03599,,1006.18,587.097,28392.4,,0.605008,-5.21661,,-15.3509,-4.60256
0.190401,1.13483,,1006.9,663.201,31776,,0.721216,-5.18208,,-14.4491,-0.1368
0.20074,1.23313,,1007.23,724.915,33361,,0.79853,-5.19269,,-12.612,3.96664
0.210884,1.33096,,1007.31,773.201,33696.5,,0.843222,-5.23311,,-10.1618,7.73664
0.220389,1.42822,,1007.22,810.831,33315.2,,0.867732,-5.29119,,-7.40186,11.2064
0.22845,1.52486,,1007.04,840.994,32462.9,,0.886755,-5.35916,,-4.51357,14.3743
0.233977,1.62119,,1006.75,864.134,31085.5,,0.910755,-5.43335,,-1.55324,17.144
0.235886,1.71808,,1006.32,875.687,29044.2,,0.939985,-5.51124,,1.46833,19.3304
0.233334,1.81698,,1005.66,865.207,25965,,0.96233,-5.58611,,4.64195,20.6368
0.225661,1.91995,,1004.46,821.488,20408,,0.964447,-5.64795,,8.41574,20.4103
0.212844,2.02906,,1002.35,751.389,10675.4,,0.962538,-5.70748,,13.1965,17.694
0.197222,2.14433,,1000.08,691.204,356.746,,0.998426,-5.81769,,17.4567,13.1892
0.182715,2.26267,,999.877,650.745,-554.082,,1.04621,-5.99199,,18.046,10.8809
0.169676,2.38302,,1002.22,568.77,10066.2,,1.0076,-6.1176,,15.3223,12.8391
0.156322,2.51041,,1004.55,413.974,20801.5,,0.873257,-6.11256,,13.0964,14.9444
0.14425,2.65047,,1004.85,239.285,22220.1,,0.720712,-6.03964,,12.8387,12.9327
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19607,-2.42831,,987.606,-1125.44,-53894,,0.755034,-7.46852,,55.0792,93.896
1.23006,-2.34353,,1008.27,-824.547,38237.7,,0.8971,-6.97585,,11.7201,27.0008
1.20427,-2.27979,,991.401,-234.056,-37816.2,,1.27968,-6.19131,,47.3255,67.5188
1.18197,-2.19644,,989.532,-77.1313,-45781.4,,1.34893,-5.80819,,52.9735,61.1672
1.12838,-2.10759,,975.808,24.3499,-101557,,1.27164,-5.49996,,88.1343,75.9787
1.07116,-1.98235,,973.544,-134.704,-110315,,0.718308,-5.31744,,97.3587,60.882
1.01109,-1.84056,,972.572,-154.574,-114040,,0.127462,-4.97329,,99.056,46.3685
0.96968,-1.70338,,979.658,-201.982,-86379.1,,-0.519233,-4.88351,,77.451,26.3132
0.939121,-1.59415,,986.273,-4.04628,-59452.2,,-0.556931,-4.92691,,57.9992,12.0638
0.905396,-1.50146,,990.636,144.41,-41089.2,,-0.494255,-5.16574,,45.2908,3.26766
0.868806,-1.41548,,995.641,196.148,-19413.5,,-0.468775,-5.52458,,32.5845,-5.23638
0.825053,-1.33848,,998.517,148.726,-6661.93,,-0.437839,-5.98083,,24.6427,-10.0922
0.780862,-1.27885,,998.188,46.4879,-8133.09,,-0.270255,-6.51526,,23.0342,-9.64127
0.73821,-1.228,,996.513,24.1727,-15570.2,,0.149751,-6.94335,,24.3201,-6.57466
0.696357,-1.17287,,996.549,191.856,-15412.3,,0.88898,-7.12883,,22.0245,-5.93997
0.655784,-1.10523,,1000.96,582.449,4327.46,,1.99922,-7.10188,,9.50512,-12.4089
0.613552,-1.02391,,1008.6,1156.82,39827.9,,3.50229,-7.01408,,-11.7135,-24.2188
0.55815,-0.931798,,1012.65,1847.76,59305.3,,5.27171,-7.04557,,-27.2668,-29.7694
0.476027,-0.829871,,1004.26,2498.35,19477.5,,6.82516,-7.43227,,-13.371,-15.6025
0.367394,-0.710549,,981.213,2576.45,-80146.8,,7.2687,-8.39162,,49.8883,16.0392
0.256821,-0.559728,,957.765,1441.27,-168069,,5.81849,-9.74273,,128.257,31.3431
0.181263,-0.372342,,955.242,-173.038,-176789,,3.04141,-10.6266,,138.528,1.35587
0.155698,-0.166056,,970.53,-719.615,-121791,,0.671493,-10.3636,,82.956,-39.2098
0.163022,0.03234,,984.393,-499.881,-67214.6,,-0.516097,-9.35541,,32.885,-52.7862
0.181315,0.208827,,991.838,-268.478,-35944,,-0.888475,-8.25028,,7.53464,-49.3225
0.199777,0.36252,,995.727,-115.507,-19038.3,,-0.872534,-7.30986,,-3.71708,-41.351
0.215736,0.497853,,998.276,7.83432,-7740.24,,-0.687339,-6.57267,,-8.97623,-33.0271
0.2294,0.619679,,1000.33,125.959,1505.23,,-0.437156,-6.01742,,-11.6125,-25.406
0.241489,0.731864,,1002.08,240.904,9423.59,,-0.1786,-5.61615,,-12.7725,-18.6503
0.252695,0.837618,,1003.48,348.914,15877.3,,0.0566608,-5.34192,,-12.8282,-12.6608
0.263666,0.939701,,1004.55,447.264,20818.5,,0.252546,-5.16943,,-11.9849,-7.29197
0.275028,1.04022,,1005.35,534.757,24549.2,,0.402579,-5.07651,,-10.4756,-2.40536
0.287303,1.14043,,1006.01,611.79,27598.5,,0.507752,-5.04404,,-8.55991,2.11205
0.300707,1.24078,,1006.6,679.849,30400.2,,0.575681,-5.05538,,-6.44175,6.35577
0.314928,1.34107,,1007.16,740.348,32994.3,,0.618073,-5.0958,,-4.19422,10.3933
0.329015,1.4409,,1007.57,793.114,34927.6,,0.646186,-5.15284,,-1.75391,14.2309
0.341455,1.54011,,1007.65,835.958,35315.1,,0.668041,-5.21659,,1.05001,17.7351
0.350545,1.63921,,1007.17,865.869,33062.4,,0.691981,-5.28171,,4.44727,20.5368
0.355207,1.7394,,1006.01,884.377,27607.9,,0.735801,-5.35464,,8.54058,22.1007
0.356174,1.84163,,1004.57,899.506,20898.2,,0.817841,-5.45552,,12.7263,22.3245
