dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.7779,0.5,0.5,50,20

t,0.469
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0137672,7.95468,,997.406,-23.2154,-22722.6,,-0.0900239,0.422286,,1.92172,-4.51865
0.153074,8.58963,,999.667,51.0724,-2936.34,,0.641536,0.23267,,-5.53402,-7.11521
-0.129787,8.94494,,1001.61,-8.09093,14282.8,,0.320764,-0.0241647,,-5.00642,-0.136064
0.5,-0.5,,1001.33,-91.3431,11782.1,,0,0,,0,0
0.506737,-0.00552617,,1000.19,6.57858,1715.7,,-0.0310463,0.303493,,-5.4973,2.84974
0.489958,0.507762,,1000.53,-128.779,4643.42,,-0.312117,-0.238729,,-3.3132,4.38319
0.456372,1.00713,,998.29,-99.3477,-15016.6,,-0.274518,0.557325,,-2.08129,3.09737
0.519391,1.4852,,1000.69,-47.6245,6135.96,,-0.0665573,-0.0138984,,-2.87961,3.30831
0.482413,1.97693,,998.99,-83.7928,-8893.56,,-0.246582,0.226686,,-2.04691,2.92644
0.501028,2.49561,,998.698,-98.7529,-11453.2,,-0.109279,0.293198,,-2.94242,-1.50992
0.507042,2.98516,,1000.7,-79.6704,6160.71,,-0.188514,0.27084,,-4.96749,0.683209
0.498102,3.48458,,999.319,-41.7448,-5999.26,,-0.0924208,0.410141,,-2.91086,5.09511
0.506355,3.99055,,998.327,-69.3015,-14701,,-0.0464468,0.258894,,-1.40527,-1.01549
0.499565,4.49555,,1000.53,-97.2189,4713.74,,-0.261201,0.462014,,-5.0386,-5.51204
0.514488,4.98819,,1000.96,-27.1355,8477.29,,-0.0615945,0.560167,,-6.77994,0.624518
0.508314,5.48427,,997.981,-37.979,-17721.2,,0.0551886,0.263438,,-2.98152,1.61137
0.491336,6.01101,,1001.05,-79.1475,9317.95,,-0.204721,0.601524,,-1.70536,-2.93058
0.514269,6.48402,,1001.5,-38.7679,13307,,-0.109143,0.645104,,-2.08274,-0.433957
0.523007,6.9827,,997.479,-51.4928,-22088.2,,0.128987,0.291826,,-0.374828,-0.647442
0.496451,7.51713,,1000.58,-82.1445,5096.62,,0.00220535,0.633982,,-1.06128,-5.14286
0.520298,7.98345,,1001.57,-30.8411,13910.5,,0.00589217,0.616991,,-3.0466,-5.9366
0.571916,8.53241,,1002.57,34.9273,22865.2,,0.665714,0.676438,,-3.62314,3.01035
0.52107,9.02472,,999.018,24.1675,-8647.26,,1.06051,0.653853,,1.31754,-5.06375
1,-0.5,,1000.46,-107.057,4026.25,,0,0,,0,0
0.96415,-0.00130529,,999.739,-5.84745,-2300.55,,0.0296218,0.279607,,-4.81463,5.38431
1.00799,0.475116,,998.643,-99.1936,-11933.1,,0.37849,-0.121591,,-5.1723,5.63526
0.989087,0.97446,,998.047,-77.8074,-17145.1,,0.297766,0.374308,,-5.26614,3.19193
0.994557,1.49562,,999.441,-23.0697,-4924.72,,0.316641,0.0187699,,-4.17762,4.54392
1.0012,1.97698,,997.732,-60.9578,-19892.2,,0.373187,0.267296,,-3.22326,3.06357
0.992739,2.49917,,997.44,-91.4373,-22433.5,,0.326751,0.251383,,-3.55423,-2.67642
0.996093,2.98408,,999.88,-77.2525,-1056.43,,0.317121,0.277907,,-3.87274,0.647704
0.996745,3.48965,,998.064,-15.4476,-16990.6,,0.327891,0.50999,,-3.56143,6.6937
0.997432,3.98824,,996.226,-46.5168,-32941.9,,0.346744,0.190512,,-2.98636,-0.91538
0.992976,4.49252,,998.06,-122.416,-17030.4,,0.314521,0.36889,,-2.41964,-7.38611
0.989511,4.9986,,1000.25,-32.7768,2251.48,,0.217413,0.65823,,-3.3042,0.245959
0.99955,5.48021,,997.646,-0.319935,-20634.4,,0.270679,0.330284,,-3.7203,4.33967
0.994491,5.99574,,996.702,-78.1904,-28827.8,,0.342486,0.434693,,-0.768991,-0.475262
0.982087,6.4972,,999.151,-68.7926,-7478.38,,0.165538,0.569084,,1.29532,-1.38242
0.997357,6.99257,,999.044,-65.6516,-8416.68,,0.125403,0.478095,,0.460971,-0.502733
1.00631,7.4867,,997.926,-75.6837,-18197.5,,0.317951,0.570029,,0.427465,-4.80404
0.988319,8.00791,,998.297,-22.394,-14960.7,,0.317396,0.557161,,0.50103,-8.28614
0.987204,8.53545,,1000.8,22.1523,7115.17,,0.295862,1.0521,,0.758218,-0.860536
0.972001,9.03269,,999.433,50.4656,-5001.02,,0.191698,0.969148,,0.0241886,-1.22438
1.5,-0.5,,1001.33,-107.018,11813.9,,0,0,,0,0
1.53737,-0.00221656,,1000.42,-2.63563,3705.95,,0.0875486,0.256275,,-5.92664,3.35471
1.49119,0.524283,,1001.97,-88.5151,17527.5,,-0.225477,-0.00133462,,-6.27373,3.63184
1.50069,0.986195,,1000.88,-65.7134,7788.85,,-0.207592,0.438145,,-6.28913,3.80781
1.51251,1.50345,,1001.27,-3.11082,11213.4,,-0.108486,0.0967674,,-5.47635,5.71465
1.50283,1.97469,,999.75,-23.6668,-2206.34,,-0.130739,0.297802,,-5.34207,3.24221
1.51724,2.4984,,999.596,-60.7748,-3559.9,,-0.0484305,0.229863,,-5.89207,-3.10053
1.51312,2.98108,,1001.36,-66.0529,12038.5,,-0.0695549,0.258448,,-5.47291,0.995738
1.51384,3.49109,,1000.1,1.61385,842.601,,-0.0763362,0.504269,,-5.25022,6.35955
1.5211,3.98703,,999.644,-8.40307,-3140.19,,-0.052766,0.237455,,-6.02107,-0.401895
1.52039,4.48275,,999.458,-80.5781,-4775.24,,0.0451441,0.358416,,-5.4249,-6.46689
1.51787,4.99565,,1000.74,-16.4889,6550.23,,0.0623406,0.543219,,-5.08365,-1.12531
1.51547,5.48696,,1000.6,24.7691,5278.22,,-0.0362226,0.394534,,-6.17028,4.51336
1.52394,5.98784,,999.362,-8.56409,-5622.77,,0.0588523,0.503599,,-5.35565,2.77839
1.52387,6.48403,,999.016,-23.1321,-8662.42,,0.157738,0.426561,,-2.47741,0.487761
1.50872,6.9998,,999.523,-59.2436,-4204.76,,0.0722882,0.463271,,-1.34507,-1.56498
1.5132,7.49417,,1000.25,-47.5146,2180.95,,0.055676,0.736852,,-2.91722,-5.44053
1.52502,7.97783,,998.894,15.8949,-9730.41,,0.189657,0.496745,,-3.41297,-7.55502
1.50926,8.50083,,999.817,69.263,-1617.67,,0.205362,0.766305,,-2.69023,-3.65186
1.49049,9.01006,,1000.26,29.4239,2311.79,,0.0480313,0.945599,,-2.23172,3.32802
2,-0.5,,1002.87,-115.321,25513.7,,0,0,,0,0
1.97385,-0.00933143,,1000.34,-6.31841,3022.68,,-0.0427511,0.282591,,-5.01984,4.1322
1.99438,0.485264,,999.808,-121.629,-1693.06,,0.151908,-0.155781,,-4.58869,4.45172
1.99095,0.991245,,999.547,-98.1169,-3992.59,,0.174482,0.456758,,-4.7265,3.91443
1.98498,1.49069,,1000.04,-19.4747,338.42,,0.172289,0.0698081,,-4.20988,6.20429
1.99059,1.98298,,998.53,-36.3745,-12925,,0.185037,0.304647,,-4.23481,2.38483
1.98651,2.49883,,999.695,-78.7907,-2693.67,,0.11425,0.228171,,-4.71109,-3.18857
1.98698,2.97658,,1000.37,-91.9852,3274.65,,0.167951,0.26962,,-4.02977,1.98659
1.98374,3.49341,,998.598,-32.3348,-12328.3,,0.145262,0.456472,,-3.22226,6.07141
1.98251,3.98875,,999.529,-38.3542,-4153.19,,0.085587,0.252179,,-3.54795,-1.16771
1.98696,4.48472,,999.725,-85.4158,-2426.84,,0.113854,0.449621,,-4.27583,-6.16496
1.98671,4.9912,,999.912,-25.6823,-774.445,,0.129684,0.493341,,-4.40354,-1.38182
1.98209,5.4847,,999.668,-3.07625,-2930.03,,0.0961351,0.33203,,-4.58654,3.95549
1.98073,5.99787,,999.997,-16.6245,-29.6624,,0.0377574,0.572521,,-4.13972,4.03862
1.9906,6.48375,,1000.03,-12.7515,244.221,,0.0552085,0.488719,,-2.42244,2.85358
1.9924,6.98755,,998.346,-71.8088,-14532.5,,0.124424,0.409672,,-0.857664,-1.44771
1.98204,7.5,,999.958,-79.3933,-368.206,,0.0320871,0.675055,,-1.42799,-7.08919
1.99118,7.99763,,1000.81,-10.3351,7163.25,,-0.0294017,0.728412,,-2.42193,-6.96877
1.99541,8.48658,,1002.05,66.3902,18205.5,,0.0682701,0.542064,,-1.55145,2.49305
1.98985,8.99548,,1000.47,19.4413,4147.92,,0.0495398,0.733056,,-1.28774,4.98273
2.5,-0.5,,1002.13,-108.021,18888.2,,0,0,,0,0
2.50668,-0.00209746,,1000.3,16.7339,2667.78,,0.128336,0.338828,,-6.12581,4.57451
2.5132,0.501099,,1000.85,-105.742,7522.56,,0.0514838,-0.0399237,,-5.99303,3.80633
2.5163,0.983715,,1000.63,-85.5896,5588.06,,0.0374246,0.438705,,-6.24987,3.98384
2.51899,1.50123,,1000.69,7.33014,6122.82,,0.0666292,0.143476,,-5.50644,7.31221
2.51703,1.97816,,999.161,-14.1792,-7386.07,,0.0616384,0.242067,,-3.98124,2.83861
2.51727,2.50135,,999.974,-82.4257,-226.741,,0.0621762,0.245544,,-3.91247,-3.59389
2.52141,2.9812,,1001.27,-80.392,11292.9,,0.0803971,0.352423,,-4.77619,2.74612
2.52318,3.48886,,998.554,-2.53865,-12715.8,,0.161617,0.439599,,-4.08583,7.0161
2.5197,3.99029,,998.542,-21.398,-12818.8,,0.158918,0.218795,,-3.30697,-1.51339
2.51962,4.48875,,999.955,-79.5701,-400.614,,0.104484,0.446364,,-3.47685,-6.94117
2.52198,4.99216,,1000.8,-26.6807,7044.33,,0.0921631,0.52235,,-4.10066,-1.61748
2.52316,5.4801,,999.485,-8.5165,-4539.93,,0.14851,0.334279,,-4.00214,4.32658
2.51749,5.99453,,998.869,-27.1305,-9950.61,,0.154078,0.498607,,-2.96419,5.43538
2.5127,6.49124,,999.9,-19.5372,-884.403,,0.0911823,0.514233,,-1.41771,4.72864
2.51614,6.98547,,998.427,-76.5617,-13821.7,,0.115377,0.445068,,-0.176489,-0.694948
2.51371,7.49269,,998.673,-105.459,-11673.5,,0.128907,0.570548,,-0.233721,-7.88523
2.50775,7.99281,,1000.56,-26.4331,4925.15,,0.112557,0.677605,,-0.0692442,-6.37061
2.49445,8.49623,,999.389,18.729,-5384.19,,0.101263,0.653556,,1.16351,-3.44252
2.48993,8.991,,1000.82,7.76905,7226.98,,0.0495913,0.65444,,0.264906,6.16984
3,-0.5,,1003.65,-93.5059,32558.6,,0,0,,0,0
3.00743,-0.00658116,,1001.29,-5.52869,11399.3,,0.013407,0.230477,,-5.65109,3.51058
2.99461,0.498056,,1001.76,-135.018,15587.9,,-0.0305095,-0.15967,,-3.87399,3.78652
2.991,0.989398,,1001.77,-124.139,15737.1,,-0.0556023,0.464134,,-3.82128,3.85708
2.99103,1.4962,,1002.01,-18.6135,17884.6,,-0.0371393,0.138635,,-3.69048,8.43281
2.98871,1.97705,,999.486,-27.2346,-4529.2,,0.00658252,0.272794,,-2.91199,3.95761
2.99015,2.50147,,1000.24,-105.231,2125.02,,0.00350726,0.205811,,-2.597,-4.32155
2.98879,2.98236,,1002.46,-102.081,21867.1,,-0.0346937,0.365329,,-3.63787,1.68891
2.98961,3.48848,,1000.21,7.67512,1845.01,,-0.0231929,0.496791,,-5.36549,7.06043
2.99213,3.98709,,999.596,10.1491,-3563.15,,0.0421533,0.211764,,-5.37741,-0.644389
2.98921,4.48687,,1000.38,-66.3147,3334.01,,0.0439063,0.385652,,-3.81541,-6.41014
2.98663,4.99322,,1001.72,-36.4174,15223.5,,-0.0217058,0.497709,,-2.73372,-1.90691
2.99104,5.48283,,1001.27,-16.931,11223.4,,-0.0315385,0.398225,,-3.16164,4.38055
2.99547,5.98839,,1000.23,-21.464,2063.56,,0.0231468,0.494338,,-3.13776,6.55129
2.99217,6.48733,,1000.26,-8.96885,2329.36,,0.0368079,0.478971,,-1.91778,6.17556
2.99046,6.98847,,999.061,-66.3156,-8265.7,,0.0156554,0.462244,,-1.3726,-0.550738
2.99428,7.4937,,999.92,-92.9394,-706.711,,0.0102744,0.592947,,-1.76892,-8.22761
2.99869,7.98455,,1001.29,0.825473,11450.7,,0.0504877,0.725799,,-1.83564,-5.41349
2.99561,8.49564,,998.687,95.6864,-11544,,0.0620962,0.478244,,-1.69711,-5.03796
2.99277,8.98776,,1001.03,5.95353,9151.06,,0.0156515,0.63464,,-1.50926,6.83296
3.5,-0.5,,1005.16,-95.332,46288.6,,0,0,,0,0
3.49766,-0.0125549,,1000.25,-22.4339,2203.26,,0.0301433,0.193147,,-5.00503,8.46382
3.50895,0.490877,,1000.48,-139.435,4232.38,,0.148314,-0.0960056,,-3.71485,5.15314
3.51166,0.987973,,1000.34,-143.812,2998.79,,0.161229,0.428445,,-3.67069,3.46568
3.51049,1.49693,,1000.83,-30.694,7330.66,,0.140893,0.195865,,-4.05314,8.55506
3.514,1.97874,,998.567,-9.34439,-12596.2,,0.180523,0.300726,,-4.04908,4.29864
3.51241,2.50106,,999.141,-92.5381,-7568.39,,0.17715,0.187712,,-4.03344,-4.55602
3.51076,2.98037,,1000.92,-114.644,8132.49,,0.163196,0.33846,,-4.57425,0.0442744
3.50974,3.49173,,999.208,0.463882,-6978.99,,0.151543,0.52064,,-5.85355,5.55278
3.51158,3.98949,,999.45,31.4989,-4850.22,,0.149282,0.2665,,-6.70507,-0.111873
3.51208,4.48331,,999.442,-32.8812,-4918.04,,0.185846,0.386154,,-5.72519,-4.3907
3.50835,4.99186,,999.577,-26.1706,-3732.78,,0.196537,0.45155,,-3.94736,-0.984684
3.50581,5.48597,,999.786,-25.6083,-1885.97,,0.14545,0.372901,,-3.13032,4.05084
3.50539,5.99095,,999.696,-22.2314,-2685.39,,0.107064,0.529093,,-2.98947,6.91261
3.50668,6.48544,,999.315,9.14808,-6036.66,,0.135973,0.497591,,-2.8401,6.903
3.50448,6.98649,,997.765,-41.4685,-19599.1,,0.147151,0.426877,,-2.78019,-0.686893
3.49955,7.49585,,999.168,-72.3944,-7325.74,,0.0999733,0.568258,,-2.84337,-8.46086
3.49831,7.98901,,1000.96,22.18,8461.24,,0.0593312,0.715954,,-2.58443,-5.56801
3.49646,8.48713,,1000.63,103.873,5565.25,,0.00854232,0.476763,,-2.50317,-0.222241
3.49508,8.98543,,1001.23,24.297,10926.4,,-0.0178832,0.578242,,-2.29296,8.6904
4,-0.5,,1005.36,-99.9346,48064.4,,0,0,,0,0
4.00618,-0.0113335,,1000.49,32.4513,4355.26,,0.0678458,0.346749,,-5.88119,8.80413
4.00629,0.501376,,1001.83,-111.989,16223.9,,0.029069,-0.0775574,,-5.22196,5.02609
4.0053,0.986412,,1002.01,-125.039,17840.5,,-0.00720517,0.39577,,-4.74283,3.48084
4.00322,1.49862,,1002.45,-17.1689,21758.8,,-0.0262504,0.191137,,-4.38956,8.3922
4.00119,1.97887,,1000.53,17.3823,4660.36,,-0.0313408,0.322262,,-4.38521,4.42026
4.00333,2.50047,,1001.24,-68.0074,11010.2,,-0.0215849,0.170889,,-4.22599,-4.64616
4.00441,2.98038,,1002.77,-111.769,24647.8,,-0.02394,0.346227,,-4.00025,-0.220825
4.005,3.49032,,1000.86,-10.0913,7615.11,,-0.0142031,0.493676,,-4.23736,4.64293
4.00243,3.99028,,1001.44,20.3436,12780.8,,-0.0524923,0.245024,,-4.53485,-0.278489
4.00419,4.48475,,1001.99,-36.3805,17631,,-0.0682358,0.426348,,-4.26348,-3.26279
4.00799,4.98985,,1002.06,-32.746,18293,,-0.0460949,0.451278,,-3.3147,0.441553
4.0065,5.4819,,1001.48,-52.8371,13142.2,,-0.0472595,0.328882,,-1.7837,5.13553
4.00406,5.98999,,1001.05,-58.6184,9307.41,,-0.0533864,0.515772,,-0.759708,7.07034
4.00393,6.48654,,1001.12,-14.4058,9937.29,,-0.0591286,0.526921,,-1.10646,6.55295
4.00498,6.9833,,999.565,-52.002,-3837.42,,-0.0423936,0.433071,,-1.77385,-0.773707
4.00427,7.49114,,1000.3,-77.5376,2695.15,,-0.0107132,0.550458,,-1.74568,-8.03102
4.0013,7.98178,,1001.48,15.9783,13114.2,,0.0104906,0.674374,,-0.970154,-4.62852
3.99698,8.4908,,999.358,69.1937,-5660.78,,0.00398587,0.541119,,-0.358108,-3.37605
3.99589,8.98387,,1001.77,17.3209,15672.6,,-0.0148647,0.548417,,-0.682952,11.9873
4.5,-0.5,,1005.86,-95.3068,52645.9,,0,0,,0,0
4.50472,-0.00899764,,1001.91,8.36856,16984.3,,0.0326509,0.24961,,-4.43431,5.86175
4.5036,0.494076,,1001.87,-116.823,16579.7,,0.0499441,-0.117857,,-3.57735,5.95192
4.50204,0.986005,,1001.75,-139.949,15497.2,,0.0616995,0.393805,,-3.11938,3.95431
4.50103,1.4947,,1001.53,-30.0892,13531.2,,0.0923552,0.205272,,-3.15913,8.5379
4.50097,1.97953,,999.309,19.6701,-6089.43,,0.124302,0.329691,,-3.36251,4.39459
4.49941,2.50048,,1000.2,-65.5145,1785.95,,0.107302,0.156882,,-2.75001,-4.02427
4.49889,2.98138,,1001.79,-117.126,15932.2,,0.100647,0.352877,,-2.26202,-0.250407
4.4988,3.48939,,999.861,-13.458,-1222.65,,0.113965,0.506664,,-3.00239,4.18613
4.49698,3.98701,,999.656,23.65,-3031.63,,0.150059,0.227634,,-3.51474,-0.148311
4.49389,4.48709,,1000.12,-32.9287,1096.83,,0.141235,0.402852,,-3.2092,-2.8184
4.49386,4.9914,,1000.98,-37.8204,8685.32,,0.0933698,0.435926,,-2.55362,1.46423
4.49475,5.48103,,1000.29,-65.5878,2563.19,,0.0873032,0.343709,,-1.69889,6.38582
4.49465,5.9891,,999.36,-69.1928,-5636.87,,0.109474,0.519378,,-1.10073,7.39456
4.49368,6.48644,,999.635,-26.7685,-3218.97,,0.0898517,0.497849,,-1.27092,5.84025
4.49278,6.98473,,998.649,-68.8055,-11875.4,,0.0440716,0.437281,,-1.56453,-1.17557
4.49405,7.49269,,999.903,-87.8581,-858.913,,0.0334134,0.581604,,-1.0382,-7.5188
4.49667,7.98296,,1001.21,11.9108,10688.8,,0.0313926,0.707844,,-0.236444,-4.0256
4.49716,8.49004,,999.199,100.828,-7052.51,,0.00605808,0.381313,,0.191486,-3.65068
4.49654,8.98311,,1001.79,-18.8026,15856.7,,-0.0121265,0.566676,,0.531256,11.9612
5,-0.5,,1006.61,-89.2425,59511.2,,0,0,,0,0
5.00435,-0.0154581,,1000.34,-7.40888,2987.68,,0.0616438,0.186489,,-4.62222,10.5443
5.00792,0.497268,,1001.76,-122.382,15633.1,,0.0604794,-0.0812689,,-4.13317,6.31456
5.00997,0.98532,,1001.63,-154.677,14498.4,,0.0459627,0.387042,,-4.04132,3.8164
5.01095,1.49815,,1001.91,-43.4921,16975.1,,0.0213037,0.246237,,-4.61069,7.87282
5.01277,1.9786,,1000.27,19.3968,2387.85,,0.027658,0.337062,,-4.90188,4.67491
5.01185,2.49904,,1000.68,-61.0157,6002.33,,0.0408333,0.149953,,-3.93687,-2.91995
5.0106,2.981,,1002,-117.864,17742.7,,0.0348718,0.351309,,-2.98595,-0.297026
5.0123,3.49117,,1000.81,-10.1575,7190.33,,0.0309762,0.535035,,-3.58432,2.85524
5.01469,3.98634,,1000.99,48.3208,8759.02,,0.0454026,0.278275,,-4.92537,-0.728823
5.01438,4.48363,,1000.74,13.6238,6546.95,,0.0932327,0.394533,,-5.43528,-2.52546
5.01189,4.99075,,1001.17,7.04714,10406.4,,0.103614,0.409204,,-5.38647,1.99407
5.01087,5.48088,,1000.57,-24.5339,5057.53,,0.0874969,0.347466,,-5.10097,6.89451
5.01055,5.98876,,999.744,-17.7004,-2260.59,,0.0903914,0.529589,,-5.23489,7.25271
5.00995,6.48471,,999.927,25.4154,-640.262,,0.0967421,0.471214,,-5.70973,5.72494
5.00749,6.98209,,998.491,-30.4981,-13265.6,,0.0926092,0.399098,,-5.07415,-0.344556
5.00394,7.49225,,999.545,-60.0345,-4013.62,,0.0732345,0.554408,,-3.32846,-5.97945
5.00145,7.98214,,1001.07,28.0163,9482.13,,0.0355516,0.63611,,-1.22883,-2.82053
4.99856,8.4848,,1000.33,79.6983,2896.95,,-0.0130806,0.445555,,0.437522,-0.0456867
4.99713,8.98286,,1001.29,-17.6031,11450.3,,-0.0159636,0.548794,,0.896103,9.04681
5.5,-0.5,,1007.18,-88.1012,64795.9,,0,0,,0,0
5.5062,-0.0146862,,1001.14,38.6956,10093.6,,0.0462293,0.327307,,-5.77054,8.91045
5.50455,0.496849,,1002.36,-117.122,20971.4,,0.0471126,-0.115607,,-5.02511,6.77037
5.50247,0.98526,,1002.3,-162.67,20408.5,,0.0319167,0.355573,,-4.14135,4.09608
5.49951,1.49697,,1002.61,-68.6794,23182.3,,-3.22179e-05,0.202407,,-3.65548,7.51737
5.49778,1.97976,,1001.2,-5.31633,10615.8,,-0.0140711,0.359365,,-3.91755,4.80522
5.49865,2.49765,,1001.41,-71.6368,12485.9,,0.0127482,0.157335,,-3.5762,-1.66152
5.49775,2.98069,,1002.19,-130.994,19459.5,,0.0234847,0.338512,,-2.24567,0.623543
5.49652,3.49234,,1001.33,-46.5708,11763.7,,-0.0286231,0.485743,,-1.19171,2.3629
5.49566,3.98786,,1002.28,-2.52082,20266.6,,-0.0935031,0.274176,,-0.977481,-1.56695
5.49709,4.48406,,1002.47,-22.742,21989.6,,-0.0938898,0.439896,,-1.52726,-3.00984
5.49874,4.98968,,1002.96,-21.3039,26354.7,,-0.0801317,0.400614,,-1.89396,2.02263
5.49821,5.48032,,1002.28,-60.9343,20284.7,,-0.102507,0.334173,,-1.44161,7.18309
5.49809,5.98882,,1001.69,-52.1153,15013,,-0.112134,0.533766,,-1.33598,6.58784
5.49839,6.48442,,1002.19,-0.0459005,19447.5,,-0.109825,0.48607,,-2.30389,5.16348
5.49908,6.98047,,1000.5,-44.8069,4409.24,,-0.0881707,0.422426,,-2.96285,0.536064
5.49965,7.48996,,1000.9,-58.8475,7943.36,,-0.0441619,0.564797,,-2.29684,-4.14599
5.49875,7.97849,,1001.65,35.737,14647.5,,-0.0112888,0.635289,,-1.0043,-0.5323
5.49722,8.48879,,998.946,70.2569,-9276.71,,0.00562147,0.502677,,0.0262986,-2.62329
5.49724,8.98198,,1001.34,15.4006,11846.8,,0.00669261,0.498923,,0.0209916,9.03622
6,-0.5,,1007.63,-85.7168,68907.4,,0,0,,0,0
6.00489,-0.0116708,,1002.59,1.53203,23071.1,,0.0189733,0.199686,,-2.2918,5.66317
6.00739,0.495757,,1002.83,-110.473,25237.2,,0.0547726,-0.0752426,,-1.93548,7.40914
6.008,0.983572,,1002.38,-148.562,21162,,0.0887993,0.360829,,-1.62766,4.84729
6.00738,1.49478,,1001.94,-52.6796,17238.2,,0.123494,0.217859,,-1.59414,7.47453
6.00772,1.97977,,1000.39,15.7034,3409.1,,0.141046,0.3586,,-2.52477,3.92871
6.00757,2.49804,,1000.92,-34.9423,8146.98,,0.136812,0.187988,,-3.86898,-1.59369
6.00777,2.97923,,1001.43,-81.5433,12665.9,,0.16223,0.340515,,-4.25523,1.66302
6.00612,3.48993,,999.685,-14.5686,-2781.37,,0.179563,0.445726,,-3.53666,3.59183
6.00325,3.98569,,999.747,3.56755,-2235.86,,0.176177,0.240383,,-2.68544,-1.19807
6.00134,4.4853,,999.973,-24.1306,-234.337,,0.160951,0.431319,,-2.6818,-3.52815
6.00138,4.98997,,1000.97,-30.1307,8617.5,,0.131651,0.376928,,-2.72371,2.4655
6.00044,5.47915,,1000.06,-85.8671,539.489,,0.108762,0.31119,,-1.33368,8.36817
5.9987,5.98847,,999.179,-84.191,-7229.69,,0.101906,0.528218,,0.186159,6.71467
5.99798,6.48448,,1000.07,-34.1887,623.841,,0.082756,0.46842,,0.140194,4.05908
5.99751,6.98151,,999.038,-76.9884,-8469.2,,0.0444017,0.427204,,-0.439322,0.00978114
5.99768,7.49112,,1000.06,-72.3697,491.734,,0.0293975,0.592218,,-0.536308,-3.86947
5.99864,7.97968,,1001.19,43.9457,10562.4,,0.0277516,0.655863,,-0.918315,-0.553935
5.99901,8.48715,,999.052,121.526,-8349.24,,0.0161895,0.366856,,-1.51381,-2.33653
5.9985,8.98074,,1001.69,19.4092,14958.6,,0.00395696,0.497362,,-1.14509,11.3853
6.5,-0.5,,1007.94,-85.2116,71788.8,,0,0,,0,0
6.50337,-0.0186889,,1000.39,0.210511,3476.09,,0.0599923,0.188879,,-1.33604,11.6821
