dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.164,0.5,0.5,50,20

t,0.596
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5,-0.5,,1013.15,217.591,120738,,0,0,,0,0
1.51619,-0.0277948,,1002.38,129.304,21155.9,,-0.223331,-0.355859,,-0.338344,13.4527
1.43428,0.505085,,1005.2,147.913,46623.2,,-0.446744,-0.417339,,1.23191,9.35827
1.44894,0.985468,,1006.62,61.7504,59654.8,,-0.354673,-0.447144,,3.77103,8.46746
1.47309,1.46387,,1002.74,0.411501,24429.6,,-0.239487,-0.452013,,5.5974,15.4586
1.45307,1.9757,,1001.48,55.4273,13121.7,,-0.385897,-0.373945,,5.13062,2.12187
1.47701,2.47194,,1006.78,66.5695,61074.8,,-0.32566,-0.636551,,4.58121,2.69713
1.47814,2.94218,,1002.17,52.0878,19274.4,,-0.236211,-0.52794,,5.57121,14.9014
1.47954,3.48046,,1000.32,72.4302,2814.09,,-0.181778,-0.673997,,7.85993,4.76622
1.47937,3.95992,,1004.95,41.7293,44397.6,,-0.300397,-0.732964,,7.01355,-2.92329
1.49252,4.4543,,1002.06,21.1676,18340.8,,-0.253587,-0.608997,,3.58107,-4.17891
1.50097,4.96746,,1003.02,40.1898,26885,,-0.12762,-0.830804,,2.3543,-3.87583
1.48351,5.45775,,1004.5,33.8797,40309.5,,-0.250729,-0.790071,,0.775933,6.06194
1.50027,5.96782,,1003.57,40.4764,31862.1,,-0.226645,-0.70211,,-0.780796,13.3345
1.51996,6.44102,,1001.35,33.7844,11929,,-0.0331487,-0.935669,,1.64165,13.0163
1.50147,6.96421,,998.201,-34.0404,-15801.4,,-0.0214588,-0.970675,,3.92527,0.101429
1.49855,7.48772,,1002.9,-40.7309,25847.7,,-0.133519,-0.752982,,2.37537,-9.31589
1.526,7.9287,,1002.97,-1.64682,26463.1,,-0.0522193,-0.936956,,0.778248,-0.661484
1.51881,8.50005,,1001.24,-18.8998,10976.4,,-0.0218112,-0.508366,,-0.575989,9.52683
1.4894,9.02166,,1000.29,89.6358,2605.95,,-0.0797152,-0.823069,,-0.372963,8.03953
2,-0.5,,1013.07,200.114,120050,,0,0,,0,0
1.94412,-0.0232487,,1003.93,158.776,35120.1,,-0.223694,-0.24325,,-0.711907,9.62869
1.99684,0.467087,,1000.6,186.101,5320,,0.0646562,-0.184477,,-3.21193,12.9029
1.99778,0.992731,,1004.19,114.025,37498,,0.0712441,-0.432541,,-4.02048,9.81234
1.99163,1.4443,,1001.42,53.6671,12580.6,,0.0656059,-0.516551,,-2.67854,16.9881
1.9983,1.97934,,997.733,76.9735,-19878.2,,0.107155,-0.424493,,-1.22602,2.34879
1.98484,2.47416,,1003.78,80.1314,33779.7,,0.045197,-0.634929,,-0.59105,2.77186
1.99281,2.94525,,1000.19,92.875,1696.52,,0.0402488,-0.466875,,-0.654616,16.0393
1.99184,3.47747,,997.137,120.312,-25064.6,,0.0565834,-0.662344,,0.43452,6.70014
1.98492,3.95436,,999.994,52.5823,-49.2508,,0.0670982,-0.856885,,1.53389,-4.41919
1.98568,4.46802,,999.488,30.0844,-4510.45,,-0.0198174,-0.573709,,0.386111,-6.59755
1.99024,4.96435,,1001.25,66.1981,11075.1,,-0.0115183,-0.771096,,-1.04031,-4.43211
1.98849,5.44517,,999.764,54.5945,-2084.08,,0.0639381,-0.875498,,-1.1679,4.59062
1.97869,5.98221,,1000.37,73.119,3252.39,,0.0218358,-0.705289,,-0.213393,13.6242
1.98792,6.45451,,1001.26,88.7665,11167.8,,-0.0348533,-0.827573,,0.452962,14.3181
2.00485,6.95236,,997.083,48.6002,-25530.7,,0.0808508,-0.914645,,0.414418,0.924792
1.99031,7.48093,,999.555,7.24388,-3925.98,,0.14898,-0.858209,,0.62139,-10.032
1.98668,7.97356,,999.653,3.55863,-3064,,0.0198856,-0.867754,,-0.635646,-2.86463
2.00521,8.46957,,999.588,40.3596,-3633.53,,0.0625562,-0.91728,,-2.39037,4.66031
1.9972,8.98435,,1000.79,56.3316,6965.76,,0.0256735,-0.878378,,-1.38047,11.763
2.5,-0.5,,1011.76,203.998,107534,,0,0,,0,0
2.48819,-0.0156218,,1004.72,175.392,42297.1,,-0.197852,-0.330907,,-0.980772,4.09488
2.48584,0.491824,,1005.62,250.118,50479.9,,-0.314029,-0.252244,,-2.92237,9.02308
2.48409,0.979583,,1008.97,169.631,81350.4,,-0.389814,-0.53928,,-1.33901,10.4952
2.48824,1.46806,,1006.03,93.7045,54181,,-0.4113,-0.384256,,-0.318519,17.7537
2.49339,1.97222,,1003.14,136.715,28002.9,,-0.319697,-0.379136,,-0.891483,2.84217
2.49775,2.47631,,1007.03,137.169,63391.1,,-0.244385,-0.671921,,-0.667814,3.16713
2.49709,2.95917,,1004.51,117.475,40348.5,,-0.343136,-0.471596,,-0.598638,16.1239
2.50713,3.47629,,1002.76,123.285,24563.4,,-0.355214,-0.63386,,-1.7282,6.48366
2.51083,3.95533,,1003.77,60.6441,33685.8,,-0.265285,-0.794373,,-2.46608,-3.79552
2.50932,4.46846,,1002.39,19.961,21239.2,,-0.228289,-0.652072,,-2.34975,-7.68437
2.5074,4.97304,,1004.83,27.6524,43236.2,,-0.339145,-0.741684,,-3.85883,-5.89915
2.52062,5.44982,,1004.08,39.4737,36481.2,,-0.25342,-0.709539,,-5.14015,5.80139
2.52207,5.96729,,1001.99,81.7185,17652.9,,-0.111261,-0.783594,,-2.60582,16.3192
2.50562,6.46332,,1001.87,75.8642,16600.6,,-0.214254,-0.87906,,0.543401,14.9653
2.51354,6.96451,,1000.53,52.687,4655.45,,-0.212107,-0.755888,,0.328819,-0.329047
2.51849,7.46258,,1001.98,47.226,17622.7,,-0.120875,-0.895346,,-1.62479,-11.3009
2.51091,7.96361,,1002.71,28.2651,24123.6,,-0.129968,-0.907586,,-3.21252,-3.48511
2.50376,8.46157,,1002.96,43.7093,26356.9,,-0.0524684,-0.937258,,-3.01076,13.4484
2.4965,8.9728,,1000.67,29.2528,5891.76,,-0.00283538,-0.874673,,-1.35863,12.9687
3,-0.5,,1012.06,185.749,110427,,0,0,,0,0
2.98109,-0.0254162,,1003.12,194.226,27775.4,,-0.257473,-0.186635,,0.525771,5.80634
2.97054,0.475316,,1003.32,215.804,29580.3,,-0.218797,-0.306822,,1.11905,12.1897
2.96643,0.985695,,1004.65,113.218,41663.5,,-0.135164,-0.515468,,5.65357,14.009
2.96754,1.4618,,1001.73,28.897,15380.8,,-0.121865,-0.439965,,7.40421,16.9825
2.96748,1.98017,,1000.23,93.6943,2031.4,,-0.16735,-0.284392,,5.76976,1.61399
2.97218,2.47117,,1004.21,124.998,37685.3,,-0.073816,-0.665487,,5.76316,3.81808
2.96625,2.95455,,1000.63,94.0389,5604.36,,-0.0519657,-0.574306,,6.06931,15.3295
2.96204,3.48149,,999.903,81.4405,-857.037,,-0.107577,-0.627719,,5.26449,4.94659
2.97154,3.95806,,1002.5,38.419,22275.2,,-0.0658703,-0.717858,,4.13265,-4.75719
2.97283,4.46243,,1000.6,-2.49752,5309.45,,-0.0542064,-0.692408,,3.47868,-7.66652
2.96752,4.97021,,1002.43,-38.789,21650.5,,-0.0862094,-0.838724,,3.75264,-7.37628
2.96954,5.46344,,1004.07,-23.371,36334.6,,-0.157433,-0.627093,,2.16046,4.99956
2.97996,5.96197,,1002.47,41.3647,21942.3,,-0.119831,-0.729853,,1.48761,18.8228
2.98137,6.45481,,999.707,26.9262,-2587.18,,-0.0448748,-0.921681,,2.99719,16.8177
2.97776,6.97144,,998.561,-4.64641,-12646.2,,-0.0683809,-0.743521,,3.06316,-1.84849
2.98065,7.46669,,1001.17,-2.7644,10360,,-0.0896609,-0.872642,,1.92781,-13.0717
2.99008,7.96688,,1002.44,-14.6839,21720.5,,-0.0650014,-0.798225,,0.99841,-3.88914
2.99083,8.47019,,1001.06,-34.3479,9350.98,,-0.0421696,-0.700651,,1.11872,9.52375
2.989,8.96921,,1000.69,54.7484,6134.86,,-0.0280165,-0.909147,,0.906792,13.5225
3.5,-0.5,,1011.24,166.039,102653,,0,0,,0,0
3.47393,-0.0170807,,1004.56,143.515,40859.9,,-0.282093,-0.208345,,-1.48976,-0.222093
3.50093,0.483791,,1004.06,176.871,36314.1,,-0.224603,-0.153656,,-5.09453,12.7578
3.50928,0.983087,,1004.67,110.796,41777,,-0.149968,-0.434383,,-4.79882,18.0341
3.50598,1.46502,,1000.73,35.048,6438.35,,-0.114152,-0.452735,,-1.74577,17.9044
3.50922,1.98209,,1000.24,77.3278,2096.22,,-0.154249,-0.322251,,-1.23629,0.131235
3.50811,2.47591,,1004.71,139.565,42156.8,,-0.167301,-0.520564,,-2.70718,4.10665
3.51383,2.9515,,999.974,168.157,-227.211,,-0.0129021,-0.501368,,-2.26063,16.0767
3.51376,3.48287,,997.86,171.872,-18771.7,,0.0472314,-0.642518,,-1.52084,4.59074
3.51005,3.96506,,1001.59,125.974,14089.3,,-0.0206126,-0.71548,,-1.38828,-5.35673
3.51508,4.46419,,1000.39,87.6024,3476.02,,0.0138181,-0.652395,,-0.0583506,-6.66116
3.51646,4.96772,,1000.75,24.9978,6667.11,,0.0489732,-0.859031,,1.00727,-7.4394
3.51196,5.46233,,1002.14,5.60518,18971.4,,0.0356368,-0.695751,,0.478569,3.05518
3.50853,5.96904,,1001.59,73.7533,14091,,0.0181093,-0.684747,,-0.890109,18.5519
3.51275,6.45709,,999.107,75.9013,-7865.15,,0.0365164,-0.875353,,-1.70157,17.115
3.51409,6.9665,,997.487,45.9893,-22017.7,,0.0776031,-0.763223,,-2.52607,-2.55579
3.50683,7.46676,,999.67,36.7411,-2906.39,,0.0832924,-0.891743,,-3.71316,-14.0805
3.50346,7.96777,,1001.06,18.6115,9424.81,,0.0731655,-0.877597,,-3.76515,-4.11188
3.49721,8.46748,,1000.07,32.3158,610.327,,0.0298489,-0.880559,,-2.34049,7.81857
3.492,8.96445,,1000.74,58.7329,6546.17,,-0.0176561,-0.908847,,-0.474187,14.0423
4,-0.5,,1010.71,174.525,97658.3,,0,0,,0,0
3.98655,-0.0180592,,1004.32,90.7903,38634.6,,-0.160333,-0.385409,,0.913168,-3.05434
3.97788,0.490278,,1006.54,161.617,58904.6,,-0.264734,-0.272036,,-0.511052,9.84312
3.9743,0.981935,,1008.1,123.17,73310,,-0.27506,-0.389519,,-0.947689,19.0249
3.97504,1.46558,,1003.71,58.521,33088.5,,-0.229028,-0.446047,,-0.549386,19.8034
3.97119,1.98157,,1002.37,60.7259,21084.9,,-0.25894,-0.369176,,0.560731,0.15692
3.9735,2.4765,,1006.93,98.5734,62476.3,,-0.2856,-0.523826,,0.760226,2.78147
3.97694,2.96034,,1003.55,144.5,31650.2,,-0.334843,-0.404636,,-1.9669,15.3602
3.98276,3.47813,,1001.74,158.443,15409.5,,-0.325367,-0.668619,,-3.55293,4.90215
3.97851,3.96127,,1003.89,107.521,34735.1,,-0.298753,-0.736719,,-1.88315,-3.46428
3.9776,4.47046,,1002.71,72.0401,24149,,-0.307576,-0.623547,,0.34065,-5.11447
3.98414,4.96917,,1003.71,8.03666,33163.9,,-0.302242,-0.841326,,1.73244,-6.89378
3.98768,5.45947,,1004.46,-16.7815,39863.6,,-0.258013,-0.662538,,2.01433,2.33083
3.98892,5.96725,,1003.53,53.8487,31535.2,,-0.220035,-0.691032,,1.09908,17.0978
3.98784,6.46114,,1001.68,64.7604,14905.9,,-0.225723,-0.852719,,-0.41409,15.7596
3.99088,6.96712,,1000.73,50.5974,6454.26,,-0.201612,-0.714596,,-2.26856,-4.25019
3.99514,7.4635,,1002.73,49.3939,24339.5,,-0.157544,-0.862681,,-4.08026,-15.1154
3.9968,7.96105,,1003.57,23.7914,31825.6,,-0.121804,-0.841535,,-4.70839,-2.79004
3.99524,8.4599,,1002.7,20.5576,24076.6,,-0.0895353,-0.852095,,-3.50573,16.5976
3.99358,8.96286,,1000.32,35.6739,2829.38,,-0.0618204,-0.885687,,-1.50946,13.4504
4.5,-0.5,,1011.21,177.126,102372,,0,0,,0,0
4.48602,-0.021604,,1003.5,176.756,31230.1,,-0.202753,-0.155817,,3.68361,-0.743162
4.48939,0.479985,,1004.2,191.139,37597,,-0.118209,-0.233536,,4.35591,10.6801
4.49037,0.985535,,1005.07,158.586,45479.8,,-0.0738181,-0.334539,,3.95524,18.5803
4.49428,1.46543,,1001.25,107.13,11102.6,,-0.0424695,-0.425699,,2.95376,19.6652
4.49741,1.98152,,999.533,87.1015,-4119.37,,-0.0155671,-0.374458,,3.14487,1.29749
4.49456,2.47563,,1003.4,85.3461,30316.5,,-0.00575462,-0.565044,,3.54514,1.71245
4.49314,2.96172,,1000.72,92.6953,6408.14,,-0.0362688,-0.487878,,2.13981,12.0937
4.49222,3.48136,,999.925,80.9149,-663.882,,-0.0820128,-0.636233,,-0.0339546,4.29453
4.49643,3.95909,,1001.37,38.9717,12155.5,,-0.0209938,-0.687864,,-0.523262,-1.87943
4.4952,4.47005,,999.466,17.9465,-4702.95,,0.0158115,-0.642977,,0.413455,-3.35367
4.49147,4.97058,,1000.75,-43.8931,6633.82,,-0.00431618,-0.849733,,1.89056,-5.7129
4.49251,5.46304,,1001.94,-65.3128,17257.9,,-0.0112481,-0.637512,,2.93093,2.46957
4.49513,5.96838,,1001.35,10.02,11982,,-0.00504525,-0.67254,,3.2718,16.5827
4.49435,6.4585,,999.213,28.0669,-6933.11,,0.016022,-0.851586,,3.26561,14.7185
4.49096,6.96892,,998.173,22.6101,-16038.5,,0.0242885,-0.706674,,2.53749,-5.93732
4.49105,7.46789,,1001.11,23.8118,9831.67,,0.00716217,-0.858361,,1.31192,-16.7045
4.49316,7.96693,,1002.69,-6.90276,23908.6,,-0.00875134,-0.817347,,0.453591,-3.02808
4.49252,8.46279,,1001.55,-43.7359,13771,,-0.0150872,-0.721445,,0.462497,14.5125
4.49323,8.96126,,1000.62,20.5009,5469.86,,-0.023853,-0.886226,,0.11044,15.845
5,-0.5,,1010.86,145.259,99034.8,,0,0,,0,0
4.98205,-0.0175558,,1004.12,129.138,36808.1,,-0.37371,-0.157346,,2.98292,-2.39321
4.99032,0.487847,,1004.46,146.547,39863.8,,-0.33608,-0.195388,,0.352974,9.52502
4.99299,0.984542,,1005.39,129.178,48348.3,,-0.31571,-0.328901,,-1.72025,17.3168
4.99082,1.47221,,1002.34,98.2915,20834.4,,-0.315225,-0.396898,,-2.01406,19.2387
4.99214,1.98153,,1001.55,102.4,13779.4,,-0.290526,-0.338047,,-0.902676,2.13981
4.99483,2.47629,,1004.95,119.039,44352.7,,-0.217617,-0.504788,,0.379405,2.1035
4.99648,2.96088,,1001.75,127.42,15520.2,,-0.138065,-0.479221,,0.716845,10.9246
4.99713,3.48314,,1000.97,107.156,8555.98,,-0.111195,-0.640563,,-0.188775,2.67293
4.99829,3.96564,,1003.35,78.4039,29915.3,,-0.118242,-0.618547,,-1.40763,-2.46209
5.00373,4.46796,,1001.96,78.7184,17363.6,,-0.0783229,-0.620833,,-1.98755,-2.66739
5.00345,4.96876,,1002.31,19.7013,20557,,-0.0566676,-0.845846,,-1.48997,-4.37904
5.00291,5.46382,,1003.03,-6.94873,26986.6,,-0.0352911,-0.6347,,-0.56255,3.44788
5.00246,5.96868,,1002.47,60.6818,21956.8,,-0.0440916,-0.676132,,-0.0349499,17.0163
5.00269,6.45811,,1000.01,78.3571,68.6224,,-0.0459834,-0.81498,,0.131499,14.8119
5.00545,6.96635,,998.436,79.3898,-13745.5,,0.00437554,-0.692774,,-0.0920658,-6.4723
5.00306,7.46561,,1001.12,72.0068,9951.98,,0.00704676,-0.882699,,-0.433432,-17.379
5.00001,7.96122,,1002.69,32.714,23945.7,,0.0130167,-0.840538,,0.0358842,-3.00854
4.99777,8.46463,,1000.65,27.4721,5714.43,,0.0418505,-0.894324,,1.04347,12.5059
4.99555,8.96015,,1001.05,5.43559,9292.97,,0.00908771,-0.855187,,1.60461,18.0788
5.5,-0.5,,1009.93,117.485,90345.2,,0,0,,0,0
5.48638,-0.0187679,,1003.16,16.0614,28164.5,,-0.198894,-0.335676,,2.30706,-3.08321
5.48768,0.486449,,1004.9,61.2125,43890.2,,-0.210735,-0.218539,,-1.35005,6.03952
5.48673,0.984039,,1006.26,49.2994,56284.6,,-0.198859,-0.299117,,-3.38313,16.4235
5.4848,1.46708,,1002.39,39.5616,21212.5,,-0.147041,-0.382961,,-2.79053,20.6742
5.48175,1.98432,,1000.93,72.4107,8210,,-0.12886,-0.301137,,-0.335931,4.35053
5.48356,2.47737,,1004.56,114.476,40850.1,,-0.123859,-0.465365,,2.07944,3.33147
5.48524,2.96287,,1001.66,141.699,14686.6,,-0.126155,-0.431722,,2.38477,10.672
5.48476,3.48065,,1000.53,133.327,4673.21,,-0.0993372,-0.630752,,1.87387,2.11679
5.4813,3.96492,,1002.54,106.707,22618,,-0.088348,-0.643799,,1.68917,-3.20576
5.48043,4.47211,,1001.71,104.615,15189.2,,-0.127642,-0.611003,,1.10214,-3.13857
5.48436,4.96909,,1002.37,46.6045,21089.5,,-0.111506,-0.820792,,0.562363,-4.21003
5.48509,5.46418,,1002.87,16.9659,25567.9,,-0.098737,-0.625529,,-0.018608,3.52841
5.48547,5.96821,,1002.23,67.9277,19864.5,,-0.114559,-0.69804,,-0.78935,16.7089
5.48635,6.46084,,1000.07,76.1863,604.47,,-0.115724,-0.797481,,-1.60637,14.2488
5.48801,6.96935,,999.264,81.3848,-6485.2,,-0.115026,-0.668867,,-2.06901,-6.89088
5.49066,7.46503,,1002.04,76.3746,18088.6,,-0.108363,-0.8738,,-1.47807,-16.7295
5.49268,7.96367,,1003.18,46.2904,28342.3,,-0.0722642,-0.760577,,0.161273,-1.37434
5.49465,8.45907,,1002.33,50.57,20722.4,,-0.03254,-0.89117,,2.03609,18.2158
5.49546,8.9611,,1000.21,16.084,1881.05,,-0.0170895,-0.853229,,3.16967,13.1423
6,-0.5,,1009.56,126.261,86850.4,,0,0,,0,0
5.98987,-0.0172559,,1003.53,108.114,31469.6,,-0.0833553,-0.126066,,4.57521,-6.04498
5.99416,0.48907,,1005.54,93.6448,49761.4,,-0.0904517,-0.219188,,3.74137,3.53095
5.99604,0.98521,,1006.82,61.9963,61417.7,,-0.113076,-0.270946,,2.42949,15.5806
5.99969,1.46956,,1002.8,55.541,24929.9,,-0.0979331,-0.327949,,1.38249,21.4786
6.00245,1.98214,,1000.74,93.7481,6589.84,,-0.0771169,-0.312556,,1.44971,6.54831
5.99936,2.47844,,1003.76,122.445,33592.7,,-0.101802,-0.490948,,2.37905,4.69651
6.00008,2.96384,,1001.13,129.938,10019.6,,-0.123454,-0.446555,,2.7554,10.2354
6.00209,3.48169,,1000.31,113.16,2723.88,,-0.133023,-0.595802,,1.96121,1.44174
6.00446,3.96285,,1001.83,88.5308,16206.5,,-0.0969124,-0.630936,,1.18208,-3.53647
6.00419,4.47183,,1000.45,81.9704,3993.63,,-0.0631949,-0.62554,,0.820542,-3.7113
6.00216,4.97028,,1001.31,18.8526,11619.2,,-0.0779272,-0.813821,,0.0150001,-5.18916
6.00321,5.46437,,1002.19,-22.3972,19501.7,,-0.0790876,-0.638248,,-1.07454,2.46855
6.00405,5.96916,,1001.82,5.00207,16162.7,,-0.0872503,-0.702458,,-1.60137,16.1296
6.00299,6.45922,,999.601,6.16566,-3521.66,,-0.0784767,-0.790156,,-1.3368,14.0285
6.00071,6.96846,,998.602,22.4732,-12292.2,,-0.0465638,-0.668711,,-1.20971,-6.72557
5.99877,7.46564,,1001.34,38.6059,11869.7,,-0.0267668,-0.857691,,-1.11572,-15.6685
5.99738,7.9639,,1002.32,37.9257,20665.9,,0.00235947,-0.748444,,-0.0785018,0.295349
5.99547,8.46025,,1001.18,29.1369,10466.6,,0.0160448,-0.774861,,1.48809,16.9383
5.99561,8.9617,,999.313,50.0443,-6053.5,,-0.00318905,-0.893267,,1.87678,7.36112
6.5,-0.5,,1009.12,136.13,82757.3,,0,0,,0,0
6.48645,-0.0136487,,1003.75,143.983,33461,,-0.214873,-0.105195,,6.66091,-5.61724
6.48642,0.487568,,1004.35,117.237,38939.4,,-0.206964,-0.267678,,7.32807,3.55462
6.48544,0.984986,,1005.66,58.7542,50837.8,,-0.226206,-0.306738,,6.44662,13.7882
