dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2583.31

t,0.199
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0101066,-0.183836,,981.088,-370.015,-80649.7,,0.0390466,-1.8324,,36.4417,41.118
-0.0216589,-0.0798891,,984.275,-366.295,-67698.2,,-0.108556,-1.8408,,33.2973,29.938
-0.0323386,0.0270546,,986.765,-334.462,-57405.7,,-0.223135,-1.78331,,30.1752,21.2737
-0.0410893,0.136035,,988.314,-288.913,-50922.4,,-0.287875,-1.68457,,28.1723,15.4501
-0.0470561,0.245634,,989.144,-244.195,-47419.8,,-0.306311,-1.57907,,27.2436,11.64
-0.0500584,0.354371,,989.626,-208.487,-45382.6,,-0.293207,-1.49094,,26.7728,9.05913
-0.0506007,0.461147,,990.047,-186.561,-43595.8,,-0.268136,-1.43084,,26.1993,7.31282
-0.0495322,0.565455,,990.54,-181.933,-41498,,-0.249596,-1.39921,,25.3088,6.26046
-0.0477015,0.667325,,991.097,-196.594,-39119.8,,-0.250567,-1.39083,,24.2266,5.82558
-0.0457666,0.76715,,991.624,-230.104,-36859.4,,-0.276532,-1.39841,,23.2785,5.90579
-0.0441476,0.865515,,992,-279.261,-35246.2,,-0.325776,-1.41467,,22.8414,6.36496
-0.0430569,0.963069,,992.114,-338.524,-34756.8,,-0.391143,-1.43313,,23.234,7.05573
-0.0425574,1.06043,,991.894,-400.892,-35700,,-0.462339,-1.44833,,24.6561,7.83955
-0.0426149,1.15812,,991.321,-458.917,-38160.7,,-0.528176,-1.4558,,27.1613,8.59418
-0.0431313,1.25652,,990.425,-505.661,-41986.8,,-0.578435,-1.45226,,30.6502,9.21141
-0.0439565,1.35582,,989.289,-535.514,-46809.5,,-0.605237,-1.43616,,34.878,9.59299
-0.0448933,1.456,,988.035,-544.849,-52094.6,,-0.603918,-1.40827,,39.4781,9.65264
-0.0457073,1.55684,,986.809,-532.44,-57221.6,,-0.573405,-1.37203,,44.005,9.3285
-0.0461575,1.65799,,985.76,-499.5,-61578.4,,-0.515991,-1.33301,,47.9968,8.60245
-0.04606,1.75916,,985.015,-449.266,-64655.4,,-0.436667,-1.2965,,51.0504,7.51175
-0.0453321,1.86026,,984.668,-386.47,-66085.3,,-0.34271,-1.26587,,52.8663,6.13865
-0.0439903,1.9613,,984.768,-316.537,-65675.5,,-0.242549,-1.24295,,53.2823,4.58053
-0.0421184,2.06228,,985.314,-245.036,-63421.3,,-0.144672,-1.22898,,52.2842,2.93515
-0.0398364,2.16316,,986.263,-177.253,-59494.6,,-0.0566614,-1.22501,,49.9929,1.30392
-0.0372854,2.26391,,987.527,-117.824,-54223.7,,0.0154763,-1.23159,,46.6461,-0.207243
-0.0346141,2.36447,,988.993,-70.3614,-48061.2,,0.0677845,-1.24851,,42.5699,-1.49251
-0.031966,2.46481,,990.53,-37.1864,-41540.9,,0.0985998,-1.27474,,38.1458,-2.45572
-0.0294668,2.56488,,992.005,-19.2054,-35224.5,,0.108514,-1.30845,,33.7728,-3.02358
-0.027215,2.66464,,993.298,-15.9508,-29642.7,,0.100083,-1.34734,,29.8284,-3.15932
-0.0252834,2.76407,,994.312,-25.7181,-25232.5,,0.0773459,-1.38886,,26.6278,-2.87497
-0.023724,2.86319,,994.99,-45.8991,-22272.4,,0.0449522,-1.43044,,24.3831,-2.23537
-0.0225619,2.96202,,995.318,-73.3406,-20833.8,,0.00737625,-1.46964,,23.1702,-1.35129
-0.0217973,3.0606,,995.332,-104.765,-20770.2,,-0.0317271,-1.50423,,22.9197,-0.368418
-0.0214177,3.15902,,995.109,-137.158,-21749.8,,-0.0699673,-1.53228,,23.4324,0.546073
-0.0214173,3.25738,,994.749,-168.022,-23326.8,,-0.106323,-1.5522,,24.4203,1.22156
-0.0218174,3.35582,,994.357,-195.451,-25035.9,,-0.140884,-1.56279,,25.5657,1.50661
-0.0226763,3.4545,,994.025,-218.076,-26483.9,,-0.174375,-1.56323,,26.5827,1.29163
-0.0240788,3.55364,,993.812,-235.012,-27411.2,,-0.207707,-1.55296,,27.261,0.52489
-0.02609,3.65349,,993.746,-245.87,-27698.6,,-0.24166,-1.53149,,27.4762,-0.781607
-0.0286774,3.75433,,993.833,-250.772,-27318.2,,-0.276575,-1.49827,,27.1621,-2.55063
-0.0316309,3.85642,,994.078,-250.305,-26253,,-0.311931,-1.45276,,26.2693,-4.63126
-0.0345466,3.95983,,994.495,-245.484,-24436,,-0.346103,-1.3948,,24.7442,-6.78094
-0.0369234,4.06438,,995.11,-237.86,-21746.6,,-0.376747,-1.32507,,22.5545,-8.65743
-0.0383403,4.16962,,995.949,-229.491,-18057.7,,-0.40153,-1.24516,,19.7408,-9.85179
-0.0385974,4.27491,,997.032,-221.96,-13274.8,,-0.418148,-1.15813,,16.446,-9.96725
-0.0377332,4.37965,,998.37,-213.881,-7321.87,,-0.4234,-1.07105,,12.8928,-8.71237
-0.0359676,4.4833,,999.952,-197.866,-218.288,,-0.412714,-0.999188,,9.36859,-6.04563
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0944641,-0.185046,,983.254,-360.05,-71874.2,,0.0914727,-1.84512,,27.909,39.1287
0.0842156,-0.0812,,988.116,-384.053,-51754.1,,-0.0881807,-1.91403,,21.4598,24.129
0.0742876,0.0255006,,991.79,-341.645,-36149.4,,-0.212157,-1.8628,,15.6421,13.9977
0.0653736,0.134297,,993.831,-283.725,-27326.1,,-0.28367,-1.75146,,12.1902,8.77298
0.05874,0.244214,,994.683,-240.123,-23615.4,,-0.31893,-1.63127,,10.8351,6.43363
0.0551987,0.353789,,994.965,-215.719,-22378.7,,-0.327996,-1.52758,,10.5358,5.38622
0.0545474,0.461565,,995.123,-206.393,-21688.7,,-0.319034,-1.45091,,10.4326,4.9346
0.0559178,0.566677,,995.382,-208.576,-20551.6,,-0.30258,-1.40393,,10.0879,4.88792
0.0583436,0.668985,,995.809,-221.103,-18677.5,,-0.28993,-1.38398,,9.41498,5.20808
0.0610744,0.768871,,996.36,-243.975,-16245.5,,-0.289906,-1.38493,,8.55607,5.85486
0.0636319,0.867001,,996.933,-276.781,-13714.3,,-0.306785,-1.39909,,7.77893,6.74986
0.0657497,0.964139,,997.397,-317.752,-11656.2,,-0.339904,-1.41857,,7.39103,7.78596
0.0672956,1.06103,,997.631,-363.57,-10613.1,,-0.384541,-1.43617,,7.67024,8.84578
0.0682159,1.15829,,997.549,-409.71,-10980.9,,-0.433432,-1.44593,,8.81159,9.81487
0.0685136,1.25639,,997.11,-451.047,-12929.1,,-0.478362,-1.44351,,10.8902,10.5872
0.068254,1.35554,,996.334,-482.531,-16362.1,,-0.511515,-1.42678,,13.8409,11.0659
0.0675817,1.45574,,995.297,-499.869,-20927.8,,-0.526488,-1.39638,,17.4571,11.1661
0.0667237,1.55671,,994.118,-500.144,-26077.5,,-0.519013,-1.3562,,21.4135,10.8253
0.0659585,1.65802,,992.945,-482.202,-31170,,-0.487291,-1.31265,,25.3163,10.0206
0.065527,1.75936,,991.918,-446.766,-35600.2,,-0.432162,-1.27204,,28.7786,8.78399
0.0655719,1.86061,,991.158,-396.291,-38855.4,,-0.357449,-1.23847,,31.4642,7.20179
0.066132,1.96175,,990.757,-334.542,-40572,,-0.269353,-1.21407,,33.1306,5.38902
0.0671773,2.0628,,990.758,-266.242,-40568.3,,-0.175538,-1.20004,,33.653,3.46822
0.0686429,2.16375,,991.16,-196.577,-38849.9,,-0.0838772,-1.19731,,33.0282,1.56478
0.0704389,2.26455,,991.917,-130.719,-35603.1,,-0.0015395,-1.20628,,31.3696,-0.195397
0.0724587,2.36515,,992.945,-73.3106,-31171.6,,0.0657329,-1.2266,,28.8917,-1.69034
0.0745881,2.46552,,994.132,-28.0127,-26019.9,,0.114148,-1.25703,,25.8846,-2.811
0.0767155,2.5656,,995.352,2.79302,-20683.5,,0.142108,-1.29552,,22.6824,-3.47446
0.0787428,2.66536,,996.482,18.1451,-15708.6,,0.150186,-1.33953,,19.6265,-3.6382
0.0805836,2.76478,,997.412,18.5291,-11588,,0.140886,-1.38619,,17.0281,-3.31269
0.0821606,2.86387,,998.063,5.7227,-8690.95,,0.118004,-1.43262,,15.1275,-2.56399
0.0834154,2.96265,,998.397,-17.4292,-7200.05,,0.085984,-1.47604,,14.0581,-1.50655
0.0843119,3.06119,,998.422,-47.4166,-7085.56,,0.0492238,-1.51389,,13.8305,-0.292865
0.0848258,3.15957,,998.19,-80.5772,-8125.05,,0.01138,-1.54392,,14.3391,0.898957
0.0849244,3.2579,,997.776,-113.614,-9967.77,,-0.025184,-1.5643,,15.3931,1.88144
0.0845467,3.35635,,997.268,-143.998,-12226.6,,-0.0596551,-1.57372,,16.7645,2.47758
0.0835985,3.4551,,996.74,-170.173,-14566.2,,-0.0926527,-1.57127,,18.2368,2.54013
0.0819822,3.55443,,996.245,-191.503,-16753.8,,-0.125661,-1.55624,,19.6349,1.96528
0.0796716,3.65465,,995.813,-207.95,-18657.3,,-0.159928,-1.52783,,20.8263,0.700493
0.07681,3.75609,,995.463,-219.557,-20198.2,,-0.195035,-1.48553,,21.698,-1.2458
0.0737684,3.85893,,995.216,-226.036,-21280.9,,-0.228101,-1.43024,,22.1265,-3.78005
0.0710851,3.9631,,995.114,-226.971,-21727.5,,-0.254965,-1.36524,,21.9643,-6.67848
0.0692675,4.06812,,995.221,-222.91,-21259.7,,-0.273239,-1.2951,,21.0702,-9.54486
0.0685731,4.17336,,995.603,-216.601,-19582.4,,-0.284304,-1.22228,,19.3879,-11.8379
0.0689464,4.27817,,996.302,-212.394,-16504.7,,-0.291381,-1.14576,,17.0099,-12.9996
0.0701493,4.38209,,997.344,-212.463,-11889.7,,-0.295452,-1.06554,,14.1362,-12.5696
0.0719183,4.48476,,998.78,-211.256,-5485.24,,-0.2933,-0.991049,,10.9911,-10.2319
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198535,-0.186082,,985.138,-329.345,-64150,,0.152787,-1.82856,,20.2926,36.5584
0.189532,-0.0824694,,991.218,-350.548,-38599.3,,-0.0125643,-1.92801,,12.3461,18.513
0.179967,0.0233532,,995.376,-272.654,-20578.9,,-0.101126,-1.85879,,6.03363,8.04331
0.170055,0.13094,,997.142,-194.539,-12789.1,,-0.149432,-1.73653,,3.19431,4.27984
0.161825,0.24052,,997.539,-154.603,-11025.1,,-0.190875,-1.62245,,2.64822,3.47312
0.157234,0.350987,,997.526,-144.973,-11080,,-0.222442,-1.52498,,2.81733,3.48865
0.156499,0.460227,,997.538,-150.144,-11030.5,,-0.232101,-1.44642,,2.93445,3.78111
0.158449,0.566634,,997.695,-160.953,-10331.3,,-0.219461,-1.39256,,2.81953,4.32298
0.161663,0.669728,,998.009,-174.242,-8929.51,,-0.193849,-1.36597,,2.50388,5.12533
0.16513,0.769884,,998.451,-190.011,-6957.26,,-0.16662,-1.36352,,2.07682,6.15382
0.168328,0.867904,,998.958,-209.231,-4685.35,,-0.146551,-1.37803,,1.66426,7.34069
0.171052,0.96471,,999.443,-232.503,-2508.88,,-0.138351,-1.4006,,1.43074,8.59926
0.173232,1.06118,,999.803,-259.356,-890.635,,-0.142803,-1.42251,,1.56236,9.83246
0.174835,1.15806,,999.941,-288.072,-267.065,,-0.15762,-1.4363,,2.23062,10.9386
0.17583,1.25587,,999.79,-315.848,-946.458,,-0.178479,-1.43663,,3.55076,11.816
0.176214,1.35489,,999.328,-339.194,-3028.06,,-0.199936,-1.42086,,5.54736,12.3662
0.17606,1.45508,,998.583,-354.46,-6365.52,,-0.216148,-1.3897,,8.13616,12.5003
0.175548,1.55613,,997.637,-358.434,-10588.3,,-0.22152,-1.34749,,11.1276,12.1502
0.174933,1.65756,,996.599,-348.874,-15189.6,,-0.211324,-1.30138,,14.2603,11.2865
0.174445,1.75899,,995.587,-324.962,-19650.7,,-0.182749,-1.25837,,17.2587,9.93472
0.174221,1.86029,,994.713,-287.372,-23481.4,,-0.135958,-1.2231,,19.8589,8.18202
0.174302,1.96147,,994.074,-238.171,-26271.6,,-0.0740914,-1.19787,,21.8396,6.15532
0.174688,2.06255,,993.74,-180.698,-27725.4,,-0.00264804,-1.18392,,23.0413,3.9975
0.175371,2.16352,,993.746,-119.174,-27696.6,,0.071875,-1.18211,,23.3843,1.85573
0.176335,2.26435,,994.089,-58.2816,-26206.2,,0.142897,-1.19279,,22.8788,-0.125277
0.177554,2.36499,,994.723,-2.63422,-23438.4,,0.204533,-1.21553,,21.6239,-1.80885
0.178985,2.46541,,995.571,43.7265,-19721.1,,0.252227,-1.249,,19.7966,-3.07502
0.180574,2.56554,,996.532,77.7339,-15488.1,,0.283184,-1.29108,,17.6329,-3.83302
0.182257,2.66535,,997.493,97.5583,-11228,,0.296564,-1.33909,,15.3993,-4.0353
0.183962,2.76481,,998.346,102.738,-7426.31,,0.293417,-1.39001,,13.3626,-3.69055
0.185597,2.86393,,999,94.1446,-4500.45,,0.276251,-1.4408,,11.7557,-2.86606
0.187065,2.96274,,999.394,73.8929,-2729.56,,0.248559,-1.48856,,10.7417,-1.68037
0.188277,3.0613,,999.509,45.0223,-2212.35,,0.214212,-1.5306,,10.3927,-0.293095
0.18915,3.15969,,999.365,10.985,-2861.27,,0.176672,-1.5645,,10.6844,1.10674
0.189594,3.25804,,999.013,-24.9518,-4438.81,,0.138208,-1.58822,,11.5105,2.31576
0.189506,3.35652,,998.525,-60.2348,-6626.77,,0.0993877,-1.60005,,12.7122,3.1354
0.188772,3.45536,,997.97,-93.3129,-9106.49,,0.0591694,-1.59839,,14.1152,3.39199
0.18731,3.55487,,997.403,-123.56,-11628.6,,0.0159158,-1.58135,,15.562,2.95157
0.185151,3.65541,,996.855,-150.806,-14060.5,,-0.0306456,-1.54689,,16.9323,1.72317
0.182517,3.75732,,996.327,-174.574,-16392.3,,-0.0773484,-1.49441,,18.1422,-0.346509
0.179852,3.86072,,995.815,-193.339,-18650.9,,-0.117366,-1.42761,,19.1066,-3.25908
0.177705,3.96531,,995.349,-204.544,-20697.4,,-0.143689,-1.35576,,19.6709,-6.87875
0.176508,4.07043,,995.038,-206.504,-22060.3,,-0.154882,-1.28915,,19.5962,-10.7856
0.176355,4.1753,,995.029,-201.776,-22100.3,,-0.15724,-1.23021,,18.6884,-14.2554
0.177015,4.27941,,995.411,-197.882,-20426.8,,-0.159504,-1.17094,,16.9678,-16.514
0.178162,4.38252,,996.205,-201.918,-16930.1,,-0.16564,-1.10215,,14.6353,-16.9703
0.179571,4.48445,,997.48,-212.243,-11286.7,,-0.172983,-1.02629,,11.8983,-15.1296
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301784,-0.187128,,986.548,-278.134,-58307.6,,0.212265,-1.77768,,14.1747,34.2271
0.29382,-0.0842925,,993.163,-290.725,-30226,,0.0789401,-1.89268,,6.50355,14.5984
0.284115,0.0195456,,997,-189.068,-13416.8,,0.0249764,-1.80806,,1.42139,5.08004
0.272428,0.124542,,997.916,-116.411,-9346.48,,-0.0218288,-1.7037,,0.168737,3.11972
0.261859,0.233126,,997.83,-101.757,-9727.75,,-0.101917,-1.62977,,0.390942,3.13419
0.255968,0.344931,,997.888,-114.8,-9469.28,,-0.180894,-1.55385,,0.361315,3.2146
0.255484,0.456629,,998.175,-132.703,-8189.98,,-0.217696,-1.47008,,-0.033826,3.53288
0.258583,0.565219,,998.516,-148.539,-6666.68,,-0.207128,-1.39955,,-0.426663,4.276
0.262973,0.669644,,998.824,-162.151,-5286.35,,-0.166795,-1.35793,,-0.615241,5.36826
0.267165,0.770343,,999.094,-174.9,-4078.05,,-0.116021,-1.34675,,-0.57715,6.66942
0.270581,0.868381,,999.335,-188.081,-2995.19,,-0.0677651,-1.35866,,-0.345456,8.06443
0.273197,0.964923,,999.538,-202.559,-2080.61,,-0.0287921,-1.38298,,0.070675,9.46533
0.275172,1.06102,,999.667,-218.588,-1503.29,,-0.00173182,-1.40894,,0.708173,10.7933
0.276646,1.15754,,999.665,-235.629,-1508.31,,0.0133144,-1.42732,,1.63452,11.9659
0.277673,1.25508,,999.484,-252.271,-2325.47,,0.0179074,-1.43148,,2.91427,12.8923
0.278261,1.35396,,999.094,-266.3,-4077.28,,0.014946,-1.41806,,4.57416,13.4759
0.278448,1.45413,,998.504,-274.992,-6720.6,,0.00859802,-1.38764,,6.57922,13.6231
0.278356,1.55523,,997.759,-275.574,-10043.7,,0.00413265,-1.34495,,8.82745,13.2585
0.278181,1.65673,,996.928,-265.807,-13734.8,,0.00724084,-1.29775,,11.1724,12.346
0.278072,1.7582,,996.083,-244.597,-17469.8,,0.0222921,-1.25359,,13.4594,10.9062
0.278075,1.85951,,995.301,-212.076,-20909.6,,0.0509025,-1.21744,,15.5311,9.02612
0.278162,1.96068,,994.659,-169.565,-23719.3,,0.0916981,-1.19175,,17.239,6.83843
0.27831,2.06175,,994.231,-119.492,-25585.9,,0.141022,-1.17778,,18.4492,4.49816
0.278538,2.16273,,994.071,-65.143,-26284.7,,0.194265,-1.17643,,19.0673,2.16781
0.278897,2.26358,,994.2,-10.3786,-25721.1,,0.246576,-1.18804,,19.0557,0.00698518
0.279447,2.36428,,994.606,40.8035,-23948.5,,0.293436,-1.2122,,18.4425,-1.83504
0.28024,2.46476,,995.242,84.707,-21166.4,,0.331134,-1.24759,,17.3217,-3.22848
0.281304,2.56499,,996.031,118.322,-17699.4,,0.357143,-1.29208,,15.8456,-4.07514
0.282639,2.66489,,996.878,139.611,-13957.2,,0.370368,-1.34295,,14.2074,-4.32235
0.284209,2.76444,,997.683,147.668,-10384.6,,0.371122,-1.39712,,12.6177,-3.97733
0.28593,2.86365,,998.351,142.745,-7402.61,,0.360814,-1.45142,,11.2769,-3.10993
0.287681,2.96256,,998.813,126.25,-5337.72,,0.341632,-1.50284,,10.3441,-1.84498
0.28933,3.06122,,999.029,100.551,-4368.17,,0.316138,-1.54861,,9.91309,-0.351563
0.290741,3.15971,,999.001,68.5702,-4494.78,,0.286628,-1.58627,,9.99943,1.16908
0.29178,3.25816,,998.766,33.2546,-5548.09,,0.254431,-1.61364,,10.542,2.49954
0.292317,3.35674,,998.389,-2.9392,-7235.03,,0.219427,-1.62871,,11.42,3.42818
