dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.3573,0.5,0.5,50,20

t,0.314
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49098,5.87157,,1007.9,-23.5574,71443.4,,0.00344005,0.54226,,-0.293677,18.9788
6.49211,6.37229,,1005.95,35.3264,53452.8,,-0.00652981,0.630679,,-0.84481,19.903
6.49328,6.86772,,1005.58,20.2316,50099.7,,-0.0095118,0.445145,,-1.0975,18.9018
6.49468,7.36284,,1004.35,-58.1503,38883.5,,-0.00866402,0.520146,,-1.34873,21.2762
6.49609,7.86384,,1002.71,-34.7251,24138.4,,-0.0101907,0.696686,,-1.32595,22.9265
6.49721,8.35972,,1001.81,23.7509,16041.1,,-0.00976097,0.494126,,-0.717006,24.1245
6.4981,8.861,,999.986,-66.8901,-123.298,,-0.00651207,0.665881,,0.0384779,12.8591
7,-0.5,,1035.19,-127.711,345448,,0,0,,0,0
6.98032,-0.0704976,,1006.95,36.7635,62669.8,,0.113131,0.347577,,2.2539,7.04511
6.98336,0.485391,,1017.53,-52.6128,163184,,0.0733563,0.00976113,,0.306586,8.93075
6.98406,0.909904,,1015.12,-82.0523,139680,,0.0736006,0.320999,,0.0216014,16.7894
6.98541,1.45866,,1012.68,-46.8315,116342,,0.0827866,0.287145,,-0.46387,9.21794
6.98617,1.91107,,1014.51,-55.5901,133793,,0.0819049,0.235912,,-0.740653,13.9703
6.98665,2.42294,,1011.91,-68.2024,109002,,0.098965,0.429466,,-0.263368,16.8793
6.98757,2.91124,,1011.3,-51.8078,103197,,0.111764,0.335776,,0.187669,15.9037
6.98795,3.39925,,1010.17,-37.5217,92598.8,,0.110057,0.466217,,1.07489,12.304
6.98829,3.90333,,1009.98,-31.5398,90771.5,,0.105453,0.435137,,2.11526,11.4759
6.98908,4.38671,,1009.68,-56.3906,87973.6,,0.0925661,0.418548,,2.52024,16.517
6.98995,4.88666,,1007.66,-49.6847,69207.4,,0.0687892,0.569337,,2.4357,14.6048
6.99099,5.38345,,1008.19,-41.2604,74132.6,,0.0512334,0.462755,,2.1562,12.719
6.99206,5.87271,,1007.5,-42.5817,67729,,0.0392689,0.531044,,1.71358,18.29
6.99307,6.37335,,1005.56,13.5451,49923.4,,0.0295753,0.622641,,1.25415,19.4683
6.9942,6.86898,,1005.21,-1.16326,46731.4,,0.0233165,0.442336,,0.815566,18.4823
6.99543,7.36423,,1004.12,-76.4734,36791.5,,0.0148279,0.515621,,0.309677,20.8728
6.99661,7.86515,,1002.6,-49.3233,23106.1,,0.00492332,0.692098,,-0.0351462,22.9376
6.99762,8.36093,,1001.71,14.9556,15198.8,,0.00146182,0.491766,,-0.0455827,24.3239
6.99846,8.86214,,999.959,-59.9108,-365.99,,0.00158773,0.646778,,0.0698528,12.9408
7.5,-0.5,,1034.6,-126.434,339091,,0,0,,0,0
7.48026,-0.0699027,,1006.97,-6.47769,62853.1,,0.0906273,0.255572,,5.56455,5.50803
7.48182,0.485595,,1017.72,-99.2924,165004,,0.0374619,-0.0361403,,5.41965,8.3881
7.48211,0.911062,,1015.29,-130.738,141392,,0.0247002,0.333697,,5.24469,16.283
7.48358,1.45998,,1013.16,-85.7942,120895,,0.0199328,0.278219,,3.85914,7.94838
7.48459,1.91178,,1015.13,-87.4119,139808,,0.00711764,0.243322,,2.50528,13.3471
7.48574,2.42418,,1012.56,-80.8074,115165,,0.0114959,0.45084,,1.07061,16.337
7.48737,2.91244,,1012.11,-44.3403,110856,,0.0204505,0.348231,,-0.261837,15.6856
7.48868,3.39997,,1010.89,-18.0451,99358.1,,0.0272195,0.476375,,-0.891264,12.9722
7.48983,3.90421,,1010.4,-3.07533,94769.3,,0.0422123,0.443623,,-0.66395,12.246
7.49092,4.38754,,1009.94,-26.0177,90454.3,,0.0509187,0.409144,,-0.287357,16.9442
7.49165,4.88739,,1007.78,-27.1647,70292.9,,0.0465291,0.552828,,0.148953,14.8447
7.49231,5.38431,,1008.16,-25.7349,73808.7,,0.0423864,0.453547,,0.531914,12.7537
7.49321,5.87369,,1007.39,-29.6235,66736.3,,0.041578,0.524494,,0.59775,18.0509
7.49424,6.37444,,1005.44,23.728,48859.1,,0.0371207,0.615287,,0.403641,19.1409
7.49529,6.87009,,1005.13,4.65814,45991.5,,0.0284754,0.432789,,0.232428,18.1488
7.49626,7.3653,,1004.09,-75.8305,36558.4,,0.0169876,0.50351,,0.166465,20.579
7.49714,7.86613,,1002.6,-51.336,23130,,0.00695841,0.682513,,0.1243,22.7893
7.49797,8.36191,,1001.74,14.1318,15463.4,,0.00259165,0.489436,,0.0434755,24.3509
7.4987,8.86313,,1000.04,-59.1067,342.234,,0.00032568,0.643364,,-0.0298027,13.3967
8,-0.5,,1033.71,-117.677,329494,,0,0,,0,0
7.98286,-0.0695566,,1006.08,6.54941,54692.7,,0.156305,0.274343,,5.32497,7.44085
7.98469,0.485135,,1016.44,-100.036,152522,,0.1522,-0.0534406,,5.16343,9.36727
7.98486,0.911908,,1013.77,-133.833,126750,,0.150944,0.328355,,5.27125,15.5296
7.9859,1.46111,,1011.89,-92.7666,108779,,0.137094,0.2578,,4.56304,6.81062
7.98658,1.91252,,1014.09,-106.523,129782,,0.108453,0.218319,,3.93741,12.0202
7.9871,2.42546,,1011.75,-108.826,107493,,0.0768599,0.441075,,3.35072,15.0039
7.98816,2.91384,,1011.76,-74.2572,107525,,0.0509014,0.333714,,2.46809,14.2922
7.98898,3.40109,,1010.9,-47.5867,99440.8,,0.0231064,0.471305,,1.62498,12.3817
7.98986,3.90539,,1010.58,-23.3846,96408.5,,0.0121936,0.451112,,1.16277,12.1358
7.99093,4.38857,,1010.24,-34.5325,93200.6,,0.0125126,0.412625,,0.735872,16.928
7.99186,4.88815,,1008.04,-29.2674,72753,,0.0133154,0.553135,,0.373943,15.0059
7.99276,5.38516,,1008.3,-22.36,75112.7,,0.0180667,0.457935,,0.202748,12.8547
7.99376,5.87471,,1007.52,-20.2185,67894.5,,0.0215981,0.524961,,-0.0427319,17.8809
7.99472,6.37545,,1005.63,33.8946,50589,,0.0170852,0.608035,,-0.275482,18.9871
7.99557,6.87099,,1005.32,10.3554,47715.7,,0.00971315,0.423562,,-0.198302,18.2468
7.99638,7.36616,,1004.2,-74.4989,37538.4,,0.00528392,0.496584,,0.0768878,20.7486
7.99724,7.86706,,1002.63,-51.2763,23420.7,,0.00388367,0.67956,,0.203737,22.8118
7.9981,8.36302,,1001.72,14.1125,15297.3,,0.00330686,0.48972,,0.095066,24.1841
7.99882,8.86419,,1000.02,-59.3606,132.767,,0.000427227,0.64135,,-0.0314778,13.1659
8.5,-0.5,,1033.13,-99.4886,323276,,0,0,,0,0
8.48597,-0.067176,,1006.59,53.377,59349.7,,0.120057,0.31126,,1.81233,4.72197
8.48837,0.485656,,1016.68,-47.07,154818,,0.103699,-0.0461476,,-0.350159,8.90358
8.48881,0.912458,,1013.88,-73.8833,127747,,0.105676,0.328282,,-0.725129,15.4356
8.48976,1.4621,,1012.03,-34.8444,110154,,0.106214,0.242567,,-0.895564,6.44583
8.49022,1.91261,,1014.14,-64.982,130292,,0.0914046,0.186874,,-0.540439,12.408
8.49028,2.42599,,1011.48,-88.0002,104887,,0.0815507,0.422113,,0.741066,15.3675
8.49077,2.91445,,1011.4,-69.1319,104141,,0.0733391,0.306499,,1.53113,14.145
8.49105,3.40152,,1010.47,-58.5709,95427.7,,0.0569046,0.44832,,1.95656,12.253
8.49139,3.90614,,1010.07,-40.6607,91660.4,,0.0464081,0.444647,,2.16777,11.8893
8.49211,4.38951,,1009.83,-49.0683,89414.4,,0.0408147,0.408273,,1.83848,16.3054
8.49291,4.88906,,1007.78,-41.3133,70355.3,,0.0312635,0.550195,,1.19848,14.4919
8.49376,5.38611,,1008.13,-31.2689,73575.1,,0.0244387,0.458799,,0.750594,12.5089
8.49461,5.87565,,1007.46,-25.4201,67371.5,,0.0194812,0.521936,,0.468707,17.5709
8.49536,6.37626,,1005.65,28.8551,50711.4,,0.0134741,0.601195,,0.343563,18.9275
8.49605,6.87173,,1005.29,4.76476,47409.7,,0.0109847,0.420417,,0.42464,18.4614
8.49681,7.36699,,1004.09,-76.9748,36562.8,,0.0125202,0.497307,,0.470766,20.8718
8.49766,7.868,,1002.53,-49.4045,22495.6,,0.012562,0.678498,,0.255862,22.6178
8.49844,8.36393,,1001.67,18.2714,14841.9,,0.00863216,0.481609,,-0.0692364,23.8215
8.49903,8.86506,,1000.01,-53.892,86.5616,,0.00217579,0.630599,,-0.203753,13.062
9,-0.5,,1032.69,-95.2485,318540,,0,0,,0,0
8.98711,-0.0657158,,1007.11,38.6157,64155,,0.060872,0.265534,,2.93641,1.25873
8.98865,0.486104,,1017.36,-62.6003,161484,,0.0160867,-0.0724732,,1.55371,7.55028
8.98892,0.913144,,1014.58,-87.758,134507,,0.00726021,0.337722,,1.09924,15.1998
8.98991,1.46301,,1012.85,-39.8748,117923,,0.0121436,0.236407,,0.408364,6.05234
8.99051,1.91279,,1014.88,-67.6718,137408,,0.0102347,0.184202,,0.157539,13.2248
8.99099,2.42649,,1011.87,-83.3016,108621,,0.0230823,0.431889,,0.447307,16.2518
8.99186,2.91507,,1011.64,-55.8467,106406,,0.0378241,0.307282,,0.463722,14.5492
8.99255,3.40189,,1010.56,-44.895,96202.6,,0.0415486,0.443241,,0.373396,12.5852
8.99312,3.90671,,1009.96,-28.1949,90592.1,,0.0434915,0.443699,,0.448914,11.9592
8.99381,4.39023,,1009.71,-37.7918,88283.6,,0.0420153,0.400434,,0.361937,15.9156
8.9944,4.88974,,1007.73,-36.4212,69873,,0.031454,0.538057,,0.228212,14.1576
8.99491,5.38679,,1008.09,-32.9649,73201.4,,0.0215063,0.451176,,0.358246,12.4418
8.99546,5.87633,,1007.41,-29.4657,66931.8,,0.0170729,0.516996,,0.594426,17.5688
8.99605,6.37692,,1005.58,24.977,50085,,0.0157353,0.598622,,0.693502,18.9434
8.99671,6.87243,,1005.18,4.07627,46467.6,,0.016993,0.421891,,0.606799,18.428
8.99744,7.36778,,1004.01,-72.1434,35794.6,,0.0175366,0.498157,,0.326457,20.6214
8.99816,7.86879,,1002.52,-41.9671,22443.5,,0.0132333,0.673021,,-0.058223,22.2361
8.99876,8.36459,,1001.74,24.3346,15439.9,,0.00579342,0.471585,,-0.30434,23.7718
8.9992,8.86573,,1000.09,-52.187,811.122,,-0.00075444,0.624951,,-0.275792,13.6118
9.5,-0.5,,1032.04,-95.9309,311610,,0,0,,0,0
9.48894,-0.0653502,,1006.61,18.2014,59531.3,,0.0823778,0.241998,,4.82448,1.79641
9.49,0.485933,,1016.7,-99.7674,155041,,0.0614742,-0.100413,,4.94758,7.678
9.49009,0.913742,,1013.78,-130.173,126840,,0.055248,0.339935,,4.90997,14.5555
9.49091,1.46387,,1012.24,-75.7837,112082,,0.0530781,0.232145,,3.95982,5.21258
9.49153,1.91327,,1014.43,-98.24,133033,,0.0437628,0.182409,,3.00013,12.5955
9.49206,2.4273,,1011.51,-100.7,105169,,0.0382052,0.442868,,1.9741,15.7126
9.49295,2.91603,,1011.53,-58.7224,105415,,0.0361745,0.310194,,0.889125,13.7592
9.49366,3.40255,,1010.67,-41.8764,97267,,0.0260082,0.44013,,0.0308032,12.2193
9.49422,3.90737,,1010.12,-23.2571,92132.5,,0.0189242,0.443599,,-0.203887,11.9174
9.49483,4.39087,,1009.92,-32.3939,90237.9,,0.0162478,0.395552,,-0.163755,15.8918
9.49531,4.8902,,1007.93,-35.2477,71721.1,,0.0120593,0.529858,,0.0203214,14.3514
9.49571,5.38723,,1008.17,-35.5096,73951.8,,0.0111063,0.448528,,0.400335,12.8423
9.49618,5.87686,,1007.39,-30.7336,66697.6,,0.0142904,0.517986,,0.688245,17.7923
9.49673,6.37754,,1005.53,27.1912,49598.3,,0.01622,0.599362,,0.642149,18.8583
9.49732,6.87309,,1005.16,9.17246,46257.9,,0.0151073,0.421627,,0.374893,18.1586
9.49791,7.36845,,1004.04,-65.9331,36117.5,,0.0110727,0.494703,,0.105292,20.3014
9.49845,7.86941,,1002.6,-38.0121,23131.8,,0.00516171,0.666101,,-0.0232154,22.0572
9.49891,8.36516,,1001.81,24.3943,16087.2,,0.000351822,0.466837,,0.0168146,23.9597
9.49928,8.86637,,1000.11,-57.886,975.495,,-0.0022804,0.627166,,0.112261,13.8186
10,-0.5,,1031.52,-86.0695,305987,,0,0,,0,0
9.99195,-0.0643793,,1006.41,43.0305,57715.3,,0.0882367,0.265977,,2.48032,1.9738
9.9932,0.486001,,1016.22,-78.3386,150406,,0.08493,-0.103247,,1.77775,7.99427
9.99339,0.91413,,1013.15,-108.701,120818,,0.0845469,0.337745,,1.62211,14.1062
9.994,1.46462,,1011.74,-55.6624,107336,,0.079663,0.223849,,1.00715,4.31472
9.99439,1.91356,,1014.06,-85.3665,129511,,0.0643954,0.164133,,0.467806,11.7572
9.99452,2.42783,,1011.19,-95.0637,102138,,0.0483237,0.434604,,0.255522,14.9892
9.99491,2.91665,,1011.39,-57.1801,104055,,0.0362467,0.296424,,0.0303365,12.9779
9.99516,3.40294,,1010.65,-47.9493,97114.4,,0.0207689,0.425465,,0.0208577,11.9967
9.99535,3.9078,,1010.09,-34.3349,91788.4,,0.0116403,0.438752,,0.427395,12.1272
9.9957,4.39136,,1009.88,-42.4403,89858.1,,0.0107247,0.393929,,0.781406,16.0691
9.9961,4.89063,,1007.89,-43.0302,71340.9,,0.0111924,0.529374,,0.909537,14.5575
9.99653,5.38767,,1008.09,-39.476,73148.3,,0.0137153,0.452224,,0.950234,13.0524
9.99701,5.87738,,1007.29,-29.1718,65817.5,,0.0164489,0.521008,,0.842434,17.7398
9.9975,6.37808,,1005.49,31.692,49231.5,,0.0148715,0.597483,,0.566084,18.5822
9.99793,6.87359,,1005.17,12.1322,46362.2,,0.00977344,0.416875,,0.335499,17.9194
9.99832,7.36892,,1004.06,-66.2219,36280.8,,0.00461464,0.489655,,0.297669,20.2351
9.9987,7.86987,,1002.59,-40.7608,23016.5,,0.00169617,0.662465,,0.406312,22.1336
9.99907,8.36567,,1001.76,20.7167,15660.3,,0.00128664,0.465937,,0.505137,23.9346
9.9994,8.86695,,1000.01,-60.1282,116.868,,0.00104756,0.624597,,0.45651,13.1588
10.5,-0.5,,1031.27,-76.8551,303408,,0,0,,0,0
10.4943,-0.0632822,,1006.81,62.3076,61401.4,,0.0449833,0.26705,,0.519974,-0.225063
10.4953,0.486316,,1016.68,-52.0829,154833,,0.0315233,-0.10857,,-0.744432,7.22416
10.4955,0.914448,,1013.61,-79.5875,125171,,0.0289925,0.338729,,-1.06751,13.9219
10.4959,1.46515,,1012.26,-28.6249,112315,,0.0275095,0.214081,,-1.33489,3.77468
10.4961,1.91362,,1014.57,-67.2911,134404,,0.0193811,0.14954,,-1.34156,11.8734
10.4962,2.42802,,1011.5,-87.1554,105081,,0.0157303,0.427963,,-0.842419,15.2599
10.4964,2.91691,,1011.59,-55.6152,105908,,0.0155445,0.287751,,-0.434099,13.2065
10.4966,3.40304,,1010.72,-53.3428,97713.9,,0.013099,0.417276,,-0.0309452,12.4861
10.4967,3.90799,,1009.96,-42.5486,90584.5,,0.0134502,0.438609,,0.463748,12.6722
10.497,4.39171,,1009.68,-47.4997,87948,,0.0161885,0.395449,,0.704265,16.246
10.4973,4.89101,,1007.71,-44.1772,69691.4,,0.0160184,0.529688,,0.64232,14.5064
10.4976,5.38808,,1007.95,-37.4546,71907.9,,0.0144693,0.453253,,0.525059,12.9468
10.4979,5.8778,,1007.22,-24.8275,65144.3,,0.0125906,0.519921,,0.438,17.5429
10.4982,6.37846,,1005.47,35.1122,49129.7,,0.00926781,0.592941,,0.381938,18.3976
10.4985,6.87391,,1005.17,12.0168,46332.8,,0.00598034,0.412182,,0.408373,17.8908
10.4988,7.36925,,1004.02,-68.6632,35897.1,,0.00447094,0.487406,,0.482853,20.3212
10.4991,7.87024,,1002.51,-42.5258,22316.5,,0.0044928,0.662226,,0.490505,22.1715
10.4994,8.36608,,1001.68,20.6694,14883.7,,0.00463815,0.465146,,0.385098,23.6624
10.4996,8.86738,,999.94,-55.0227,-532.738,,0.00324698,0.615644,,0.222204,12.5242
11,-0.5,,1031.06,-76.7888,301183,,0,0,,0,0
10.9962,-0.0628688,,1006.89,54.4572,62060.2,,0.018142,0.251948,,1.40456,-1.25386
10.9966,0.486386,,1016.79,-62.832,155960,,0.00579648,-0.120632,,1.27218,6.79286
10.9966,0.91468,,1013.71,-91.0199,126092,,0.00338948,0.341022,,1.28916,13.8117
10.9969,1.46548,,1012.39,-37.6275,113583,,0.00599634,0.210887,,1.20622,3.61146
10.9971,1.91372,,1014.7,-76.272,135633,,0.00609645,0.146995,,1.14256,12.0611
10.9973,2.42823,,1011.53,-93.884,105395,,0.00893673,0.431474,,1.04648,15.4761
10.9976,2.9172,,1011.6,-58.0082,106094,,0.0130968,0.289489,,0.760603,13.2269
10.9979,3.40323,,1010.74,-53.421,97909.7,,0.0134868,0.417142,,0.341929,12.5464
10.9981,3.90822,,1009.94,-40.4386,90429.7,,0.0132136,0.440718,,-0.0126867,12.7287
10.9984,4.39198,,1009.67,-42.9452,87890.9,,0.0124498,0.395378,,-0.306352,16.1276
10.9985,4.89125,,1007.75,-39.8919,69990.3,,0.00875679,0.526427,,-0.499336,14.3877
10.9987,5.38829,,1007.99,-35.3301,72233.4,,0.00476782,0.450498,,-0.441488,12.9912
10.9988,5.87802,,1007.24,-24.1688,65287.7,,0.00310582,0.518077,,-0.172388,17.6822
10.9989,6.37867,,1005.47,35.0042,49049.4,,0.00346881,0.591593,,0.143512,18.5506
10.9991,6.87413,,1005.13,12.0965,45984.1,,0.00521716,0.41214,,0.353511,18.003
10.9993,7.36951,,1003.97,-66.8729,35432.4,,0.00702947,0.488091,,0.365576,20.298
10.9995,7.87052,,1002.48,-38.6414,22058.6,,0.00705548,0.661684,,0.169785,21.9894
10.9997,8.36635,,1001.68,25.2013,14909.2,,0.00495504,0.461793,,-0.0863457,23.4659
10.9998,8.86759,,999.983,-51.3147,-149.838,,0.0017769,0.611375,,-0.206478,12.6936
11.5,-0.5,,1030.85,-79.0875,298957,,0,0,,0,0
11.4986,-0.0628342,,1006.6,46.6466,59427.2,,0.00771246,0.2524,,1.09039,-0.419692
11.4987,0.486288,,1016.37,-78.8328,151780,,0.00509167,-0.124621,,1.40892,7.22124
11.4987,0.914773,,1013.18,-108.658,121117,,0.00490474,0.342255,,1.54363,13.7758
11.4987,1.46568,,1011.89,-51.1233,108781,,0.00692355,0.213574,,1.5338,3.60529
11.4988,1.91386,,1014.24,-85.7676,131256,,0.00812519,0.147593,,1.43308,11.8227
11.4989,2.42846,,1011.15,-97.493,101818,,0.00892051,0.434758,,1.15091,15.131
11.4991,2.91749,,1011.37,-55.8424,103917,,0.00965613,0.290184,,0.7585,12.6493
11.4993,3.40346,,1010.67,-48.3847,97294.4,,0.00818369,0.41518,,0.294901,11.9811
11.4994,3.90842,,1010,-34.7465,90982.6,,0.00601641,0.438962,,-0.113528,12.2917
11.4995,4.39214,,1009.81,-38.1963,89215.4,,0.00387209,0.392318,,-0.385716,15.8399
11.4996,4.89133,,1007.91,-38.3929,71549.5,,0.00122676,0.522389,,-0.494468,14.347
11.4996,5.38833,,1008.11,-37.4141,73359.1,,-0.000666534,0.448397,,-0.409471,13.2168
11.4996,5.87807,,1007.28,-27.516,65701,,-0.000704542,0.518634,,-0.19778,18.0225
11.4996,6.37877,,1005.45,33.0647,48885.8,,0.000720961,0.593705,,0.020479,18.822
11.4997,6.87426,,1005.09,13.1823,45595.3,,0.0026619,0.414628,,0.139057,18.097
11.4998,7.36967,,1003.94,-62.7683,35220.1,,0.00395318,0.489133,,0.119113,20.1812
11.4998,7.87068,,1002.5,-33.4081,22278.1,,0.00364682,0.65995,,-0.0110396,21.7596
11.4999,8.36645,,1001.75,29.5495,15487.8,,0.00203701,0.45781,,-0.146354,23.4545
11.5,8.86766,,1000.06,-52.3277,572.933,,0.000227731,0.613651,,-0.179592,13.2141
12,-0.5,,1030.85,-79.0875,298957,,0,0,,0,0
12.0014,-0.0628342,,1006.6,46.6466,59427.2,,-0.00771246,0.2524,,-1.09039,-0.419692
12.0013,0.486288,,1016.37,-78.8328,151780,,-0.00509167,-0.124621,,-1.40892,7.22124
12.0013,0.914773,,1013.18,-108.658,121117,,-0.00490474,0.342255,,-1.54363,13.7758
12.0013,1.46568,,1011.89,-51.1233,108781,,-0.00692355,0.213574,,-1.5338,3.60529
12.0012,1.91386,,1014.24,-85.7676,131256,,-0.00812519,0.147593,,-1.43308,11.8227
12.0011,2.42846,,1011.15,-97.493,101818,,-0.00892051,0.434758,,-1.15091,15.131
12.0009,2.91749,,1011.37,-55.8424,103917,,-0.00965613,0.290184,,-0.7585,12.6493
12.0007,3.40346,,1010.67,-48.3847,97294.4,,-0.00818369,0.41518,,-0.294901,11.9811
12.0006,3.90842,,1010,-34.7465,90982.6,,-0.00601641,0.438962,,0.113528,12.2917
12.0005,4.39214,,1009.81,-38.1963,89215.4,,-0.00387209,0.392318,,0.385716,15.8399
12.0004,4.89133,,1007.91,-38.3929,71549.5,,-0.00122676,0.522389,,0.494468,14.347
12.0004,5.38833,,1008.11,-37.4141,73359.1,,0.000666534,0.448397,,0.409471,13.2168
12.0004,5.87807,,1007.28,-27.516,65701,,0.000704542,0.518634,,0.19778,18.0225
12.0004,6.37877,,1005.45,33.0647,48885.8,,-0.000720961,0.593705,,-0.020479,18.822
12.0003,6.87426,,1005.09,13.1823,45595.3,,-0.0026619,0.414628,,-0.139057,18.097
12.0002,7.36967,,1003.94,-62.7683,35220.1,,-0.00395318,0.489133,,-0.119113,20.1812
12.0002,7.87068,,1002.5,-33.4081,22278.1,,-0.00364682,0.65995,,0.0110396,21.7596
12.0001,8.36645,,1001.75,29.5495,15487.8,,-0.00203701,0.45781,,0.146354,23.4545
12,8.86766,,1000.06,-52.3277,572.933,,-0.000227731,0.613651,,0.179592,13.2141
12.5,-0.5,,1031.06,-76.7888,301183,,0,0,,0,0
12.5038,-0.0628688,,1006.89,54.4572,62060.2,,-0.018142,0.251948,,-1.40456,-1.25386
12.5034,0.486386,,1016.79,-62.832,155960,,-0.00579648,-0.120632,,-1.27218,6.79286
12.5034,0.91468,,1013.71,-91.0199,126092,,-0.00338948,0.341022,,-1.28916,13.8117
12.5031,1.46548,,1012.39,-37.6275,113583,,-0.00599634,0.210887,,-1.20622,3.61146
12.5029,1.91372,,1014.7,-76.272,135633,,-0.00609645,0.146995,,-1.14256,12.0611
12.5027,2.42823,,1011.53,-93.884,105395,,-0.00893673,0.431474,,-1.04648,15.4761
12.5024,2.9172,,1011.6,-58.0082,106094,,-0.0130968,0.289489,,-0.760603,13.2269
12.5021,3.40323,,1010.74,-53.421,97909.7,,-0.0134868,0.417142,,-0.341929,12.5464
12.5019,3.90822,,1009.94,-40.4386,90429.7,,-0.0132136,0.440718,,0.0126867,12.7287
12.5016,4.39198,,1009.67,-42.9452,87890.9,,-0.0124498,0.395378,,0.306352,16.1276
12.5015,4.89125,,1007.75,-39.8919,69990.3,,-0.00875679,0.526427,,0.499336,14.3877
12.5013,5.38829,,1007.99,-35.3301,72233.4,,-0.00476782,0.450498,,0.441488,12.9912
12.5012,5.87802,,1007.24,-24.1688,65287.7,,-0.00310582,0.518077,,0.172388,17.6822
12.5011,6.37867,,1005.47,35.0042,49049.4,,-0.00346881,0.591593,,-0.143512,18.5506
12.5009,6.87413,,1005.13,12.0965,45984.1,,-0.00521716,0.41214,,-0.353511,18.003
12.5007,7.36951,,1003.97,-66.8729,35432.4,,-0.00702947,0.488091,,-0.365576,20.298
12.5005,7.87052,,1002.48,-38.6414,22058.6,,-0.00705548,0.661684,,-0.169785,21.9894
12.5003,8.36635,,1001.68,25.2013,14909.2,,-0.00495504,0.461793,,0.0863457,23.4659
12.5002,8.86759,,999.983,-51.3147,-149.838,,-0.0017769,0.611375,,0.206478,12.6936
13,-0.5,,1031.27,-76.8551,303408,,0,0,,0,0
13.0057,-0.0632822,,1006.81,62.3076,61401.4,,-0.0449833,0.26705,,-0.519974,-0.225063
13.0047,0.486316,,1016.68,-52.0829,154833,,-0.0315233,-0.10857,,0.744432,7.22416
13.0045,0.914448,,1013.61,-79.5875,125171,,-0.0289925,0.338729,,1.06751,13.9219
13.0041,1.46515,,1012.26,-28.6249,112315,,-0.0275095,0.214081,,1.33489,3.77468
13.0039,1.91362,,1014.57,-67.2911,134404,,-0.0193811,0.14954,,1.34156,11.8734
13.0038,2.42802,,1011.5,-87.1554,105081,,-0.0157303,0.427963,,0.842419,15.2599
13.0036,2.91691,,1011.59,-55.6152,105908,,-0.0155445,0.287751,,0.434099,13.2065
13.0034,3.40304,,1010.72,-53.3428,97713.9,,-0.013099,0.417276,,0.0309452,12.4861
13.0033,3.90799,,1009.96,-42.5486,90584.5,,-0.0134502,0.438609,,-0.463748,12.6722
13.003,4.39171,,1009.68,-47.4997,87948,,-0.0161885,0.395449,,-0.704265,16.246
13.0027,4.89101,,1007.71,-44.1772,69691.4,,-0.0160184,0.529688,,-0.64232,14.5064
13.0024,5.38808,,1007.95,-37.4546,71907.9,,-0.0144693,0.453253,,-0.525059,12.9468
13.0021,5.8778,,1007.22,-24.8275,65144.3,,-0.0125906,0.519921,,-0.438,17.5429
13.0018,6.37846,,1005.47,35.1122,49129.7,,-0.00926781,0.592941,,-0.381938,18.3976
13.0015,6.87391,,1005.17,12.0168,46332.8,,-0.00598034,0.412182,,-0.408373,17.8908
13.0012,7.36925,,1004.02,-68.6632,35897.1,,-0.00447094,0.487406,,-0.482853,20.3212
13.0009,7.87024,,1002.51,-42.5258,22316.5,,-0.0044928,0.662226,,-0.490505,22.1715
13.0006,8.36608,,1001.68,20.6694,14883.7,,-0.00463815,0.465146,,-0.385098,23.6624
13.0004,8.86738,,999.94,-55.0227,-532.738,,-0.00324698,0.615644,,-0.222204,12.5242
13.5,-0.5,,1031.52,-86.0695,305987,,0,0,,0,0
13.5081,-0.0643793,,1006.41,43.0305,57715.3,,-0.0882367,0.265977,,-2.48032,1.9738
13.5068,0.486001,,1016.22,-78.3386,150406,,-0.08493,-0.103247,,-1.77775,7.99427
13.5066,0.91413,,1013.15,-108.701,120818,,-0.0845469,0.337745,,-1.62211,14.1062
13.506,1.46462,,1011.74,-55.6624,107336,,-0.079663,0.223849,,-1.00715,4.31472
13.5056,1.91356,,1014.06,-85.3665,129511,,-0.0643954,0.164133,,-0.467806,11.7572
13.5055,2.42783,,1011.19,-95.0637,102138,,-0.0483237,0.434604,,-0.255522,14.9892
13.5051,2.91665,,1011.39,-57.1801,104055,,-0.0362467,0.296424,,-0.0303365,12.9779
13.5048,3.40294,,1010.65,-47.9493,97114.4,,-0.0207689,0.425465,,-0.0208577,11.9967
13.5047,3.9078,,1010.09,-34.3349,91788.4,,-0.0116403,0.438752,,-0.427395,12.1272
13.5043,4.39136,,1009.88,-42.4403,89858.1,,-0.0107247,0.393929,,-0.781406,16.0691
13.5039,4.89063,,1007.89,-43.0302,71340.9,,-0.0111924,0.529374,,-0.909537,14.5575
13.5035,5.38767,,1008.09,-39.476,73148.3,,-0.0137153,0.452224,,-0.950234,13.0524
13.503,5.87738,,1007.29,-29.1718,65817.5,,-0.0164489,0.521008,,-0.842434,17.7398
13.5025,6.37808,,1005.49,31.692,49231.5,,-0.0148715,0.597483,,-0.566084,18.5822
13.5021,6.87359,,1005.17,12.1322,46362.2,,-0.00977344,0.416875,,-0.335499,17.9194
13.5017,7.36892,,1004.06,-66.2219,36280.8,,-0.00461464,0.489655,,-0.297669,20.2351
13.5013,7.86987,,1002.59,-40.7608,23016.5,,-0.00169617,0.662465,,-0.406312,22.1336
